4.751781981078611874e-08 3.764647941051071507e-08 8.032458209684520635e-09 9.103239021199101765e-10 6.906922406011299054e-11 3.922202721037031350e-12 1.778209306591166015e-13 6.711351012351292521e-15 2.171125550842188151e-16 6.150795962725895512e-18 1.551265977234553679e-19 3.528455796247542197e-21 7.314530736799164322e-23 1.393980337053747601e-24 2.460120254312549258e-26 4.045547675101904403e-28 6.232173310579313006e-30 9.035729879912024905e-32 1.238009195198600995e-33 1.608770296568322355e-35 1.989191436952839117e-37 2.347095292573648754e-39 2.649678127759286546e-41 2.868764957569606170e-43 2.985217852244329966e-45 2.991550196103395903e-47 2.892315672875496847e-49 2.702416551901726079e-51 2.443932832686758611e-53 2.142302594190578450e-55 1.822666766296795483e-57 1.506987107524738436e-59 1.212251881806700590e-61 9.497958295317064077e-64 7.255466894309767027e-66 5.408976402526772937e-68 3.938871910050019272e-70 2.804178641770605004e-72 1.953286360929669555e-74 1.332241463734331626e-76 8.903680672486218147e-79 5.834751597245929176e-81 3.751654453130350971e-83 2.368309460443758357e-85 1.468668203912958939e-87 8.952016450115161522e-90 5.366127038649249491e-92 3.164931219979209348e-94 1.837558844201298535e-96 1.050702211722901659e-98 0.000000000000000000e+00
3.465655265993065505e-08 2.745974914185520348e-08 5.869338587628842153e-09 6.664392550711558512e-10 5.065961773924133038e-11 2.882025967348002658e-12 1.308937728447543010e-13 4.948739696918351240e-15 1.603620158164703847e-16 4.550572949064419587e-18 1.149550561861985338e-19 2.618934291795091108e-21 5.437727073935177657e-23 1.037941867610594458e-24 1.834652611263394772e-26 3.021709034026023011e-28 4.662191964389641847e-30 6.769978881093146139e-32 9.290092108637389375e-34 1.209097344631501955e-35 1.497318411402448186e-37 1.769449315332752324e-39 2.000644526026683244e-41 2.169405941917683839e-43 2.260948098771624408e-45 2.269233523947650107e-47 2.197336098084562229e-49 2.056224259813163925e-51 1.862405380506482750e-53 1.635052819462297427e-55 1.393231841219147062e-57 1.153691718342502838e-59 9.294714529236430913e-62 7.293484639256918539e-64 5.579950211207369050e-66 4.166185021845195288e-68 3.038449615758017497e-70 2.166409875703779044e-72 1.511309940212422961e-74 1.032335816605658513e-76 6.909643908564653427e-79 4.534756577688433838e-81 2.920097139576924479e-83 1.846090527402386736e-85 1.146503557596922060e-87 6.998528470047082343e-90 4.201243254682330461e-92 2.481469459413456242e-94 1.442814037190715152e-96 8.261705893871411460e-99 0.000000000000000000e+00
2.514230632638817437e-08 1.992321838553991271e-08 4.265954562995128544e-09 4.852992670755012115e-10 3.695933581964709567e-11 2.106459820420401167e-12 9.583998381943684628e-14 3.629748092914062254e-15 1.178208085597196616e-16 3.348978735401815819e-18 8.474026450749435902e-20 1.933719348417232583e-21 4.021487809815918570e-23 7.688431163458444039e-25 1.361162271419714295e-26 2.245417065414125438e-28 3.469928742817518963e-30 5.046636839452858952e-32 6.936140117519472196e-34 9.041517126427638842e-36 1.121439278486510534e-37 1.327335778019032759e-39 1.503118768832261803e-41 1.632467520025380186e-43 1.704018613313001973e-45 1.712941660374545404e-47 1.661265569745840059e-49 1.557011086137127786e-51 1.412451168836810691e-53 1.241961772823622327e-55 1.059927424322034645e-57 8.790584241527270695e-60 7.093131739842594617e-62 5.574548125879437865e-64 4.271456708073463141e-66 3.194137673620154860e-68 2.333106998548802327e-70 1.666052854067193223e-72 1.164032370022328839e-74 7.963309156489398330e-77 5.338101880666048292e-79 3.508659240563195333e-81 2.262756432621175592e-83 1.432662683306856073e-85 8.910741280277609948e-88 5.447403486871316465e-90 3.274928500090747559e-92 1.937183712347502903e-94 1.127993796103398708e-96 6.468402366503737041e-99 0.000000000000000000e+00
1.814233393783123782e-08 1.437773854137738324e-08 3.083952352015817863e-09 3.514970358626972169e-10 2.681947651978908360e-11 1.531352780206309025e-12 6.979844978858900519e-14 2.648106884505112963e-15 8.610464493533958434e-17 2.451605688167499522e-18 6.213725087978255941e-20 1.420273301961515971e-21 2.958526010899932444e-23 5.665415365800402336e-25 1.004628862404299386e-26 1.659937383902226441e-28 2.569283937501110086e-30 3.742733699852864480e-32 5.152274002543956779e-34 6.726913214552123826e-36 8.356859956716283607e-38 9.906963789380095315e-40 1.123686427126085646e-41 1.222329031537259907e-43 1.277936619024087336e-45 1.286674127448852332e-47 1.249843425541702018e-49 1.173270718953738305e-51 1.066029599624673602e-53 9.388420260410029914e-56 8.025053357340918230e-58 6.666162986672522489e-60 5.387426113502021987e-62 4.240691197332240156e-64 3.254505962767342033e-66 2.437490996522215491e-68 1.783209858967886430e-70 1.275360359892820764e-72 8.924488029817925477e-75 6.114818500512965955e-77 4.105311116219883161e-79 2.702507911937643019e-81 1.745530191625890734e-83 1.106864251765329496e-85 6.894806162597891449e-88 4.221360366715856665e-90 2.541652050954405386e-92 1.505681448458225906e-94 8.780384790422908707e-97 5.042487267837099540e-99 0.000000000000000000e+00
1.302048380681532850e-08 1.031970985881658405e-08 2.217388014820353617e-09 2.532068301792623328e-10 1.935617405876472643e-11 1.107244859170212329e-12 5.055871258723985244e-14 1.921550668539818970e-15 6.258865846379325645e-17 1.785095153108080977e-18 4.532058635090040547e-20 1.037626350889694704e-21 2.165032449703089940e-23 4.152755316371483565e-25 7.376026176773296444e-27 1.220725965071458979e-28 1.892545700253462496e-30 2.761401940236449040e-32 3.807545359582469034e-34 4.979281623870997298e-36 6.195811697564953750e-38 7.356978630061740129e-40 8.358099995100728682e-42 9.106547386833696236e-44 9.536253745037850392e-46 9.616997654726829326e-48 9.356825326718910551e-50 8.797768227323877369e-52 8.006527425153580594e-54 7.062642730287615190e-56 6.046741666401434670e-58 5.030915411166770876e-60 4.072383659469277764e-62 3.210693046568023968e-64 2.467972603671017044e-66 1.851354512454685801e-68 1.356557955061592237e-70 9.717532476694081103e-73 6.810692893729383987e-75 4.673841888029414236e-77 3.142797470160762714e-79 2.072117806589776103e-81 1.340445384724271455e-83 8.513093879137389694e-86 5.311085773550000631e-88 3.256706711981305235e-90 1.963830257615073931e-92 1.165142758668416867e-94 6.804782375973498283e-97 3.913780651752448927e-99 0.000000000000000000e+00
9.293619654403663805e-09 7.366617636141491724e-09 1.585611581354973619e-09 1.814052594730306071e-10 1.389348687514875258e-11 7.962294680683109124e-13 3.642315318025859614e-14 1.386774567879073911e-15 4.524908639090912672e-17 1.292782536235242962e-18 3.287768952275313734e-20 7.540182091153375755e-22 1.575923546714278431e-23 3.027840268376209908e-25 5.386936951038807819e-27 8.930137753925341372e-29 1.386772416914718023e-30 2.026777458553556601e-32 2.799227997934248832e-34 3.666705291965712598e-36 4.570073695665118415e-38 5.435503986291239979e-40 6.185330577089413327e-42 6.750311742868871242e-44 7.080472778639425817e-46 7.152171734762648381e-48 6.970122286096388820e-50 6.564432890985505568e-52 5.983853454193523639e-54 5.287070961306321878e-56 4.533977934583955805e-58 3.778451622489496293e-60 3.063536185241509012e-62 2.419240485962074343e-64 1.862622298485363406e-66 1.399511205640145926e-68 1.027130032441120674e-70 7.369553188976096412e-73 5.173353778010520096e-75 3.555888325076490398e-77 2.394865092714692714e-79 1.581491529880202435e-81 1.024675592707205154e-83 6.517881710845202193e-86 4.072686414795262619e-88 2.501218402622660801e-90 1.510597692703657400e-92 8.976197597223770782e-95 5.250398785433065780e-97 3.024374570815026911e-99 0.000000000000000000e+00
6.596971826258926687e-09 5.229626705400211040e-09 1.127591342824066167e-09 1.292481345730946019e-10 9.917567970713083726e-12 5.694282694073494249e-13 2.609580777734090877e-14 9.953555268312753955e-16 3.253493704230458558e-17 9.311593740194350113e-19 2.372196221289360620e-20 5.449741189540756992e-22 1.140956727830154779e-23 2.195853296178347648e-25 3.913324095430890438e-27 6.498207632479258627e-29 1.010812526462759492e-30 1.479791062452945593e-32 2.047202285303079455e-34 2.686124261138694844e-36 3.353517010065753917e-38 3.995250668872593887e-40 4.554007591471249727e-42 4.978299086856924863e-44 5.230526170356460915e-46 5.292325994008897730e-48 5.166233626387454442e-50 4.873659473900307658e-52 4.450024851900393428e-54 3.938394258407627988e-56 3.383022616957951494e-58 2.823966472715461699e-60 2.293440151766362543e-62 1.814097202592420120e-64 1.399012659747197836e-66 1.052898763101570342e-68 7.740106604382734501e-71 5.562521228780822497e-73 3.911193350456146408e-75 2.692707794028320138e-77 1.816450017149849332e-79 1.201455498162176587e-81 7.796912016432107450e-84 4.967467252989578491e-86 3.108841336426090233e-88 1.912294973819864820e-90 1.156736107272140729e-92 6.884248001395136945e-95 4.033028992746266617e-97 2.326728830253264342e-99 0.000000000000000000e+00
4.656769703473470509e-09 3.691931519105255934e-09 7.974169660006106572e-10 9.157525836430190751e-11 7.040139286864449753e-12 4.049732288765583974e-13 1.859329005860269741e-14 7.104766796753116218e-16 2.326468844826448901e-17 6.670192028180908183e-19 1.702256494415305974e-20 3.917462137086532068e-22 8.215771033433031168e-24 1.583905949903669516e-25 2.827589158185398489e-27 4.703343047293039379e-29 7.328666113965109843e-31 1.074719240267487068e-32 1.489344007485089955e-34 1.957489938647974678e-36 2.448007724227455426e-38 2.921425750854904196e-40 3.335668242430157977e-42 3.652650034687669117e-44 3.844236274776485059e-46 3.896264548376208651e-48 3.809890331441771962e-50 3.600223756411290197e-52 3.292848709914296386e-54 2.919191290931348229e-56 2.511777249603694024e-58 2.100232036992543864e-60 1.708540079832661915e-62 1.353713174374962440e-64 1.045717182628276020e-66 7.883220981560101006e-69 5.804787638559136950e-71 4.178602366403658631e-73 2.942971972051534265e-75 2.029461872759288219e-77 1.371283206772169171e-79 9.084907240844557525e-82 5.905293345618117118e-84 3.768397376715510682e-86 2.362216810894453717e-88 1.455365796277330992e-90 8.817472411857887643e-93 5.255998251517380900e-95 3.084005825519339102e-97 1.782013037052539042e-99 0.000000000000000000e+00
3.268767415608284879e-09 2.591765654758758374e-09 5.607603722101784437e-10 6.451954079652608095e-11 4.969579793078357612e-12 2.864050685732446390e-13 1.317391730846448598e-14 5.043149203553245528e-16 1.654371436612972726e-17 4.751711135285858997e-19 1.214804085961203962e-20 2.800596675278087143e-22 5.883756579781249981e-24 1.136300998650942530e-25 2.032056161868326458e-27 3.385944424237932120e-29 5.285069574199504407e-31 7.763768572680178478e-33 1.077764306825051316e-34 1.418989335268746328e-36 1.777636246747366181e-38 2.125079741265400113e-40 2.430598538256014469e-42 2.666171888960762079e-44 2.810861656987272538e-46 2.853820608042289109e-48 2.795367649881512579e-50 2.646082834695672383e-52 2.424333176769843576e-54 2.152923558516257658e-56 1.855630415554395283e-58 1.554248830911933653e-60 1.266542553306773530e-62 1.005219432003486192e-64 7.778326319025607966e-67 5.873692826267970515e-69 4.332386915875473217e-71 3.123941604773220539e-73 2.203872085672766955e-75 1.522323089584637146e-77 1.030328970120159996e-79 6.837369687966029633e-82 4.451708437260539323e-84 2.845478660627505165e-86 1.786604441456340221e-88 1.102522152224775913e-90 6.690555233859707828e-93 3.994592055796662418e-95 2.347619811312283737e-97 1.358672722142638583e-99 0.000000000000000000e+00
2.281505116185290020e-09 1.809156096599293601e-09 3.921090378413046538e-10 4.520054865187450246e-11 3.488196453399939298e-12 2.014109330789473308e-13 9.281709765230574525e-15 3.559718390824216548e-16 1.169873735219634471e-17 3.366208246274003547e-19 8.621372289593037080e-21 1.991110572776131481e-22 4.190546290435908860e-24 8.107329145286904091e-26 1.452401269500262656e-27 2.424352713881082840e-29 3.790798875537029911e-31 5.578481163348175780e-33 7.757647866864661435e-35 1.023170326126132005e-36 1.284026486503678942e-38 1.537688483364381349e-40 1.761846842921571625e-42 1.935996382063330479e-44 2.044640422856733992e-46 2.079527668779969017e-48 2.040501351184311736e-50 1.934908873797521586e-52 1.775855270334792905e-54 1.579795765823658709e-56 1.364016450314126676e-58 1.144466303077698746e-60 9.342324574345208079e-63 7.427573217005096861e-65 5.757330321071542096e-67 4.355048471855508023e-69 3.217758574992079635e-71 2.324187215598835214e-73 1.642456699579579289e-75 1.136451574325964024e-77 7.704662705432666277e-80 5.121501746329570373e-82 3.340121825915322354e-84 2.138527895742547941e-86 1.344957391818915156e-88 8.313509424509674778e-91 5.053269899644722662e-93 3.021984577307188695e-95 1.778906669497445669e-97 1.031197425470392514e-99 0.000000000000000000e+00
1.583348093761988566e-09 1.255665484892564867e-09 2.726176582842932037e-10 3.148588096931016433e-11 2.434478000113121795e-12 1.408362644107846623e-13 6.502447604445173832e-15 2.498463630856681558e-16 8.226159062123898090e-18 2.371337354141538428e-19 6.084400646788379111e-21 1.407737669739147145e-22 2.968101853195452067e-24 5.752616243458452159e-26 1.032409337899833517e-27 1.726384683065404232e-29 2.704257942443444855e-31 3.986652250521308952e-33 5.553887262994366773e-35 7.338195306838700622e-37 9.225489521558394493e-39 1.106770787101387017e-40 1.270372579810553184e-42 1.398430240353836919e-44 1.479537885301623101e-46 1.507461355561532975e-48 1.481801479419188323e-50 1.407616894300813265e-52 1.294199839146252286e-54 1.153355974696837135e-56 9.975836944496679905e-59 8.384912513540215889e-61 6.856690921025997920e-63 5.460957379290872565e-65 4.240364304134117089e-67 3.213164602870530414e-69 2.378203473533135267e-71 1.720757545589632209e-73 1.218127694802576592e-75 8.443009448990931330e-78 5.733824763887887814e-80 3.817942693834421766e-82 2.494206457338173272e-84 1.599630260600924766e-86 1.007730221830701483e-88 6.239468073932600963e-91 3.798912811232729881e-93 2.275615438944171482e-95 1.341762439961343606e-97 7.790691975533844311e-100 0.000000000000000000e+00
1.092517964587365501e-09 8.665012759214716018e-10 1.884512099237901892e-10 2.180662185782425950e-11 1.689334028679782560e-12 9.791664580808490804e-14 4.529427680485774575e-15 1.743636745865313176e-16 5.751612430566199103e-18 1.661076266855594290e-19 4.269854592015074401e-21 9.897201505591104456e-23 2.090557372665062830e-24 4.059188570395913808e-26 7.298183427302441079e-28 1.222611255369334802e-29 1.918607632441625747e-31 2.833564880872827659e-33 3.954652197914168854e-35 5.234638512742999066e-37 6.592844734038518115e-39 7.923679581751303626e-41 9.111415646660877456e-43 1.004802580404286640e-44 1.065002827442191627e-46 1.087063746825483605e-48 1.070489165085845017e-50 1.018730395603410140e-52 9.383343700422410202e-55 8.377219894990920000e-57 7.258798603376887394e-59 6.112110777731295997e-61 5.007059683006654028e-63 3.994942698867640084e-65 3.107537602844866898e-67 2.358931674096843748e-69 1.749033401683031909e-71 1.267747785786523627e-73 8.990157447253343169e-76 6.242091404855878939e-78 4.246513912251721567e-80 2.832497956426454421e-82 1.853622561009785237e-84 1.190840898447693319e-86 7.514845054847320759e-89 4.660807964894938170e-91 2.842542941015697462e-93 1.705598135233926544e-95 1.007348110465484507e-97 5.858708910959381981e-100 0.000000000000000000e+00
7.494765384622825883e-10 5.944863166732630315e-10 1.295156513062045163e-10 1.501558857335442497e-11 1.165497624219462674e-12 6.768476270113635028e-14 3.136963498419101997e-15 1.209892875050587183e-16 3.998518240575488677e-18 1.156944232655966915e-19 2.979512215645352149e-21 6.919114178912528249e-23 1.464211206828110969e-24 2.848279531177222151e-26 5.130487233911950136e-28 8.610567744472243028e-30 1.353719015257798187e-31 2.002968387645782647e-33 2.800577152957563539e-35 3.713847500803648843e-37 4.686063478989267299e-39 5.642349324683521647e-41 6.500045567926602581e-43 7.181388102487289371e-45 7.625618042209117145e-47 7.797857787842354461e-49 7.693036824929901280e-51 7.334476128126142521e-53 6.768004667974837886e-55 6.053336878466449676e-57 5.254726427435433571e-59 4.432669648582293937e-61 3.637842322762946162e-63 2.907746890383499889e-65 2.265923228627271340e-67 1.723155821442073947e-69 1.279926856455952867e-71 9.293837432786265082e-74 6.602399750106892146e-76 4.592339010063626263e-78 3.129698568746961815e-80 2.091232947542337842e-82 1.370924479576668681e-84 8.822706369794844085e-87 5.577252343202075028e-89 3.465052826861475414e-91 2.116899154032872500e-93 1.272360941359363132e-95 7.527479375193961859e-98 4.385348035556930182e-100 0.000000000000000000e+00
5.111462453842397257e-10 4.054827274297495468e-10 8.849217356627912669e-11 1.027919522058967708e-11 7.994203533854272362e-13 4.651571996434325442e-14 2.160019463624009290e-15 8.346961336709824318e-17 2.763811233505216006e-18 8.012074201350778942e-20 2.067270416024989857e-21 4.809715259585509697e-23 1.019734748587011661e-24 1.987372044085935572e-26 3.586469701705685852e-28 6.030476008766179791e-30 9.498589233376189714e-32 1.408040476616289310e-33 1.972417527965061499e-35 2.620508009947439815e-37 3.312680472318928829e-39 3.996143756197329958e-41 4.612188032209697906e-43 5.105145019904246591e-45 5.431043721590710090e-47 5.564055629377649583e-49 5.499472611341759839e-51 5.252891356743133706e-53 4.856181238570254603e-55 4.351436485036727564e-57 3.784338268323600407e-59 3.198199274331334294e-61 2.629556090722249733e-63 2.105675760888764075e-65 1.643895313892001107e-67 1.252406027423036046e-69 9.319546391722297041e-72 6.779395150735948440e-74 4.824818898634175477e-76 3.361966506284701967e-78 2.295297397619971548e-80 1.536429037451332252e-82 1.009006030277197200e-84 6.505018876949548501e-87 4.119360337381573123e-89 2.563765123511146829e-91 1.569001855792832386e-93 9.446794199362869297e-96 5.598483044615562438e-98 3.267136059070135545e-100 0.000000000000000000e+00
3.465538779187712621e-10 2.749422612651367341e-10 6.010741130423333083e-11 6.995525878472409520e-12 5.451161621397390232e-13 3.178084763241541491e-14 1.478667933211237192e-15 5.725104751526505229e-17 1.899331166219310032e-18 5.516588191517313901e-20 1.426109879403091769e-21 3.324319131564034814e-23 7.061490570460260162e-25 1.378836777971714652e-26 2.493012572936550792e-28 4.199832078954372585e-30 6.627688660725091806e-32 9.843296439818159426e-34 1.381486238329003665e-35 1.838888351435612755e-37 2.329010418633714802e-39 2.814846991094513974e-41 3.254934099148350365e-43 3.609643964934796400e-45 3.847336003271163733e-47 3.949008835254561529e-49 3.910539120238486382e-51 3.742242351460519745e-53 3.466131589083970500e-55 3.111702448504771987e-57 2.711246556514040948e-59 2.295601219795385610e-61 1.890963970318632367e-63 1.517050522522653685e-65 1.186555616372297572e-67 9.056533019083170255e-70 6.751679254900909213e-72 4.920455766741673299e-74 3.508243669737829562e-76 2.449025502755642804e-78 1.675046145932921506e-80 1.123271550325305359e-82 7.390041504645373193e-85 4.772861524159853179e-87 3.027843249078942504e-89 1.887779357558972055e-91 1.157342232959996901e-93 6.980459282313822434e-96 4.144067969071355641e-98 2.422569836165819036e-100 0.000000000000000000e+00
2.335694121420853284e-10 1.853234920013734679e-10 4.058573157923795755e-11 4.732691475752417445e-12 3.695178474251919786e-13 2.158593579261514079e-14 1.006309337947843335e-15 3.903869904583871101e-17 1.297655926483812139e-18 3.776356090590814680e-20 9.781289935649023305e-22 2.284465115997198651e-23 4.862004427763090765e-25 9.511913531330826094e-27 1.723117336296205193e-28 2.908420541090676558e-30 4.598561498452123992e-32 6.842817073844325678e-34 9.622220197960883750e-36 1.283270913787855496e-37 1.628427918325632719e-39 1.971904155426217733e-41 2.284582201178300802e-43 2.538411843058038906e-45 2.710755614731582975e-47 2.787726273521366706e-49 2.765855588568149599e-51 2.651883912834084530e-53 2.460911999877320917e-55 2.213482305408748756e-57 1.932289926123536366e-59 1.639166786852832878e-61 1.352792939537687632e-63 1.087344749507388614e-65 8.520636698545946447e-68 6.515684817278890941e-70 4.866551032875430323e-72 3.553229627737976351e-74 2.538125394754066064e-76 1.775083465456288242e-78 1.216328864516453811e-80 8.171546233374265628e-83 5.385895871081069218e-85 3.484798909445975644e-87 2.214706546991121746e-89 1.383292224394731333e-91 8.495721889978094128e-94 5.133269297570082116e-96 3.052840908564660602e-98 1.787789625284678846e-100 0.000000000000000000e+00
1.564812642070880444e-10 1.241711966114162253e-10 2.724099382440078400e-11 3.182768401682833993e-12 2.489987119630595789e-13 1.457468241125388096e-14 6.808063902492238122e-16 2.646352866453188099e-17 8.813914163407246618e-19 2.570017745195708941e-20 6.669770869589128294e-22 1.560806842578571482e-23 3.328346751535043879e-25 6.524223524201417227e-27 1.184194278085727497e-28 2.002682706228268229e-30 3.172660492917664371e-32 4.730239102274307837e-34 6.664536483101345802e-36 8.905522792118833727e-38 1.132285317857312171e-39 1.373786277196140182e-41 1.594725161265416062e-43 1.775359634019778126e-45 1.899586951164223117e-47 1.957323836235432791e-49 1.945740033145741613e-51 1.869181209479349391e-53 1.737933699047168670e-55 1.566216681419855464e-57 1.369887827605799901e-59 1.164315970657487521e-61 9.627464062399837832e-64 7.753153844109130919e-66 6.087111564206635560e-68 4.663636472175625090e-70 3.489863796961059714e-72 2.552877901028227035e-74 1.826990370301459954e-76 1.280132920116376500e-78 8.788139600292327447e-81 5.915020128006678720e-83 3.905820309457332644e-85 2.531806420172967263e-87 1.611994141643481796e-89 1.008675831903037952e-91 6.206177400040191696e-94 3.756642569054653528e-96 2.238141527446992143e-98 1.313024446439953277e-100 0.000000000000000000e+00
1.042057925175331196e-10 8.269793458864530408e-11 1.817436080198185424e-11 2.127618342782049472e-12 1.667851159580224368e-13 9.782134635454825854e-15 4.578579812329975602e-16 1.783301152771668063e-17 5.951311540033724544e-19 1.738779419179664836e-20 4.521492997611687660e-22 1.060184024697205888e-23 2.265274317318759844e-25 4.449185819393598860e-27 8.091587698587382484e-29 1.371139975216750034e-30 2.176466585624005329e-32 3.251398586736987243e-34 4.590032355483870025e-36 6.145593357299729292e-38 7.829224236915263364e-40 9.517880159276101143e-42 1.107043602185454508e-43 1.234873622579031579e-45 1.323890152425594093e-47 1.366819588367246339e-49 1.361407095136173398e-51 1.310412567692274108e-53 1.220792535796522466e-55 1.102328154546794741e-57 9.660345019800996124e-60 8.226688477327462238e-62 6.815700075529855672e-64 5.499446091623836599e-66 4.326046920927544995e-68 3.320789353417619766e-70 2.489767973820748830e-72 1.824782575897004000e-74 1.308412806410605857e-76 9.185179592006210836e-79 6.317569928245700310e-81 4.260162742665628933e-83 2.818352242731469470e-85 1.830301469652445195e-87 1.167510146796798769e-89 7.318966076606856625e-92 4.511479161283507768e-94 2.735816314369178559e-96 1.632910720770806456e-98 9.596899623157861467e-101 0.000000000000000000e+00
6.897423474783937086e-11 5.474371536876024046e-11 1.205215723152282504e-11 1.413700706046140094e-12 1.110451413024433151e-13 6.526169705477415618e-15 3.060815387585872488e-16 1.194566993870247580e-17 3.994622248510989442e-19 1.169452993338221245e-20 3.047150076400603053e-22 7.159221681933074030e-24 1.532770591593865269e-25 3.016534016466406929e-27 5.497085489554008949e-29 9.333649482763760126e-31 1.484542444088122614e-32 2.222192870130901635e-34 3.143389454840848723e-36 4.217131098516589463e-38 5.383226954643377793e-40 6.557443975326852426e-42 7.642387680910431858e-44 8.541934960946432675e-46 9.176020222132124343e-48 9.492516124169910285e-50 9.473812499264306012e-52 9.137137187491147218e-54 8.529189833280134703e-56 7.716830074118288484e-58 6.776117119309967380e-60 5.781911778326937296e-62 4.799685106596004348e-64 3.880383292607763277e-66 3.058423765367890209e-68 2.352316192508491612e-70 1.767088051529276265e-72 1.297634032202664187e-74 9.322327605330056711e-77 6.556955464907545004e-79 4.518518201216532679e-81 3.052810285843407289e-83 2.023450879718825599e-85 1.316557370114578912e-87 8.413824867540749614e-90 5.284378914388494237e-92 3.263399548811942403e-94 1.982626340672661273e-96 1.185535316052466431e-98 6.980338210678242179e-101 0.000000000000000000e+00
4.537642118818212038e-11 3.601824213426914141e-11 7.943704972530181885e-12 9.336409709873335255e-13 7.348655172285188386e-14 4.327703870864039930e-15 2.033888652229224972e-16 7.954079763693286580e-18 2.665279903792719967e-19 7.818726721237714596e-21 2.041418632709844098e-22 4.806048598261012998e-24 1.031057953473094145e-25 2.033281016677735418e-27 3.712827717090696957e-29 6.316942145944677782e-31 1.006772095861127507e-32 1.510092248810786274e-34 2.140440198450560173e-36 2.877432294779179478e-38 3.680557676930326411e-40 4.492500619739585028e-42 5.246440880041796827e-44 5.875888123098236179e-46 6.324881002274045970e-48 6.556304159075711650e-50 6.556636514683233206e-52 6.336415766453627815e-54 5.926754309769436456e-56 5.373062981434650913e-58 4.727546165259185767e-60 4.041997600476101675e-62 3.362054087424402485e-64 2.723525171189917163e-66 2.150881674272526869e-68 1.657577140846565853e-70 1.247648821473333852e-72 9.179928135333129613e-75 6.607861111876375323e-77 4.656769332588223360e-79 3.215294720482362232e-81 2.176521701774512044e-83 1.445407588880536015e-85 9.422537042857839976e-88 6.033200220224160169e-90 3.796383889084761079e-92 2.348896670177221352e-94 1.429708576420130995e-96 8.565042820133674106e-99 5.052370247433402920e-101 0.000000000000000000e+00
2.966915305738806057e-11 2.355280625610828125e-11 5.203765852268944886e-12 6.128370745894567614e-13 4.833553962331912652e-14 2.852435267434736674e-15 1.343339512290773224e-16 5.264390318045160316e-18 1.767662257965071339e-19 5.196246171089636809e-21 1.359509100905047832e-22 3.207258604724696309e-24 6.894842198559335603e-26 1.362491939764352185e-27 2.493082192379736980e-29 4.250441285830797284e-31 6.788185483658959196e-33 1.020284960222985054e-34 1.449160839995928564e-36 1.952153694779599206e-38 2.502175241414364874e-40 3.060462758917468768e-42 3.581443414528024071e-44 4.019393358278765075e-46 4.335429952475327423e-48 4.503297918589130424e-50 4.512770177872542051e-52 4.370134960587101465e-54 4.095958359328222535e-56 3.720883866435934240e-58 3.280526039757419570e-60 2.810509416509845919e-62 2.342461898049084430e-64 1.901408608058402262e-66 1.504644835828216227e-68 1.161881038096759329e-70 8.762894031592009365e-73 6.460385730991244340e-75 4.659513459375637865e-77 3.290192173240592228e-79 2.276200083416924108e-81 1.543838461980037216e-83 1.027245769077187822e-85 6.709542476061736457e-88 4.304369493962036855e-90 2.713715427588695784e-92 1.682232384317500235e-94 1.025871390194134267e-96 6.157346409708468714e-99 3.638924703136815624e-101 0.000000000000000000e+00
1.927947927473301549e-11 1.530658875878122680e-11 3.387917210925863151e-12 3.997949492895621033e-13 3.159806071977114318e-14 1.868607918022861136e-15 8.818571849221713380e-17 3.463142862408990082e-18 1.165281253756540154e-19 3.432650741088562423e-21 8.999738745199983794e-23 2.127596681329571546e-24 4.583392444533825802e-26 9.076199520124403625e-28 1.664233093345006442e-29 2.843277009968144251e-31 4.550368593624288738e-33 6.853653963060515479e-35 9.754951181307724614e-37 1.316831607819003103e-38 1.691381020852158251e-40 2.073088979586601263e-42 2.431059007672423840e-44 2.734032974101266235e-46 2.955155378087761951e-48 3.075973686598521399e-50 3.088855729382556772e-52 2.997437969493233255e-54 2.815205544029622317e-56 2.562701269539775368e-58 2.264073501479484894e-60 1.943680669461491868e-62 1.623314720514687577e-64 1.320362747657293710e-66 1.046975537660083139e-68 8.101134927677507351e-71 6.122237804209585741e-73 4.522682724030777528e-75 3.268509336198589773e-77 2.312587690590573926e-79 1.603065700176650480e-81 1.089438470164634261e-83 7.263251265114604449e-86 4.753365853071118198e-88 3.055379533714554158e-90 1.930024215580935603e-92 1.198733728726971038e-94 7.324252172349088043e-97 4.404461886370309208e-99 2.607932607145499998e-101 0.000000000000000000e+00
