1.304234479950335257e-01 1.289017743189451726e-01 1.243367532906800993e-01 1.157487655152154987e-01 1.007742693310182125e-01 7.320435709240530331e-02 1.756568632792632114e-03 5.504534220127012701e-04 2.731040198767872612e-04 1.535767364601037244e-04 9.095050623154012797e-05 5.514638981472192781e-05 3.375785281373478732e-05 2.069506161122459676e-05 1.264028297513754173e-05 7.665112171257248028e-06 4.603151661907638279e-06 2.732430239632465509e-06 1.600930547388917244e-06 9.247716995043746200e-07 5.261937291971750324e-07 2.947095695637598195e-07 1.623790338705698637e-07 8.797352283590236918e-08 4.684897312848014069e-08 2.451589535726751111e-08 1.260366963411971015e-08 6.364642239679806353e-09 3.156643863492114389e-09 1.537504788119662081e-09 7.354053190785175758e-10 3.454219315837514827e-10 1.593275752375673413e-10 7.217137863760613379e-11 3.210672054232245352e-11 1.402863021198286297e-11 6.020894788697075489e-12 2.538499300507191101e-12 1.051506625608716579e-12 4.279754814672803405e-13 1.711804865887198097e-13 6.729422300494474405e-14 2.600469356337469359e-14 9.879627434708569178e-15 3.690714133040376838e-15 1.355901841076404125e-15 4.899580601844185536e-16 1.741637435038481773e-16 6.092014786434186537e-17 2.108322193652352810e-17 7.804246627250749014e-18
1.302401955918324195e-01 1.287182567439187075e-01 1.241524402001776411e-01 1.155630648136757033e-01 1.005867262550881602e-01 7.301928614981333110e-02 2.110438744829818553e-03 6.647531514253919973e-04 3.298488783478043646e-04 1.854904728404399941e-04 1.098512616991222546e-04 6.660686777682434860e-05 4.077349732693958317e-05 2.499601022527293538e-05 1.526726877142470045e-05 9.258134897882703399e-06 5.559818426136561444e-06 3.300309517025992144e-06 1.933651895735515023e-06 1.116967423581380914e-06 6.355530244280202085e-07 3.559594130179080308e-07 1.961265102600012788e-07 1.062572129087532450e-07 5.658568665497878833e-08 2.961108632662438195e-08 1.522311932004968349e-08 7.687421414961702063e-09 3.812697289144509546e-09 1.857048544622771048e-09 8.882466602691978847e-10 4.172119680275228305e-10 1.924410980106360794e-10 8.717097585106362567e-11 3.877956015163725588e-11 1.694424494169902418e-11 7.272236798859766150e-12 3.066083941076755675e-12 1.270044748770054549e-12 5.169230696463592832e-13 2.067575115920385640e-13 8.128021367289754565e-14 3.140933970290833862e-14 1.193294517434296569e-14 4.457768351677832359e-15 1.637703771740379288e-15 5.917878096641968003e-16 2.103608263144275073e-16 7.358140471047707570e-17 2.546502555749977899e-17 9.426232506507346237e-18
1.300398269710416888e-01 1.285176086461264078e-01 1.239509536713805649e-01 1.153601406289157943e-01 1.003820345685799698e-01 7.281875992928528440e-02 2.493376077946934770e-03 7.897665310182782998e-04 3.919353512029330488e-04 2.204109521035891510e-04 1.305333661402447289e-04 7.914766705419063115e-05 4.845054624130971764e-05 2.970246438927696633e-05 1.814194761074904607e-05 1.100136649152411850e-05 6.606693752022300670e-06 3.921738085896399780e-06 2.297748476218908593e-06 1.327287271864203016e-06 7.552250783446107022e-07 4.229852813501960170e-07 2.330564950463567515e-07 1.262651349699302636e-07 6.724062144628573967e-08 3.518678253498721983e-08 1.808959923223304453e-08 9.134947408746073619e-09 4.530621153230986673e-09 2.206727632875200274e-09 1.055502115743043251e-09 4.957723779315168903e-10 2.286774989221150157e-10 1.035851622564961193e-10 4.608170654227375379e-11 2.013482805490230148e-11 8.641591706047147396e-12 3.643424682958567319e-12 1.509193066934343916e-12 6.142592620722193136e-13 2.456897932533516203e-13 9.658521983322045135e-14 3.732369734218348407e-14 1.417991126179811167e-14 5.297163508451406518e-15 1.946082487552725300e-15 7.032211475275270121e-16 2.499716675992825258e-16 8.743674969293879201e-17 3.026007919989291675e-17 1.120118903554428602e-17
1.298223879207346387e-01 1.282998787084329573e-01 1.237323510715280100e-01 1.151400721627216794e-01 1.001603403114180862e-01 7.260328420610526190e-02 2.904273546614123940e-03 9.254603930504109229e-04 4.593576915615695390e-04 2.583362100565812476e-04 1.529959618008231023e-04 9.276836608716625447e-05 5.678877850269233013e-05 3.481430379781587890e-05 2.126425263022266142e-05 1.289476939320399774e-05 7.743756464105711323e-06 4.596704023171207649e-06 2.693213608504528107e-06 1.555727530112739141e-06 8.852078459871915832e-07 4.957860614870989220e-07 2.731683900681850801e-07 1.479969719789328904e-07 7.881361190662469155e-08 4.124289880380723604e-08 2.120306624616860540e-08 1.070719874051395644e-08 5.310404932604821966e-09 2.586536983987334634e-09 1.237169285229565573e-09 5.811020441114461012e-10 2.680362669216342880e-10 1.214137081064333994e-10 5.401305821230954999e-11 2.360033548240438629e-11 1.012894070650849037e-11 4.270513640763939006e-12 1.768948329982356916e-12 7.199827419801992140e-13 2.879768071389544798e-13 1.132090361370038222e-13 4.374768741996634994e-14 1.662049576355964822e-14 6.208888457048409951e-15 2.281033905860521028e-15 8.242566026538601480e-16 2.929957458103390783e-16 1.024860008485146731e-16 3.546832008249054440e-17 1.312909316048249995e-17
1.295879283247770852e-01 1.280651199586775035e-01 1.234966948603787168e-01 1.149029455748939582e-01 9.992180200265479706e-02 7.237339397603213820e-02 3.341953313355826901e-03 1.071792905374797282e-03 5.321085453215185137e-04 2.992637313297564355e-04 1.772379500638236033e-04 1.074684249069842129e-04 6.578791095774292642e-05 4.033137434608593288e-05 2.463409818104578069e-05 1.493829549091359971e-05 8.970979437048934795e-06 5.325192055565639223e-06 3.120038735150030071e-06 1.802283440409248363e-06 1.025498707769674314e-06 5.743603275828674430e-07 3.164614290802945528e-07 1.714523178061738025e-07 9.130444590721227682e-08 4.777932601895836942e-08 2.456346511912201431e-08 1.240414789357803998e-08 6.152035147037205196e-09 2.996470104670669253e-09 1.433245093961470560e-09 6.731995354439666617e-10 3.105167473487284834e-10 1.406563190920469105e-10 6.257348513671864652e-11 2.734071077109816015e-11 1.173425971242968072e-11 4.947340713219891700e-12 2.049306374473385850e-12 8.340918225790689095e-13 3.336178814429038148e-13 1.311513995297593600e-13 5.068120865782563277e-14 1.925466033441541730e-14 7.192928918898895435e-15 2.642552796732244087e-15 9.548922905184263740e-16 3.394323928375875897e-16 1.187289250798902659e-16 4.108966778170864868e-17 1.520991534898145014e-17
1.293365024380416506e-01 1.278133900440075188e-01 1.232440528619051789e-01 1.146488542454780768e-01 9.966659079979674207e-02 7.212965050213278329e-02 3.805172349544291410e-03 1.228712361490584505e-03 6.101786801471153435e-04 3.431903552303617808e-04 2.032579501945530403e-04 1.232471648327784699e-04 7.544758770015767499e-05 4.625348232934130852e-05 2.825137660382535926e-05 1.713188430787120490e-05 1.028832857405167655e-05 6.107182984310492476e-06 3.578213099262994918e-06 2.066949021926201211e-06 1.176094370794366730e-06 6.587062873028610552e-07 3.629346488856465396e-07 1.966306619317276361e-07 1.047128567939556391e-07 5.479592701960205930e-08 2.817072640868835119e-08 1.422576027829288895e-08 7.055494851294775782e-09 3.436518832573963966e-09 1.643725676817807912e-09 7.720630529416460192e-10 3.561181172648960341e-10 1.613126252533637089e-10 7.176282386789525724e-11 3.135588295673432815e-11 1.345751844426965472e-11 5.673893202536760182e-12 2.350261966759346083e-12 9.565843834894568635e-13 3.826121716719707442e-13 1.504119793389455769e-13 5.812413374372540489e-14 2.208235677251430397e-14 8.249266945122853839e-15 3.030632585880168036e-15 1.095125842178206743e-15 3.892807688328219607e-16 1.361652293718695267e-16 4.712402120099140516e-17 1.744361847736536771e-17
1.290681686813014428e-01 1.275447510249635985e-01 1.229744980559500656e-01 1.143778985545878535e-01 9.939489015294765417e-02 7.187263776711357022e-02 4.292628228860350531e-03 1.396155958445597462e-03 6.935566956074267061e-04 3.901121744398197070e-04 2.310542548898837634e-04 1.401037465839250363e-04 8.576736858218840509e-05 5.258038818683711407e-05 3.211595475030050022e-05 1.947546104815818369e-05 1.169576170478849778e-05 6.942653064536114711e-06 4.067723396740273538e-06 2.349716877556039278e-06 1.336990762380186736e-06 7.488217238675540752e-07 4.125868581885612353e-07 2.235313729361008351e-07 1.190385147641044598e-07 6.229253216241350899e-08 3.202476422697724317e-08 1.617199311337981873e-08 8.020763087098670860e-09 3.906673072293280845e-09 1.868606253315014261e-09 8.776903715679094668e-10 4.048393588368267007e-10 1.833821690133219208e-10 8.158087224907675213e-11 3.564576426862348379e-11 1.529867945137893601e-11 6.450155403699874092e-12 2.671808633702098085e-12 1.087457802159672891e-12 4.349586333301667474e-13 1.709903665781816117e-13 6.607630521402943398e-14 2.510352546023793734e-14 9.377880335956901676e-15 3.445265142008149721e-15 1.244954327645751573e-15 4.425398350437054270e-16 1.547945513134070774e-16 5.357125530069683789e-17 1.983015662979342164e-17
1.287829894347289339e-01 1.272592691681868338e-01 1.226881083685606583e-01 1.140901856581071766e-01 9.910689542980073707e-02 7.160295883686283724e-02 4.802965112679042498e-03 1.574048578203825514e-03 7.822287154626149808e-04 4.400244266829605707e-04 2.606247826633980571e-04 1.580371468186522656e-04 9.674671689587991123e-05 5.931179979227119061e-05 3.622767025243186112e-05 2.196893450021236477e-05 1.319322740311348604e-05 7.831573339440705807e-06 4.588553403156500401e-06 2.650577986438433632e-06 1.508182915823062321e-06 8.447039338670434784e-07 4.654166041743397199e-07 2.521536807856475165e-07 1.342810176131965240e-07 7.026893456184446231e-08 3.612547383075530611e-08 1.824279422553038752e-08 9.047814295044198545e-09 4.406920512093506775e-09 2.107880993463439583e-09 9.900787778000719066e-10 4.566792307744699253e-10 2.068643923373064169e-10 9.202738374138220755e-11 4.021024766657274623e-11 1.725769706103148803e-11 7.276108163739798267e-12 3.013938481016376115e-12 1.226708880267942430e-12 4.906559926064223600e-13 1.928860624695452969e-13 7.453753103445181496e-14 2.831809369108700018e-14 1.057874201773525768e-14 3.886440548612123877e-15 1.404374173660654224e-15 4.992083246616289479e-16 1.746164489266580179e-16 6.043121758888373697e-17 2.236947380962563820e-17
1.284810310296527203e-01 1.269570149371212486e-01 1.223849666595268476e-01 1.137858294571143375e-01 9.880281370716532952e-02 7.132123236033295621e-02 5.334779885813961675e-03 1.762301588054966022e-03 8.761780632835891158e-04 4.929213795268519004e-04 2.919670271059002795e-04 1.770461331124242258e-04 1.083849862295128215e-04 6.644736529319141623e-05 4.058632754003917956e-05 2.461219479877040060e-05 1.478066372483591640e-05 8.773908929401689772e-06 5.140683575385216181e-06 2.969521482429019548e-06 1.689664848411705090e-06 9.463496608581715211e-07 5.214221368216085510e-07 2.824966579158875060e-07 1.504398808539513574e-07 7.872488500725592734e-08 4.047272904795996250e-08 2.043810076749142454e-08 1.013661768657911262e-08 4.937246321387900946e-09 2.361542874511136859e-09 1.109225002950461803e-09 5.116362378284852533e-10 2.317586230201862794e-10 1.031020613653541918e-10 4.504920421043877531e-11 1.933451625603161094e-11 8.151728411048787077e-12 3.376641999265999165e-12 1.374333765122204358e-12 5.497027150698316763e-13 2.160984661856753844e-13 8.350757988061422842e-14 3.172597388283093777e-14 1.185181937751743292e-14 4.354146860267045721e-15 1.573381075870801015e-15 5.592847116876465487e-16 1.956303898045368481e-16 6.770372437351192790e-17 2.506150256317029399e-17
1.281623638245329155e-01 1.266380630665397689e-01 1.220651607925603011e-01 1.134649506459306234e-01 9.848286361208405393e-02 7.102808911847109663e-02 5.886628400768078098e-03 1.960811675415673281e-03 9.753849227882264040e-04 5.487962084999228884e-04 3.250780030692624755e-04 1.971292373925401849e-04 1.206814065059305798e-04 7.398666550237290170e-05 4.519169360842882502e-05 2.740511104598088843e-05 1.645799686593785836e-05 9.769618276223376394e-06 5.724090628054179041e-06 3.306534418563242328e-06 1.881429431726963731e-06 1.053755024759070782e-06 5.806013709550825786e-07 3.145591991166813677e-07 1.675145272091339761e-07 8.766008655793645958e-08 4.506637954108926541e-08 2.275783785487872098e-08 1.128713657615969947e-08 5.497632829032344020e-09 2.629583528601415986e-09 1.235125152257874639e-09 5.697085983526033861e-10 2.580640601033174205e-10 1.148045512580829915e-10 5.016248026276318993e-11 2.152907148109340348e-11 9.076988654825552890e-12 3.759907857547052375e-12 1.530327866071055210e-12 6.120969723778526625e-13 2.406268618137800332e-13 9.298617611901473535e-14 3.532706167722501915e-14 1.319707355547531299e-14 4.848369843441398957e-15 1.751969905438173150e-15 6.227671778217126389e-16 2.178357395586014924e-16 7.538855677668097862e-17 2.790616251604080324e-17
1.278270622429900916e-01 1.263024925987668856e-01 1.217287836660972816e-01 1.131276767163924557e-01 9.814727508868631434e-02 7.072416852781357455e-02 6.457031788804422183e-03 2.169459731960351155e-03 1.079825984483801741e-03 6.076408687590057096e-04 3.599541898311819184e-04 2.182847278487128181e-04 1.336350692107825895e-04 8.192920584478005836e-05 5.004349353774630390e-05 3.034752879255602696e-05 1.822513974167914451e-05 1.081865234275343113e-05 6.338747084957345531e-06 3.661601517579813232e-06 2.083468254258743870e-06 1.166915447058914765e-06 6.429518460479983359e-07 3.483400002240382105e-07 1.855042754808146092e-07 9.707418881722976870e-08 4.990624790807554093e-08 2.520191712201690224e-08 1.249932767372820958e-08 6.088059182502519792e-09 2.911993081376117583e-09 1.367774629764026744e-09 6.308942099375606002e-10 2.857797584244832378e-10 1.271344358472142412e-10 5.554989452505043326e-11 2.384128537823035824e-11 1.005185645474749722e-11 4.163722684898637224e-12 1.694685765942204379e-12 6.778366070039465803e-13 2.664704045440778232e-13 1.029729944893777316e-13 3.912123392666016976e-14 1.461445869517527846e-14 5.369092701888820300e-15 1.940134610086982753e-15 6.896535773815058162e-16 2.412317495794521946e-16 8.348545651165985612e-17 3.090335882239575561e-17
1.274752047704476310e-01 1.259503868781850500e-01 1.213759332013972514e-01 1.127741419146289920e-01 9.779628908593067382e-02 7.041011512251869886e-02 7.044482796612613028e-03 2.388109801430988218e-03 1.189474080416628044e-03 6.694459605726351716e-04 3.965914713091712811e-04 2.405105793431201483e-04 1.472449118202406653e-04 9.027440786441607928e-05 5.514140576611996976e-05 3.343926737999598845e-05 2.008199048712119186e-05 1.192095376814554132e-05 6.984620805569151070e-06 4.034704908580631034e-06 2.295771476380923399e-06 1.285825571864072439e-06 7.084706837852380091e-07 3.838375356242282689e-07 2.044083287989220433e-07 1.069667818872279633e-07 5.499212662136581484e-08 2.777023519715984431e-08 1.377314033768281205e-08 6.708500988035344933e-09 3.208759981562609426e-09 1.507168058992545216e-09 6.951906131245372279e-10 3.149046123042996553e-10 1.400912266433897928e-10 6.121123490835655325e-11 2.627106745143783135e-11 1.107629386098824631e-11 4.588070839489538542e-12 1.867401127527920642e-12 7.469190949923783210e-13 2.936281060856817621e-13 1.134676544895389070e-13 4.310834656818081565e-14 1.610392115191684184e-14 5.916295786675765667e-15 2.137868109615342856e-15 7.599414002583338256e-16 2.658175441122476856e-16 9.199412142360300660e-17 3.405298052738811976e-17
