1.285976649264335692e-01 1.271106531944765083e-01 1.226496179986053398e-01 1.142391470513325485e-01 9.952898104552883318e-02 7.235673492828263720e-02 1.728658813145336976e-03 5.382342302942290640e-04 2.654421983752735213e-04 1.483588879376997584e-04 8.729855166301635130e-05 5.257237732877999444e-05 3.194870110103363321e-05 1.943412732955103762e-05 1.177185574834235366e-05 7.075507861045472001e-06 4.209208269262804363e-06 2.473724675173854746e-06 1.434104879272313232e-06 8.192143087120010178e-07 4.606938930591473228e-07 2.548683798081854765e-07 1.386310987898289516e-07 7.410533774913099231e-08 3.891585836483929548e-08 2.007107144651817708e-08 1.016456372960104394e-08 5.053742758727386613e-09 2.466588209850189678e-09 1.181708170116483948e-09 5.556999458948222909e-10 2.564997085817863741e-10 1.162147588256840606e-10 5.168745068506591628e-11 2.256776668986920500e-11 9.674074767544620861e-12 4.071851284483289066e-12 1.683006506430124554e-12 6.831965908476422533e-13 2.724145291440161217e-13 1.067091495485632860e-13 4.107002025064180765e-14 1.553343568695230158e-14 5.774294783380424509e-15 2.110037556363386639e-15 7.580758290113830911e-16 2.678136891053642203e-16 9.304223781089659889e-17 3.177636995483741338e-17 1.066223936590596296e-17 3.624195836262146924e-18
1.284140448845371429e-01 1.269267745257749436e-01 1.224649634494883177e-01 1.140531371334928407e-01 9.934117024450128675e-02 7.217139638724232031e-02 2.076856593867230320e-03 6.499956556376226434e-04 3.205948827580747552e-04 1.791882514080867786e-04 1.054403389462617980e-04 6.349790373661121372e-05 3.858835058775294467e-05 2.347301535536238472e-05 1.421835527229090209e-05 8.545992112840728667e-06 5.084000950308847061e-06 2.987836554196672837e-06 1.732154409319934100e-06 9.894717420580181552e-07 5.564401621799583737e-07 3.078379049874728654e-07 1.674429654917867515e-07 8.950675707990375526e-08 4.700380581786261744e-08 2.424247933357692391e-08 1.227708548323311398e-08 6.104073032691304138e-09 2.979224884415786034e-09 1.427305420582519999e-09 6.711924591322470405e-10 3.098087099745238511e-10 1.403679840458261696e-10 6.242979618673689865e-11 2.725808946435736613e-11 1.168466569091807434e-11 4.918116140136808891e-12 2.032790798115890089e-12 8.251874209901331998e-13 3.290312832525631110e-13 1.288868464971707820e-13 4.960573281853369476e-14 1.876179943825917468e-14 6.974385173819556624e-15 2.548573561281930984e-15 9.156292288917502103e-16 3.234742985388774749e-16 1.123795177579662201e-16 3.838056012407161641e-17 1.287820884800333774e-17 4.377425089313910742e-18
1.282132775905543975e-01 1.267257347680338375e-01 1.222631063004721158e-01 1.138498766086433883e-01 9.913618491144918221e-02 7.197056188108116870e-02 2.453636018563296224e-03 7.722321478440274684e-04 3.809391601849453925e-04 2.129221368796721666e-04 1.252919167738690087e-04 7.545330967292244778e-05 4.585394918752475860e-05 2.789269649864390216e-05 1.689552749875656884e-05 1.015512932581378092e-05 6.041281014907237536e-06 3.550427111723608506e-06 2.058309369411837848e-06 1.175784347789820640e-06 6.612153689005016573e-07 3.658025491377668270e-07 1.989718680835985925e-07 1.063605834535800334e-07 5.585448015606823512e-08 2.880727070387770334e-08 1.458882912256098320e-08 7.253455443880649444e-09 3.540206330387308822e-09 1.696064081634226420e-09 7.975767014110562149e-10 3.681451280725512313e-10 1.667990359514723582e-10 7.418522638746985685e-11 3.239074628129419435e-11 1.388487142506353135e-11 5.844190694709568444e-12 2.415562667590194214e-12 9.805691928686995107e-13 3.909874862209514767e-13 1.531560946509857244e-13 5.894643891201126992e-14 2.229462692840256979e-14 8.287655005333081102e-15 3.028467542761268496e-15 1.088041376761906607e-15 3.843842247137331994e-16 1.335404858137640440e-16 4.560758828893479297e-17 1.530316554392584082e-17 5.201691295589522663e-18
1.279954098183599676e-01 1.265075835495312329e-01 1.220441047430450288e-01 1.136294452316053416e-01 9.891417091006635132e-02 7.175473336627134768e-02 2.857902764536803062e-03 9.049109609874730637e-04 4.464693742389579220e-04 2.495586187936479254e-04 1.468524482400555017e-04 8.843818605230673556e-05 5.374528369162889872e-05 3.269305550496449605e-05 1.980330884480116705e-05 1.190288407004415161e-05 7.081028661057862666e-06 4.161485301771848428e-06 2.412563632145178262e-06 1.378148755091752858e-06 7.750176780993219801e-07 4.287613251814365465e-07 2.332172826868347511e-07 1.246665428048127423e-07 6.546774016977421250e-08 3.376537394701268770e-08 1.709975892341448395e-08 8.501872467890021250e-09 4.149524097313484897e-09 1.987980148615307555e-09 9.348508079828373815e-10 4.315081097970794117e-10 1.955075311568684006e-10 8.695357203223282587e-11 3.796566373980961807e-11 1.627466070038273062e-11 6.850061861722082537e-12 2.831316734265294696e-12 1.149339732893666921e-12 4.582822752544170504e-13 1.795165574471044841e-13 6.909200949675276454e-14 2.613186953010684100e-14 9.714086262304489823e-15 3.549712938226064138e-15 1.275309921807096159e-15 4.505426394205647424e-16 1.565248549926710048e-16 5.345735668122348499e-17 1.793707674654856565e-17 6.096983434990258180e-18
1.277604924615303450e-01 1.262723748639301979e-01 1.218080220711297568e-01 1.133919297018858019e-01 9.867528650937490431e-02 7.152444177562909677e-02 3.288492596709681730e-03 1.047990795752268495e-03 5.171782866110405386e-04 2.890952312610423893e-04 1.701208614322267975e-04 1.024520088848229998e-04 6.226208099648442983e-05 3.787394473975592334e-05 2.294161786321452631e-05 1.378921096083992888e-05 8.203218522825708611e-06 4.820996974612008746e-06 2.794909348386473336e-06 1.596560645975377664e-06 8.978447389950211238e-07 4.967129686746907256e-07 2.701785382136279480e-07 1.444242840556606472e-07 7.584340496906577408e-08 3.911669732980707281e-08 1.980982912297469682e-08 9.849301655863728271e-09 4.807167360115210421e-09 2.303048491534161457e-09 1.083012390091242429e-09 4.998965623474904778e-10 2.264929785416736776e-10 1.007346163038495336e-10 4.398274781271889320e-11 1.885399346022395368e-11 7.935712877265967546e-12 3.280046105554059101e-12 1.331496256674182288e-12 5.309145451037373194e-13 2.079678037448114872e-13 8.004227927837171418e-14 3.027346495128751188e-14 1.125365586652424324e-14 4.112301340941649005e-15 1.477431852606163214e-15 5.219484817133846940e-16 1.813322576626802694e-16 6.192974005868865058e-17 2.077990055764473994e-17 7.063287390630103059e-18
1.275085808800102416e-01 1.260201674161301189e-01 1.215549270244896951e-01 1.131374239977698398e-01 9.841970261597443592e-02 7.128024416950795583e-02 3.744176869827666159e-03 1.201420605359351974e-03 5.930568103786384429e-04 3.315288757726129456e-04 1.950958091805204150e-04 1.174941195744434697e-04 7.140399782830849913e-05 4.343517863144876455e-05 2.631035217610419762e-05 1.581405294974171311e-05 9.407818715042949833e-06 5.528944343828096825e-06 3.205336651617096651e-06 1.831014592623490911e-06 1.029693596589524687e-06 5.696558901726169506e-07 3.098547910841895167e-07 1.656333658887596022e-07 8.698124716862710651e-08 4.486112554013267164e-08 2.271898219556091615e-08 1.129571478867415118e-08 5.513122511216002130e-09 2.641262661772803456e-09 1.242058444965998690e-09 5.733091120253159790e-10 2.597547607457170896e-10 1.155280866533449177e-10 5.044188030356256886e-11 2.162281935153181185e-11 9.101122668330000684e-12 3.761742117151957633e-12 1.527035264099755405e-12 6.088829064182327928e-13 2.385092915796658915e-13 9.179704047389965689e-14 3.471933488779333594e-14 1.290633480756611398e-14 4.716222183234027920e-15 1.694403383655814410e-15 5.986004179311501804e-16 2.079622316923019082e-16 7.102458098565226137e-17 2.383158430907117951e-17 8.100585416877481452e-18
1.272397347197673778e-01 1.257510244411103317e-01 1.212848936051391519e-01 1.128660291810048288e-01 9.814760245430259600e-02 7.102272024644670778e-02 4.223668260885691389e-03 1.365138389635761704e-03 6.740937247428347139e-04 3.768557218954351356e-04 2.217756256897400740e-04 1.335637036800518449e-04 8.117060966284169214e-05 4.937652767831533898e-05 2.990938516737483280e-05 1.797733948101223474e-05 1.069478980276474680e-05 6.285305411376130090e-06 3.643833338968084726e-06 2.081503881905335807e-06 1.170560596124941025e-06 6.475881238353675677e-07 3.522449979489304328e-07 1.882932424764201481e-07 9.888098553454087613e-08 5.099851595783700623e-08 2.582714699226885976e-08 1.284107696430609814e-08 6.267372720460867150e-09 3.002614683529605728e-09 1.411985258707827230e-09 6.517440598057730881e-10 2.952921142019791407e-10 1.313336459849231325e-10 5.734291502375755305e-11 2.458107609625658593e-11 1.034626517122169598e-11 4.276394052799865446e-12 1.735952426132427703e-12 6.921856408082633286e-13 2.711403506339804170e-13 1.043560360911367883e-13 3.946938249068192013e-14 1.467208720444987153e-14 5.361462394679002752e-15 1.926219832928291913e-15 6.804967985602776687e-16 2.364142055028010201e-16 8.074168474069504680e-17 2.709206285919287866e-17 9.208855565358823638e-18
1.269540176837327672e-01 1.254650134740541989e-01 1.209980008450183692e-01 1.125778531499563445e-01 9.785918117057973431e-02 7.075246871840573659e-02 4.725626691426018135e-03 1.539069992659979069e-03 7.602753722098997639e-04 4.250711010827354537e-04 2.501582800851531491e-04 1.506597681497227664e-04 9.156139884447605474e-05 5.569771202096057553e-05 3.373856243502231699e-05 2.027898451407178317e-05 1.206408369571330516e-05 7.090053350762590187e-06 4.110384529007521396e-06 2.348020327096038660e-06 1.320441280571173078e-06 7.305072722844067160e-07 3.973478864197672963e-07 2.124032481679790999e-07 1.115422770942261614e-07 5.752869465337041154e-08 2.913423674474487182e-08 1.448534561858435251e-08 7.069897462888844760e-09 3.387094830026370460e-09 1.592788302078288511e-09 7.351993336632196126e-10 3.331041077106316311e-10 1.481508831968181653e-10 6.468567369039320705e-11 2.772868774374884846e-11 1.167110860017823676e-11 4.823988843565984489e-12 1.958242463324998108e-12 7.808206526232988757e-13 3.058601634260536507e-13 1.177189527167725128e-13 4.452348964836732662e-14 1.655086929871530294e-14 6.048006035305772113e-15 2.172875490478642480e-15 7.676356119438022660e-16 2.666874820277317153e-16 9.108081385208293426e-17 3.056125676476948836e-17 1.038807106899833819e-17
1.266514975015218536e-01 1.251622063190175049e-01 1.206943327715043757e-01 1.122730105871781875e-01 9.755464560426435616e-02 7.047010382365193060e-02 5.248665398563937511e-03 1.723127919378193229e-03 8.515853393879662704e-04 4.761693937524445232e-04 2.802413269109682147e-04 1.687811170415291469e-04 1.025757419101429259e-04 6.239839458285848786e-05 3.779769800438689901e-05 2.271888441244780606e-05 1.351564246799971299e-05 7.943155848492749940e-06 4.604972296358606901e-06 2.630554066841044728e-06 1.479330281165580554e-06 8.184104477198233831e-07 4.451619238162699130e-07 2.379625811382861095e-07 1.249647087109615054e-07 6.445145211482936918e-08 3.264014693344823453e-08 1.622846947941454561e-08 7.920672014439984342e-09 3.794691384517505260e-09 1.784462119211968390e-09 8.236724376583812662e-10 3.731896195576364679e-10 1.659793030795497235e-10 7.246994154533125991e-11 3.106556280441808793e-11 1.307561466628264658e-11 5.404510746694317266e-12 2.193899016084311330e-12 8.747854174530880668e-13 3.426677452210760990e-13 1.318854128143905136e-13 4.988151408405797299e-14 1.854262837906178171e-14 6.775833903871024463e-15 2.434363478121587431e-15 8.600144348441998097e-16 2.987812215821963013e-16 1.020416822617569269e-16 3.423907032857872072e-17 1.163819968418598020e-17
1.263322460052763996e-01 1.248426791233469141e-01 1.203739784775584160e-01 1.119516230076632729e-01 9.723421413145898196e-02 7.017625191107371152e-02 5.791357113304754917e-03 1.917210186361009011e-03 9.480041227652423203e-04 5.301439098225650074e-04 3.120218536286931761e-04 1.879263257470040400e-04 1.142128961244837917e-04 6.947817378185465757e-05 4.208657030375887874e-05 2.529691569993134352e-05 1.504939710347693168e-05 8.844574403971434550e-06 5.127575283243639772e-06 2.929093351415322024e-06 1.647221201030566261e-06 9.112942093121442650e-07 4.956852839335547709e-07 2.649702860008330054e-07 1.391477881247613042e-07 7.176653870429259775e-08 3.634475302083030989e-08 1.807038745474411666e-08 8.819666915695103872e-09 4.225390386147317277e-09 1.987000209272143687e-09 9.171603977969529052e-10 4.155473131821698527e-10 1.848183155734497625e-10 8.069546269641320057e-11 3.459159226499529828e-11 1.455973774682656826e-11 6.017941004077385966e-12 2.442914506702829802e-12 9.740769273610758531e-13 3.815619226672653417e-13 1.468549665337151948e-13 5.554328626899432779e-14 2.064730163774163536e-14 7.544923121271833667e-15 2.710675600202385523e-15 9.576303798684454861e-16 3.326944236447895527e-16 1.136239491188922782e-16 3.812538952311187142e-17 1.295920299118507376e-17
1.259963391762945473e-01 1.245065124225288866e-01 1.200370321612319185e-01 1.116138187720933650e-01 9.689811644313281458e-02 6.987154798792537258e-02 6.352240304896100871e-03 2.121199221462250709e-03 1.049508781039950591e-03 5.869867629278641748e-04 3.454964251720264246e-04 2.080937137366418793e-04 1.264719852341507898e-04 7.693657581614832643e-05 4.660491790401363776e-05 2.801293268477347099e-05 1.666526616714845196e-05 9.794263588076090692e-06 5.678168288068537948e-06 3.243624316337141417e-06 1.824106491900304513e-06 1.009154496884792099e-06 5.489158118402201745e-07 2.934252353897536617e-07 1.540909344617262344e-07 7.947365984450446917e-08 4.024790804994740996e-08 2.001102745449270838e-08 9.766847403766652982e-09 4.679175360710756985e-09 2.200394901075431575e-09 1.015659704671093358e-09 4.601756113980069866e-10 2.046672243877109554e-10 8.936193518174219290e-11 3.830664748580841274e-11 1.612342400528971729e-11 6.664257480422751209e-12 2.705279993186408241e-12 1.078691632861115647e-12 4.225413111615151253e-13 1.626270830327361737e-13 6.150860615210046651e-14 2.286481495893390258e-14 8.355246689179612307e-15 3.001802185491048151e-15 1.060480039765617020e-15 3.684259075557910540e-16 1.258272122042375818e-16 4.222007979074541559e-17 1.435103565291468426e-17
1.256438571449122465e-01 1.241537911379549664e-01 1.196835931170830147e-01 1.112597330472502172e-01 9.654659323920289360e-02 6.955663224036726100e-02 6.929825450453092062e-03 2.334960826559135446e-03 1.156072575780905986e-03 6.466887385825555471e-04 3.806610256255123659e-04 2.292813158504824762e-04 1.393519844505716136e-04 8.477304652893662433e-05 5.135243502427255130e-05 3.086676495291460219e-05 1.836315440313895966e-05 1.079217026066418383e-05 6.256721831184392988e-06 3.574130743407744335e-06 2.009977323993706688e-06 1.111986560906431618e-06 6.048509867162179164e-07 3.233261105157209282e-07 1.697934682144010002e-07 8.757247093716252946e-08 4.434944010912210671e-08 2.205030514674874286e-08 1.076217281248190184e-08 5.156027036383661153e-09 2.424637220715778861e-09 1.119166252897572138e-09 5.070726691749863842e-10 2.255252149836301015e-10 9.846900575819224801e-11 4.221057798055832141e-11 1.776661046213855259e-11 7.343434281196146614e-12 2.980985014911551525e-12 1.188625381650606756e-12 4.656042909496597149e-13 1.792011413146563436e-13 6.777723970677996693e-14 2.519508163936797221e-14 9.206773023992959655e-15 3.307731920234874912e-15 1.168559428609326285e-15 4.059742921358501055e-16 1.386510009866757025e-16 4.652298372086921055e-17 1.581364463226705170e-17
