6.100595313055647970e-14 6.076615514698888856e-14 6.004676119628611514e-14 5.776839591680188340e-14 5.197830798973560528e-14 4.107852636182825813e-14 2.668228308016416708e-14 1.392785250108637708e-14 5.900716154501615890e-15 2.072161788568630627e-15 6.165314268108213544e-16 1.584783174139466109e-16 3.578053028618518018e-17 7.194318389672098320e-18 1.303231593603571026e-18 2.147687576140413272e-19 3.246588254128512052e-20 4.533808267380986003e-21 5.884822030226117100e-22 7.137552671425634821e-23 8.127173602514710475e-24 8.723614423503842576e-25 8.859605325775911589e-26 8.541214968165125155e-27 7.839626558161497933e-28 6.869125803576484722e-29 5.759586598763997111e-30 4.631541178816933578e-31 3.579180109589058542e-32 2.663013413873616202e-33 1.910907644846054889e-34 1.324558638109476107e-35 8.881908883651287662e-37 5.769506260753496490e-38 3.635142021280628996e-39 2.224186734644685891e-40 1.323036887185871918e-41 7.659090864058577648e-43 4.319300724262222966e-44 2.375100714389098135e-45 1.274563640201860576e-46 6.680507473503967109e-48 3.422661916931750139e-49 1.715321412923492158e-50 8.415071524207529522e-52 4.043798070589053387e-53 1.904648400332818019e-54 8.798224495514787761e-56 3.988205553713982510e-57 1.771754692080837995e-58 0.000000000000000000e+00
3.747985054971193177e-14 3.733208486269435491e-14 3.688878780164163062e-14 3.548687333489706086e-14 3.192903771760511834e-14 2.523822436138752363e-14 1.640439829981120507e-14 8.572638854214787391e-15 3.637191763267199890e-15 1.279390636293788044e-15 3.813349119485269926e-16 9.820342687938283480e-17 2.221418179637671437e-17 4.475212868333828326e-18 8.122600905505056279e-19 1.341220000027590581e-19 2.031493676934518045e-20 2.842584544231972989e-21 3.696981719464033513e-22 4.492914706000950499e-23 5.126063611991505912e-24 5.513240668664871720e-25 5.610364843964532318e-26 5.419542841921315833e-27 4.984304211523443677e-28 4.375992524110451347e-29 3.676478332367263547e-30 2.962315993688450910e-31 2.293791927093138355e-32 1.710045991782913269e-33 1.229524992663413344e-34 8.539476194414393738e-36 5.737567199989085833e-37 3.734397054411958679e-38 2.357558249571178901e-39 1.445340682109039560e-40 8.614448539762886360e-42 4.996752088028213563e-43 2.823432893097315168e-44 1.555599479462487517e-45 8.364253548869847355e-47 4.392614483371659655e-48 2.254880684911300173e-49 1.132267010743986689e-50 5.565480762466591311e-52 2.679621851202602281e-53 1.264548784762350715e-54 5.852615369115737744e-56 2.658055189347857158e-57 1.183084610057635401e-58 0.000000000000000000e+00
2.288232744979787341e-14 2.279183940984968266e-14 2.252037529000511989e-14 2.166313195257225324e-14 1.949059896269577142e-14 1.540912926288666266e-14 1.002242440534001883e-14 5.243492553427549226e-15 2.227948574224822384e-15 7.849880533189984657e-16 2.343916917151801723e-16 6.047453795831148033e-17 1.370593264952346231e-17 2.766551247645925709e-18 5.031256073638409494e-19 8.324228952980857257e-20 1.263358212671005839e-20 1.771309430999400605e-21 2.308343306229137311e-22 2.810960312742916948e-23 3.213548862504052732e-24 3.463242020502371632e-25 3.531362622828268040e-26 3.418135958577545735e-27 3.149971851338328180e-28 2.771111494730520579e-29 2.332837317044480773e-30 1.883468845671728976e-31 1.461353144484796756e-32 1.091647501659274163e-33 7.864746616187309576e-35 5.473315703376835398e-36 3.684834495487395562e-37 2.403148208934878558e-38 1.520166557839572711e-39 9.338268338351273841e-41 5.576857803341051054e-42 3.241263467305866561e-43 1.835129865900682609e-44 1.013090333117790511e-45 5.458040524876962225e-47 2.872035906771129479e-48 1.477220983730851273e-49 7.432307856406365890e-51 3.660396751619616940e-52 1.765823233356447565e-53 8.349395754833723075e-55 3.871797078765675571e-56 1.761842339269551251e-57 7.856940150771895152e-59 0.000000000000000000e+00
1.388247897255239270e-14 1.382741260645722717e-14 1.366221350817173059e-14 1.314130781512559784e-14 1.182300727741663525e-14 9.348900698349780286e-15 6.084828480123404066e-15 3.187062767220895547e-15 1.356156747090037789e-15 4.786210289717904003e-16 1.431696045881980556e-16 3.700807057707981098e-17 8.403700962971732412e-18 1.699627936254758148e-18 3.097096831946012465e-19 5.134432650919244530e-20 7.808179197164459517e-21 1.096972702291324344e-21 1.432459075227728434e-22 1.747908123750404622e-23 2.002313082457388466e-24 2.162289647453400915e-25 2.209315659861515179e-26 2.142838652795382171e-27 1.978752908047496939e-28 1.744309554790012604e-29 1.471426081400361773e-30 1.190409845119137768e-31 9.255008710339192463e-33 6.927667771414213283e-34 5.001169855132546920e-35 3.487536497349479788e-36 2.352700647902726087e-37 1.537476824449628054e-38 9.745347441853949689e-40 5.998591795072153366e-41 3.589615203762240258e-42 2.090482157698958461e-43 1.185962795243206507e-44 6.560286007062981993e-46 3.541439235245803771e-47 1.867236481703958818e-48 9.623193545324317332e-50 4.851315308241753313e-51 2.393997498728068560e-52 1.157177640873656249e-53 5.482297330196353649e-55 2.547253788433268929e-56 1.161384466984995103e-57 5.189264587055540784e-59 0.000000000000000000e+00
8.369249370542323906e-15 8.335949095074255735e-15 8.236048268670055955e-15 7.921509045584854953e-15 7.126598623825103433e-15 5.636302997990482504e-15 3.670922871627093041e-15 1.924920852444038180e-15 8.202930552846342336e-16 2.899867816625891357e-16 8.690033170144491259e-17 2.250543935065122219e-17 5.120420886777753923e-18 1.037644534575516952e-18 1.894609879497264781e-19 3.147277603875550524e-20 4.795954424279643799e-21 6.751610799696166695e-22 8.834514473598302814e-23 1.080213984452652457e-23 1.239981548058961821e-24 1.341807027476006549e-25 1.373812688056120052e-26 1.335220955073763489e-27 1.235518638342695718e-28 1.091378355403454712e-29 9.225376174152544738e-31 7.478864620576734306e-32 5.826517481064337229e-33 4.370304870739501344e-34 3.161462378309566618e-35 2.209154296629383629e-36 1.493357732379231706e-37 9.779002335491679690e-39 6.211133432099753461e-40 3.830972637577043153e-41 2.297165966046636985e-42 1.340522433044000323e-43 7.620441224931418593e-45 4.223878616854953254e-46 2.284789048221423766e-47 1.207094408044047722e-48 6.233537341017628342e-50 3.148806689298501809e-51 1.556965383422437616e-52 7.540872135044905570e-54 3.579709777894560728e-55 1.666550393599073660e-56 7.613431657595331128e-58 3.408493172225318476e-59 0.000000000000000000e+00
5.013571658334539140e-15 4.993560864984790440e-15 4.933528484935542764e-15 4.744798909331390988e-15 4.268514648000663950e-15 3.376510069697944077e-15 2.200605765599996610e-15 1.155250844866550602e-15 4.930280608203250176e-16 1.745868570237282033e-16 5.241353300826217792e-17 1.359988605097460496e-17 3.100298439079091795e-18 6.295246906284638325e-19 1.151758415690266091e-19 1.917175236009662831e-20 2.927469898787223413e-21 4.129707960522069652e-22 5.414919612638040292e-23 6.634658377696414066e-24 7.631763851484866358e-25 8.275643058844053767e-26 8.490669191276398101e-27 8.269337116077418462e-28 7.667790614655706621e-29 6.787341449290444001e-30 5.749256974296644356e-31 4.670531258973652164e-32 3.646214295217938951e-33 2.740607248103025090e-34 1.986663386854393522e-35 1.391113797560078228e-36 9.423230311219546299e-38 6.183419591367133029e-39 3.935518792197522889e-40 2.432404314179935916e-41 1.461548283117796464e-42 8.546480988283668100e-44 4.868375457061668209e-45 2.703984570094326963e-46 1.465634689994050793e-47 7.758997506437141468e-49 4.014962317234345785e-50 2.032231217965659231e-51 1.006894241045124047e-52 4.886542986816489426e-54 2.324344922572476786e-55 1.084279097667112031e-56 4.963295414149411138e-58 2.226450333512917049e-59 0.000000000000000000e+00
2.984270359272679918e-15 2.972321535788488433e-15 2.936475065335915554e-15 2.823951447827929282e-15 2.540389782959392644e-15 2.009882653248999910e-15 1.310805949098440882e-15 6.889221082387308416e-16 2.944469921904301561e-16 1.044434976703844285e-16 3.141279571842664335e-17 8.166381764024178875e-18 1.865323499023322880e-18 3.795216213370835357e-19 6.957766368134844721e-20 1.160547964630457908e-20 1.775793133252291893e-21 2.510279815310085519e-22 3.298380409297068347e-23 4.049817836459752030e-24 4.668224084323718702e-25 5.072704490123573996e-26 5.215447840388372419e-27 5.090175962632375476e-28 4.729824766056247419e-29 4.195534478204374619e-30 3.561328240610176978e-31 2.899205340154722312e-32 2.268124324240246159e-33 1.708373612718439645e-34 1.240997747852068640e-35 8.708014453392226242e-37 5.911055731928565809e-38 3.886884035792761537e-39 2.479026643925784899e-40 1.535394203371410770e-41 9.244867438459715772e-43 5.417221299958069300e-44 3.092240391095984164e-45 1.721041815277047385e-46 9.347790065126746015e-48 4.958869559516298796e-49 2.571284585379179638e-50 1.304160444902461926e-51 6.474832227908991791e-53 3.148694776278254711e-54 1.500758844751731355e-55 7.015039760595983863e-57 3.217621864752854502e-58 1.446263757663370335e-59 0.000000000000000000e+00
1.765016297598962906e-15 1.757926725685795783e-15 1.736658009946293625e-15 1.669996446692814022e-15 1.502250735192585768e-15 1.188753210851079403e-15 7.758061876222358457e-16 4.082103458331096594e-16 1.747291236330676818e-16 6.208372392021838231e-17 1.870686578906302035e-17 4.872602636244717865e-18 1.115187877174208307e-18 2.273580714546820547e-19 4.176723690241171063e-20 6.981192099894755458e-21 1.070448069250456028e-21 1.516374900439063801e-22 1.996639805144237494e-23 2.456696183641671551e-24 2.837830475010052333e-25 3.090255792065087616e-26 3.183959391235535405e-27 3.114084396610698173e-28 2.899777399054993947e-29 2.577680353116184674e-30 2.192683034617069639e-31 1.788811833826137373e-32 1.402406591669657033e-33 1.058548500986785774e-34 7.705822103078633064e-36 5.418590325048274326e-37 3.685958060319595829e-38 2.428867966174329806e-39 1.552384142575151714e-40 9.635009300317870226e-42 5.813605995244171456e-43 3.413755778204930501e-44 1.952712276146179479e-45 1.089089616143231231e-46 5.927700634030906996e-48 3.151105373437901722e-49 1.637310383400969801e-50 8.321662701746843424e-52 4.140028191586307544e-53 2.017429700876734471e-54 9.635385573670875036e-56 4.513109152734070796e-57 2.074269993126952946e-58 9.342348333968871095e-60 0.000000000000000000e+00
1.037214778035409435e-15 1.033035137189030249e-15 1.020496214649892099e-15 9.812565487335235791e-16 8.826586324335434769e-16 6.985876057810110640e-16 4.562224639509267144e-16 2.403300063133332552e-16 1.030235157615675666e-16 3.666831519558129932e-17 1.106922606278878519e-17 2.888815834809958294e-18 6.624847564183924302e-19 1.353396929587581841e-19 2.491437808510801127e-20 4.173037739489197593e-21 6.412143171230933784e-22 9.102565856689993117e-23 1.201102662213405028e-23 1.481008836363003190e-24 1.714432539008879570e-25 1.870930168552595305e-26 1.931794374947057731e-27 1.893453659913970363e-28 1.766933902399814112e-29 1.574041642684084123e-30 1.341820687644924601e-31 1.097019932843216858e-32 8.618955090904877726e-34 6.519610655988660720e-35 4.756191748940155206e-36 3.351623814160553969e-37 2.284793008773442036e-38 1.508782726953212762e-39 9.663778813497043095e-41 6.010677596615242782e-42 3.634450798842758885e-43 2.138680014854660740e-44 1.225941978198523315e-45 6.851908929982301502e-47 3.737217888879250933e-48 1.990843141363535148e-49 1.036608455048320571e-50 5.279599692736846993e-52 2.632078107953240848e-53 1.285274232972488139e-54 6.151281910038938466e-56 2.887145290739397209e-57 1.329692980876978267e-58 6.001074767942522150e-60 0.000000000000000000e+00
6.056034079136506516e-16 6.031550638490339182e-16 5.958100316551837179e-16 5.728599931360465231e-16 5.152780072738295622e-16 4.078950706037999861e-16 2.665624696645000559e-16 1.405829131333173566e-16 6.035467482771019569e-17 2.151848699351039891e-17 6.507978977123871726e-18 1.701755863856354637e-18 3.910468743180155586e-19 8.005199437415905385e-20 1.476740009233098440e-20 2.478692298975297365e-21 3.816775378823143916e-22 5.429818488898063275e-23 7.180148720194946482e-24 8.872491500373692772e-25 1.029307354052523314e-25 1.125694491958919859e-26 1.164831938936423931e-27 1.144187583370780262e-28 1.070048588088184364e-29 9.553010769959717793e-31 8.161300513598666769e-32 6.686825919204075301e-33 5.265023496703522413e-34 3.991231898439245919e-35 2.917987994883099550e-36 2.060712174788898979e-37 1.407815619118095796e-38 9.316681434090210696e-40 5.980200972954843995e-41 3.727562881949955068e-42 2.258767029088705018e-43 1.332010901625040704e-44 7.651724036404867693e-46 4.285745170462156281e-47 2.342536705296431796e-48 1.250535359225980739e-49 6.525176071132713447e-51 3.330385707739254163e-52 1.663817738945164002e-53 8.141670043324882646e-55 3.904731958983165637e-56 1.836535027975973654e-57 8.475862572566868693e-59 3.833160734618304900e-60 0.000000000000000000e+00
3.513162124257324424e-16 3.498912241255772966e-16 3.456162592251120068e-16 3.322797995538160162e-16 2.988680877442822791e-16 2.366274329867669964e-16 1.547429881509605055e-16 8.170496973299028674e-17 3.513014329491740566e-17 1.254674877190599569e-17 3.801709487473121809e-18 9.960578319207518146e-19 2.293497594982030613e-19 4.704818072931788361e-20 8.697397948704317123e-21 1.462959114992737133e-21 2.257550692222099850e-22 3.218568865483001063e-23 4.265318389178084786e-24 5.282105804981025034e-25 6.141186715621083193e-26 6.730931187919634655e-27 6.980177531808389584e-28 6.871473062383692609e-29 6.440299303718338099e-30 5.762261962463313082e-31 4.933581205192400330e-32 4.051099352502041298e-33 3.196706342399435450e-34 2.428613155881217746e-35 1.779438817355657193e-36 1.259401289694662743e-37 8.622609405275641185e-39 5.718723047307508921e-40 3.678722945914862952e-41 2.297990448042683077e-42 1.395516370667818348e-43 8.247260479704924912e-45 4.747857954627714919e-46 2.665012022318994305e-47 1.459793552373563552e-48 7.809637936756393723e-50 4.083707322816049515e-51 2.088727612186085505e-52 1.045719640015298459e-53 5.127934722535533980e-55 2.464545420525060943e-56 1.161604964682415290e-57 5.372219158422725887e-59 2.434618029882819092e-60 0.000000000000000000e+00
2.024833792977111769e-16 2.016593422534603849e-16 1.991872311207080089e-16 1.914872826268867015e-16 1.722255652996287728e-16 1.363835031215205759e-16 8.924907548176038910e-17 4.717881692511150202e-17 2.031583867857157257e-17 7.268434165564058470e-18 2.206516743012409227e-18 5.792599131387409002e-19 1.336522015001407081e-19 2.747445709723481902e-20 5.089767164867996151e-21 8.579718637566516688e-22 1.326838298605936859e-22 1.895782039291929108e-23 2.517829345251071169e-24 3.124886813458022964e-25 3.641113473753689983e-26 3.999572190905031408e-27 4.156833388653909861e-28 4.101140489354273728e-29 3.852299609490114366e-30 3.454351144019406340e-31 2.964116462933687438e-32 2.439299724581904182e-33 1.929096214721576588e-34 1.468817214600811858e-35 1.078573993871960395e-36 7.650459658714640710e-38 5.249494611565108440e-39 3.489248872700466082e-40 2.249482558096267459e-41 1.408266516600050362e-42 8.570791550360897134e-44 5.076252450370906135e-45 2.928712422046411649e-46 1.647485400949677306e-47 9.043884103284379286e-49 4.848788329522654820e-50 2.540933095977175449e-51 1.302429211704529123e-52 6.534593532823738316e-54 3.211249017640916546e-55 1.546655507084767802e-56 7.305290384739484697e-58 3.385726596090932788e-59 1.537593244097501663e-60 0.000000000000000000e+00
1.159453473098127998e-16 1.154719013989982321e-16 1.140515636665545044e-16 1.096346723214309462e-16 9.860235146125936434e-17 7.809624882103739232e-17 5.114094916696394315e-17 2.706573954709499060e-17 1.167258850041389856e-17 4.183430751789012147e-18 1.272398148828010695e-18 3.347002993527967084e-19 7.738458765751278420e-20 1.594128234844671508e-20 2.959525368717639040e-21 4.999626242211164274e-22 7.748728656506580589e-23 1.109569528816568893e-23 1.476897576781696836e-24 1.837044245056011573e-25 2.145276380843258792e-26 2.361718562477975965e-27 2.460051165325858360e-28 2.432506618106261486e-29 2.290012735602979613e-30 2.058036519759225880e-31 1.769907801081155507e-32 1.459785775522985868e-33 1.157033701364103259e-34 8.829323142618736062e-36 6.497949490444445048e-37 4.619337124064016690e-38 3.176685433900068953e-39 2.116176742193737811e-40 1.367301917917372395e-41 8.578805674100504422e-43 5.232645717615192166e-44 3.105990558713972204e-45 1.795924742549331343e-46 1.012477311188392759e-47 5.570173762067833661e-49 2.992916488477746842e-50 1.571808714191691137e-51 8.074265706567710410e-53 4.059823769470375483e-54 1.999398789981283560e-55 9.650568792144067813e-57 4.568016072979913060e-58 2.121630161750211522e-59 9.655619582152882796e-61 0.000000000000000000e+00
6.596018856951598987e-17 6.568993328323663592e-17 6.487916742439853710e-17 6.236195918653195565e-17 5.608417790794080829e-17 4.442853262952418220e-17 2.911374665166784189e-17 1.542620396200768841e-17 6.662992545224077305e-18 2.392206283601464681e-18 7.289851584443720372e-19 1.921431378428771245e-19 4.451699915966162054e-20 9.190049020150114015e-21 1.709835926684165000e-21 2.894798585914960748e-22 4.496427422050044283e-23 6.452884491705752161e-24 8.608281515892914203e-25 1.073138607791213904e-25 1.256007285568722216e-26 1.385835535172108180e-27 1.446784182138469579e-28 1.433806995722812900e-29 1.352858090917453004e-30 1.218555798280515406e-31 1.050318527500822453e-32 8.682351123451517678e-34 6.897181143881225264e-35 5.275089155366643937e-36 3.890941157554037203e-37 2.772253359274844939e-38 1.910738326999924562e-39 1.275708165811144106e-40 8.261039721260189971e-42 5.194770304413293415e-43 3.175618174053360438e-44 1.889176627428250821e-45 1.094772735119017372e-46 6.185607173203300707e-48 3.410551726834584696e-49 1.836567522433382054e-50 9.666423578219011465e-52 4.976457577650830353e-53 2.507683905156044678e-54 1.237685985115640039e-55 5.986960484151414804e-57 2.840013691800861051e-58 1.321900023951114135e-59 6.028903551797100288e-61 0.000000000000000000e+00
3.727926458352486812e-17 3.712599689742097853e-17 3.666619383910930974e-17 3.524095580926691368e-17 3.169196303396850939e-17 2.511016211814247227e-17 1.646584478845026685e-17 8.734881032767531392e-18 3.778624581198840071e-18 1.359038064387600909e-18 4.149415509372344797e-19 1.095904261000220651e-19 2.544387299619854923e-20 5.263877521428877204e-21 9.814948136267368802e-22 1.665361418227965814e-22 2.592521944600032327e-23 3.728889949966925612e-24 4.985601928376932800e-25 6.229252821640995349e-26 7.307250291560316849e-27 8.080853303365829176e-28 8.455405993063929222e-29 8.398614086280071840e-30 7.942478526695868571e-31 7.170285274078366892e-32 6.194400716545108274e-33 5.132189259783020241e-34 4.086237066986078181e-35 3.132331270304698234e-36 2.315675218122744233e-37 1.653636186398470334e-38 1.142328764549856047e-39 7.644035558204599099e-41 4.961191553562579731e-42 3.126769447524296562e-43 1.915729425494071823e-44 1.142228125806457833e-45 6.634016247310956488e-47 3.756686130049592270e-48 2.075940264495991802e-49 1.120371994770472006e-50 5.909948242328165975e-52 3.049284442539438719e-53 1.539952608931313112e-54 7.617264186811238872e-56 3.692715653501332700e-57 1.755527721209133034e-58 8.188991015973442536e-60 3.742895441848896377e-61 0.000000000000000000e+00
2.093159596012181401e-17 2.084523999442867866e-17 2.058617209734928187e-17 1.978446785998678660e-17 1.779124292275791134e-17 1.409890904925062779e-17 9.251652055507113086e-18 4.913675854549869883e-18 2.128890624235513708e-18 7.670515920934065777e-19 2.346501516354407111e-19 6.210012535012671164e-20 1.444839858053674427e-20 2.995576224531407174e-21 5.597783482430385949e-22 9.519219145337078522e-23 1.485211747059955131e-23 2.141040672944530550e-24 2.869109768194130308e-25 3.592968372214617643e-26 4.224371220417969231e-27 4.682287341702125930e-28 4.910543753797234177e-29 4.888753030154008820e-30 4.633856239141639229e-31 4.192946509464622491e-32 3.630601769776147216e-33 3.014936710083546348e-34 2.405995775368628557e-35 1.848562250126416597e-36 1.369740375805181417e-37 9.803783795552711913e-39 6.787920865423804888e-40 4.552593119887820173e-41 2.961495208433744267e-42 1.870716861128424865e-43 1.148766194533676450e-44 6.864889846377576980e-46 3.996118268182218268e-47 2.268012757709757955e-48 1.256121898013534600e-49 6.794429264343978480e-51 3.592076272295899879e-52 1.857497183306053710e-53 9.401627599914472962e-55 4.660764659655696507e-56 2.264453430314939774e-57 1.078900500238607597e-58 5.043789728020818859e-60 2.310362385726260354e-61 0.000000000000000000e+00
1.167562091729311278e-17 1.162728248318730317e-17 1.148226718086987435e-17 1.103425217982635173e-17 9.922129250952674852e-18 7.864353827099185147e-18 5.164128844324483193e-18 2.746001807017471258e-18 1.191575162283952888e-18 4.301014190452384335e-19 1.318298884730908395e-19 3.496052821157648164e-20 8.151338760580424596e-21 1.693695156096784050e-21 3.171993955510443467e-22 5.406180006211628645e-23 8.453938319776607330e-24 1.221472325942585622e-24 1.640585377056955450e-25 2.059215501659765110e-26 2.426666445340949392e-27 2.695925188189163745e-28 2.833888162676594645e-29 2.827845471657505786e-30 2.686614087544549687e-31 2.436618655493536732e-32 2.114717794073709416e-33 1.760181062892404247e-34 1.407922912348631573e-35 1.084232132762325599e-36 8.052481333403447642e-38 5.776800520117457433e-39 4.008956201899836029e-40 2.694963068532155059e-41 1.757125709105824025e-42 1.112489445781691314e-43 6.847209196843667112e-45 4.101168002938232676e-46 2.392776562042882821e-47 1.361121163390083920e-48 7.555584862946282691e-50 4.096110787563871063e-51 2.170420887260993640e-52 1.124872875296238689e-53 5.706269232353156113e-55 2.835158085961709119e-56 1.380547165172104970e-57 6.592251381247339995e-59 3.088662838708026886e-60 1.417906732180309389e-61 0.000000000000000000e+00
6.469843015418794686e-18 6.442962052328177937e-18 6.362319163056330769e-18 6.113596131666192164e-18 5.497160143681240746e-18 4.357883569700204430e-18 2.863590403239877841e-18 1.524521491959371092e-18 6.625699081785976936e-19 2.395875662881711337e-19 7.358001701929586332e-20 1.955343311886004325e-20 4.568828210294870608e-21 9.514026271358601475e-22 1.785791523583822202e-22 3.050492972356448495e-23 4.781107881347889488e-24 6.923882839160342287e-25 9.321087971016861435e-26 1.172668190429786656e-26 1.385134549773813686e-27 1.542412253619995168e-28 1.625128543481878860e-29 1.625452192899425942e-30 1.547882713860365120e-31 1.407132274240888465e-32 1.224093023121017754e-33 1.021253970947565140e-34 8.187837517885363915e-36 6.320127234209818219e-37 4.704847504985652464e-38 3.383096168385102590e-39 2.353250254124280322e-40 1.585615774457837695e-41 1.036226391154838307e-42 6.575860193180727356e-44 4.056702428914329394e-45 2.435386429246514620e-46 1.424167189564605073e-47 8.119919709389905523e-49 4.517692169848088601e-50 2.454772215509955468e-51 1.303681977272078726e-52 6.771992509204718309e-54 3.443084042587149499e-55 1.714556882495508729e-56 8.367619674512330044e-58 4.004582322626528910e-59 1.880456799841318578e-60 8.651724605303820305e-62 0.000000000000000000e+00
3.561537240711990794e-18 3.546686675317974660e-18 3.502134979135923175e-18 3.364958903915735438e-18 3.025524624657142020e-18 2.398927595982736325e-18 1.577446786358030663e-18 8.408116084016253528e-19 3.659975757220934949e-19 1.325863768436529929e-19 4.079932889877853584e-20 1.086480187372634937e-20 2.544143723561232780e-21 5.309602072084639103e-22 9.988623165630365723e-23 1.710150091164343799e-23 2.686526338556627371e-24 3.899576698113551882e-25 5.261926448129177358e-26 6.635409140046217856e-27 7.856008655714573938e-28 8.768598122607090061e-29 9.260592907131507859e-30 9.284271068885890061e-31 8.862064982088514237e-32 8.075239970230006337e-33 7.041393408165578656e-34 5.888455164496758234e-35 4.732163619846498929e-36 3.661327168330851311e-37 2.731992409079780429e-38 1.969102560715844584e-39 1.372906027223978923e-40 9.272307516700112404e-42 6.073793013127079910e-43 3.863416383854999158e-44 2.388931457764672216e-45 1.437499981652754791e-46 8.425740293659155942e-48 4.815080115500983492e-49 2.685162311342509767e-50 1.462394494334006213e-51 7.784337128163097195e-53 4.052846490868458574e-54 2.065294512588441982e-55 1.030798588607475837e-56 5.042061830416225024e-58 2.418490857957935283e-59 1.138225051388298084e-60 5.248530219432106253e-62 0.000000000000000000e+00
1.947625694838512249e-18 1.939475249389199513e-18 1.915023913041261306e-18 1.839866139588477427e-18 1.654192545515610064e-18 1.311843077050576656e-18 8.632227091238310985e-19 4.606707554981595492e-19 2.008423907191754531e-19 7.289021780245729407e-20 2.247438579612940958e-20 5.997481798830347640e-21 1.407453295505904025e-21 2.943898010963999613e-22 5.550749249322794221e-23 9.525279834475878851e-24 1.499827770828312382e-24 2.182134540006127756e-25 2.951399078975968386e-26 3.730560258079811921e-27 4.427255641108301932e-28 4.953263570377312923e-29 5.243610119399810263e-30 5.269518356493334724e-31 5.041854314573227737e-32 4.605146127536090271e-33 4.025123744948843192e-34 3.374072315175468800e-35 2.717969793108659095e-36 2.107921834372079131e-37 1.576614629908413670e-38 1.139051349966572579e-39 7.960553943617381202e-41 5.389100028099634852e-42 3.538446248429649022e-43 2.256038068989373979e-44 1.398295072756964626e-45 8.433755568713522775e-47 4.954922967562326723e-48 2.838216690250491601e-49 1.586438196032326776e-50 8.660141867810639242e-52 4.620480008939790936e-53 2.411168959968619967e-54 1.231539760599803600e-55 6.160784830689599306e-57 3.020389106682087426e-58 1.452072526860120280e-59 6.849480769930706432e-61 3.165522865936960572e-62 0.000000000000000000e+00
1.058016447486247246e-18 1.053572647133001277e-18 1.040241246073263949e-18 9.993342851389567862e-19 8.984401519278452211e-19 7.126307298527633407e-19 4.692562133989236584e-19 2.507287547068387080e-19 1.094858607689082339e-19 3.980798232843318561e-20 1.229870021251699486e-20 3.288965589631502008e-21 7.735294088418502379e-22 1.621592277266773970e-22 3.064528493957897417e-23 5.271030603980694300e-24 8.319061935131852407e-25 1.213212320330373715e-25 1.644792070698837822e-26 2.083958540001843905e-27 2.479046861214876536e-28 2.780219428852492005e-29 2.950239426273280549e-30 2.971927598242150614e-31 2.850353853014881291e-32 2.609717178862261835e-33 2.286498021228125903e-34 1.921264970237755605e-35 1.551380176986324853e-36 1.206057605009763250e-37 9.042281331639302089e-39 6.548373566638188251e-40 4.587432483832293106e-41 3.112986811390135273e-42 2.048832685024636344e-43 1.309396636359016343e-44 8.134903886887450218e-46 4.918143066362150665e-47 2.896284438193891880e-48 1.662920475155548989e-49 9.316827593626467874e-51 5.097838793680273960e-52 2.726223635600383613e-53 1.425976301986822506e-54 7.300292539206526075e-56 3.660427476687619304e-57 1.798702257090752706e-58 8.667261427451976182e-60 4.097744915787344736e-61 1.898099194112835254e-62 0.000000000000000000e+00
5.709437262785948401e-19 5.685368288582292180e-19 5.613161365971321592e-19 5.391982669344461178e-19 4.847357152791384076e-19 3.845565221616048628e-19 2.534027592224335901e-19 1.355608665810929600e-19 5.928998617778713632e-20 2.159717118892185650e-20 6.685939105298275990e-21 1.791794728159479049e-21 4.223431353815701923e-22 8.873888907554075207e-23 1.680881444473466560e-23 2.897896630218412582e-24 4.584429131600481627e-25 6.701600991782965020e-26 9.107290198014735107e-27 1.156665863141946577e-27 1.379264270853691652e-28 1.550558482726204134e-29 1.649356090666893347e-30 1.665500218700825223e-31 1.601235841093266177e-32 1.469604181180292573e-33 1.290708536929585109e-34 1.087163180824691016e-35 8.799849640776189405e-37 6.857625766239181260e-38 5.153845601076618805e-39 3.741392102518389883e-40 2.627328556010787196e-41 1.787167468518734262e-42 1.179059997133356192e-43 7.553358205186902450e-45 4.703905471921454631e-46 2.850639636702648964e-47 1.682731927577052184e-48 9.684455175355411205e-50 5.438749509351738952e-51 2.982919652081804083e-52 1.598963138237908815e-53 8.383159722553854270e-55 4.301807694671804317e-56 2.161994398543092261e-57 1.064855557773862450e-58 5.143023686388716398e-60 2.437155222134544917e-61 1.131491314191771868e-62 0.000000000000000000e+00
