6.809743502331987164e-02 6.779757718373961850e-02 6.689800366499885909e-02 6.460923669604776154e-02 5.900803543164184761e-02 4.520475100477576447e-02 8.412499543589504504e-04 1.735810892737370476e-04 5.622601266879375526e-05 1.996716414999148202e-05 7.153605305841420163e-06 2.504570025075162022e-06 8.441985806787271164e-07 2.718754115548696840e-07 8.334201431278138541e-08 2.427767874015886690e-08 6.717834991939988191e-09 1.766426209809382578e-09 4.417495379717959631e-10 1.051878503913225141e-10 2.387975703661815592e-11 5.175738326670366604e-12 1.072533227821117976e-12 2.127958248775262523e-13 4.047972035132393236e-14 7.393094746929565931e-15 1.298082041100215243e-15 2.193896566985725788e-16 3.573523325770703574e-17 5.616282147081615328e-18 8.526202902635527840e-19 1.251633911668232925e-19 1.778496286492760209e-20 2.448505972743168712e-21 3.269045674692402778e-22 4.236360770087022440e-23 5.333103040842893781e-24 6.527223320530009619e-25 7.772650612828373724e-26 9.011932997790923946e-27 1.018068356245149964e-27 1.121334111525047486e-28 1.204949425846822702e-29 1.263988818405895593e-30 1.295126631981358019e-31 1.296938652688848145e-32 1.269985230707588445e-33 1.216674375055689186e-34 1.140871480618264071e-35 1.039633982072416042e-36 0.000000000000000000e+00
6.788797412251995622e-02 6.758813689131391855e-02 6.668862519769580555e-02 6.440005879473728601e-02 5.879962856803451487e-02 4.500178431010389696e-02 1.009124298350304446e-03 2.095980929408294250e-04 6.790452394481925847e-05 2.411534920199941780e-05 8.639898814754079764e-06 3.024964976765087011e-06 1.019609635798267205e-06 3.283678841038258265e-07 1.006597267035811163e-07 2.932240995811423179e-08 8.113764604027729478e-09 2.133482177575798892e-09 5.335436827548848649e-10 1.270456359834414254e-10 2.884193004359911011e-11 6.251250927115887793e-12 1.295404948090927674e-12 2.570147508718090846e-13 4.889141222392271045e-14 8.929383306510839968e-15 1.567824468877778593e-15 2.649790488127375578e-16 4.316105898829900553e-17 6.783353698591199276e-18 1.029796180684510961e-18 1.511725701863280498e-19 2.148071314771264300e-20 2.957310694253189721e-21 3.948360731920206333e-22 5.116686628412824890e-23 6.441335199013888687e-24 7.883597403861166752e-25 9.387828582931210266e-26 1.088463814509542486e-26 1.229625937292654772e-27 1.354350723005590935e-28 1.455341659705229620e-29 1.526649730247343632e-30 1.564258188471404032e-31 1.566446857248530173e-32 1.533892522724027738e-33 1.469503580415305268e-34 1.377948662706115321e-35 1.255673723026899689e-36 0.000000000000000000e+00
6.765920943645561958e-02 6.735939861826216457e-02 6.645996616368179954e-02 6.417165680183427312e-02 5.857221438288349319e-02 4.478127652752454668e-02 1.190158297902409309e-03 2.489741438898232387e-04 8.067977757843472378e-05 2.865366512788618367e-05 1.026606071381632372e-05 3.594347828819875699e-06 1.211536469221389012e-06 3.901800951743961340e-07 1.196083528254066620e-07 3.484226696767982106e-08 9.641173426367006505e-09 2.535111688821305912e-09 6.339843415810842049e-10 1.509623633108358258e-10 3.427153631859725602e-11 7.428078001296583847e-12 1.539271771476919609e-12 3.053992745480511888e-13 5.809552840696739332e-14 1.061039964335827778e-14 1.862978524670022265e-15 3.148633178131098356e-16 5.128646086169897795e-17 8.060374109048675127e-18 1.223663772494499930e-18 1.796320823601675221e-19 2.552464311190190248e-20 3.514050564451055617e-21 4.691675229992200955e-22 6.079949856856923115e-23 7.653976684596274297e-24 9.367759371942932470e-25 1.115517763935474923e-25 1.293377744036352441e-26 1.461115168022803328e-27 1.609320789869009791e-28 1.729324448343400732e-29 1.814057154095391192e-30 1.858745956896740458e-31 1.861346827687844802e-32 1.822663954252726012e-33 1.746153258791264129e-34 1.637362285397998622e-35 1.492067891324078903e-36 0.000000000000000000e+00
6.741126828671928362e-02 6.711149072791108838e-02 6.621215805148653044e-02 6.392417232959592133e-02 5.832597312425506775e-02 4.454364186668335890e-02 1.383668279576380500e-03 2.916907545733308962e-04 9.454931106139787737e-05 3.358151706258819631e-05 1.203191951757533307e-05 4.212666359474646734e-06 1.419963096074493714e-06 4.573072445338409450e-07 1.401864966191897216e-07 4.083685932553814276e-08 1.129995685038908483e-08 2.971287944821308960e-09 7.430649545582568745e-10 1.769364979834737000e-10 4.016823273420926868e-11 8.706146130491832023e-12 1.804118652059067841e-12 3.579464394957596946e-13 6.809151127679092262e-14 1.243604268035480394e-14 2.183526580482450003e-15 3.690395023706146021e-16 6.011095915846248063e-17 9.447268359099407230e-18 1.434211728726102613e-18 2.105402704183744248e-19 2.991651818323032688e-20 4.118693405339370068e-21 5.498946352208075089e-22 7.126095144536069457e-23 8.970958074622287818e-24 1.097962449660082147e-24 1.307459715680830928e-25 1.515923451121530864e-26 1.712522933927854822e-27 1.886229901023596403e-28 2.026882340768699862e-29 2.126194916926044459e-30 2.178573400450551110e-31 2.181622037618432651e-32 2.136283374233678397e-33 2.046607966792261675e-34 1.919097894597807345e-35 1.748803339258191361e-36 0.000000000000000000e+00
6.714429405336824752e-02 6.684455773082539909e-02 6.594534876319688155e-02 6.365776426018204814e-02 5.806110546242612691e-02 4.428932547455278340e-02 1.588928191450825114e-03 3.377246497012148323e-04 1.095099744441117433e-04 3.889814337794145638e-05 1.393725562388601681e-05 4.879853688927469945e-06 1.644869043877359010e-06 5.297431841767281702e-07 1.623923700221949976e-07 4.730568694897813964e-08 1.308998089155873165e-08 3.441976621074317340e-09 8.607771195657755610e-10 2.049660746977223614e-10 4.653157979875940418e-11 1.008536127674396258e-11 2.089926318312914470e-12 4.146524589978382667e-13 7.887864660022395895e-14 1.440618295253347372e-14 2.529446057411315894e-15 4.275038094482127500e-16 6.963393942632146887e-17 1.094394035955445873e-17 1.661425528315267548e-18 2.438950116292213467e-19 3.465603790457966525e-20 4.771198001339123132e-21 6.370119256246522278e-22 8.255051645757534851e-23 1.039219044770210513e-23 1.271908425250556795e-24 1.514595824785249758e-25 1.756086030025176673e-26 1.983832437077213611e-27 2.185059597781360060e-28 2.347995546311732514e-29 2.463042303236711732e-30 2.523719337665798199e-31 2.527251318911352518e-32 2.474730095277972029e-33 2.370847923454388083e-34 2.223136976494117247e-35 2.025863226328836139e-36 0.000000000000000000e+00
6.685844236265445217e-02 6.655875647209220924e-02 6.565969880040546658e-02 6.337260492455287775e-02 5.777782859631746398e-02 4.401879743968330205e-02 1.805173329156429087e-03 3.870471163529494202e-04 1.255578152338675724e-04 4.460258730872415281e-05 1.598179309805494383e-05 5.595825772929175407e-06 1.886228584626386339e-06 6.074801875919018863e-07 1.862237258390140289e-07 5.424812133677585221e-08 1.501107715708775514e-08 3.947134577944338644e-09 9.871102766061403188e-10 2.350486233982366114e-10 5.336102514310597557e-11 1.156560524933469770e-11 2.396670548938209115e-12 4.755125737303767473e-13 9.045603669365773257e-14 1.652065774162822482e-14 2.900708577078926573e-15 4.902514717469354923e-16 7.985462938670362478e-17 1.255026933992171085e-17 1.905286920324444962e-18 2.796936380147318158e-19 3.974282464290989154e-20 5.471512550128875333e-21 7.305125012794365593e-22 9.466730317096161039e-23 1.191756204164312830e-23 1.458600223787883784e-24 1.736909891818099259e-25 2.013846746212402293e-26 2.275022564693416322e-27 2.505786680001673888e-28 2.692639190695607975e-29 2.824573276345378449e-30 2.894157146193131602e-31 2.898208065971034758e-32 2.837978116008065586e-33 2.718848266650143803e-34 2.549456261598776340e-35 2.323226386178063378e-36 0.000000000000000000e+00
6.655387777975896313e-02 6.625425282350004552e-02 6.535537795472329270e-02 6.306887678421192744e-02 5.747637284736229618e-02 4.373254722348393631e-02 2.031604217043399534e-03 4.396233542491267661e-04 1.426879557030116407e-04 5.069366648104765529e-05 1.816519083412830151e-05 6.360478704447680801e-06 2.144009907769859113e-06 6.905087012144151740e-07 2.116777854189836684e-07 6.166338533514147104e-08 1.706303742336586112e-08 4.486708471228577570e-09 1.122051367642459950e-09 2.671810897026145571e-10 6.065588572386913698e-11 1.314673189651027681e-11 2.724321392363888484e-12 5.405208983922478756e-13 1.028225714936121373e-13 1.877926583197859363e-14 3.297279047020729116e-15 5.572765940547158432e-16 9.077207404331104732e-17 1.426610595573626742e-17 2.165773335665637048e-18 3.179328503527607295e-19 4.517641141664150821e-20 6.219572992820181639e-21 8.303878383604942845e-22 1.076102104702938445e-22 1.354693465068182175e-23 1.658020977738458414e-24 1.974381884443442947e-25 2.289182432403811209e-26 2.586067208527005246e-27 2.848382458166583028e-28 3.060782514132342447e-29 3.210755639004838083e-30 3.289853904525933543e-31 3.294459377992632230e-32 3.225995282787244491e-33 3.090578251539861609e-34 2.898026974538370619e-35 2.640866644181335186e-36 0.000000000000000000e+00
6.623077256458256845e-02 6.593122043864697857e-02 6.503256406084026442e-02 6.274677117352370215e-02 5.715698029710136047e-02 4.343108009445303952e-02 2.267390617823305306e-03 4.954118357059989408e-04 1.608944631832941771e-04 5.716994040566038791e-05 2.048703310525964167e-05 7.173685826271890445e-06 2.418174234828438788e-06 7.788170782662311077e-07 2.387511611950330617e-07 6.955053146328139282e-08 1.924560782684352277e-08 5.060633263575540489e-09 1.265584472142220920e-09 3.013597496392559929e-10 6.841532875415307467e-11 1.482856302478847977e-11 3.072842330401332476e-12 6.096702573562028228e-13 1.159768975559346385e-13 2.118176189086590829e-14 3.719114680556842463e-15 6.285719885868925682e-16 1.023851090070674751e-16 1.609126811691559898e-17 2.442857256657997971e-18 3.586086260143371215e-19 5.095622885035210769e-20 7.015301224407018839e-21 9.366275440229072016e-22 1.213778957973100585e-22 1.528013976433090442e-23 1.870150120964308421e-24 2.226987377743259652e-25 2.582064841302400994e-26 2.916934535404481645e-27 3.212811951797945368e-28 3.452388011885143598e-29 3.621550133790208924e-30 3.710769472140006007e-31 3.715965139669013105e-32 3.638742391292991432e-33 3.486000391499477532e-34 3.268814030003949368e-35 2.978752086060423352e-36 0.000000000000000000e+00
6.588930745920221210e-02 6.558984153956975982e-02 6.469144378067241685e-02 6.240648907088822833e-02 5.681990543547698475e-02 4.311491555270916681e-02 2.511675642825843876e-03 5.543636847317975121e-04 1.801702140286497611e-04 6.402967601292243178e-05 2.294681951786831106e-05 8.035294658090492618e-06 2.708674876590623290e-06 8.723912952373392450e-07 2.674397741518742701e-07 7.790841881654230833e-08 2.155848267297942752e-08 5.668830637896187825e-09 1.417690418599594495e-09 3.375801187607152182e-10 7.663835137544145158e-11 1.661088404872958580e-11 3.442189386628813568e-12 6.829520094547228453e-13 1.299173850047829970e-13 2.372785047708252013e-14 4.166163951805980997e-15 7.041289994281683848e-16 1.146923320551103999e-16 1.802553653988844816e-17 2.736505544833331875e-18 4.017161206964190432e-19 5.708159126526484041e-20 7.858603185647703441e-21 1.049219102495448512e-21 1.359687423500100718e-22 1.711697445031590867e-23 2.094962886237809700e-24 2.494696957439013196e-25 2.892459955408124107e-26 3.267586209411567267e-27 3.599033034723130501e-28 3.867410517838584762e-29 4.056909483825798797e-30 4.156855508625463785e-31 4.162677040923384761e-32 4.076172228496025772e-33 3.905069542060747170e-34 3.661775175359784832e-35 3.336844277972915067e-36 0.000000000000000000e+00
6.552967337461351738e-02 6.523030860249537377e-02 6.433221428614095683e-02 6.204824276604797850e-02 5.646541668596873759e-02 4.278458663178884291e-02 2.763579934029091866e-03 6.164220845367114404e-04 2.005067520401253582e-04 7.127081132217165014e-05 2.554395438745502394e-05 8.945123642344919565e-06 3.015456234014549936e-06 9.712146513135749948e-07 2.977387663062240511e-07 8.673568856901233848e-08 2.400129786886856959e-08 6.311207314159428054e-09 1.578346372367813597e-09 3.758368557084078858e-10 8.532375908732204612e-11 1.849343937468098096e-11 3.832310180217068872e-12 7.603558620385543246e-13 1.446420924571546180e-13 2.641717968236378296e-14 4.638365486643106248e-15 7.839373162097298976e-16 1.276920729453564351e-16 2.006865002684561598e-17 3.046678727492948756e-18 4.472495641233197334e-19 6.355168191585470491e-20 8.749366837790190456e-21 1.168147605582435956e-21 1.513808242673982827e-22 1.905719698461441076e-23 2.332429771886382322e-24 2.777475586445802248e-25 3.220327254420937106e-26 3.637976566274783256e-27 4.006995527806397093e-28 4.305796231736819936e-29 4.516777374540760078e-30 4.628054432514239437e-31 4.634537536369060670e-32 4.538228555729213957e-33 4.347731928516842857e-34 4.076860080521118185e-35 3.715097438632137712e-36 0.000000000000000000e+00
6.515207274572427931e-02 6.485282571166116339e-02 6.395508460947187113e-02 6.167225719214224078e-02 5.609379757525367882e-02 4.244063886596275564e-02 3.022205888848336543e-03 6.815217224238301038e-04 2.218941422617924750e-04 7.889091735593516423e-05 2.827773555749431533e-05 9.902958714019191057e-06 3.338452744195533732e-06 1.075267451119294516e-06 3.296424082984563262e-07 9.603073810188126580e-08 2.657362398630461827e-08 6.987653271245113871e-09 1.747525400200315273e-09 4.161236603199050963e-10 9.447014295507487389e-11 2.047592752271672035e-11 4.243142926049842956e-12 8.418696744738317862e-13 1.601487299539483886e-13 2.924933441125168237e-14 5.135646890564662995e-15 8.679847771823510388e-16 1.413823615125340784e-16 2.222030047613996753e-17 3.373330243621437753e-18 4.952021498049251576e-19 7.036553738499289191e-20 9.687460021837954790e-21 1.293395467798510832e-21 1.676118698286403890e-22 2.110052223222245809e-23 2.582515978008218191e-24 3.075281935281440333e-25 3.565618940834829625e-26 4.028051740618560048e-27 4.436640239888365547e-28 4.767481690883932985e-29 5.001087377282893480e-30 5.124298320649421983e-31 5.131478745340265061e-32 5.024845033669420457e-33 4.813924117978780246e-34 4.514009375834617522e-35 4.113457564123666901e-36 0.000000000000000000e+00
6.475671996244426742e-02 6.445760898902784530e-02 6.356027606877855118e-02 6.127877032999922563e-02 5.570534695417959925e-02 4.208362834946967335e-02 3.286641899378835597e-03 7.495882806116260918e-04 2.443208211732019386e-04 8.688715842890371390e-05 3.114734268678269653e-05 1.090854970049552202e-05 3.677587773014466224e-06 1.184526671212498465e-06 3.631440022138674214e-07 1.057916937888351101e-07 2.927495896330737902e-08 7.698039875844415317e-09 1.925196011974857461e-09 4.584331663873259446e-10 1.040758556189521710e-10 2.255799599179326076e-11 4.674615382155082696e-12 9.274792512751297854e-13 1.764346199344204533e-13 3.222382930601446702e-14 5.657923514607975181e-15 9.562571618768030404e-16 1.557608940764899576e-16 2.448012762862656637e-17 3.716405649877773529e-18 5.455659189565347023e-19 7.752203115240535635e-20 1.067272820437550612e-20 1.424942126404035041e-21 1.846592227010988256e-22 2.324661678296050892e-23 2.845180812783768169e-24 3.388067676951883258e-25 3.928279124439573295e-26 4.437748746903582635e-27 4.887897957816769466e-28 5.252392687251169493e-29 5.509761815777292008e-30 5.645507749103098056e-31 5.653421293497952063e-32 5.535944090211476065e-33 5.303571936817144714e-34 4.973153638834478482e-35 4.531861506211015498e-36 0.000000000000000000e+00
