2.749884128532532022e-04 2.749870094165017867e-04 2.749827991062476487e-04 2.748597345887347494e-04 2.724615131744107270e-04 2.417396319994284963e-04 4.070599655885765643e-05 3.767275143380122187e-06 2.419226447330421061e-07 1.194844844059057771e-08 4.808520613464457486e-10 1.636140015391292076e-11 4.829522104553150861e-13 1.260380254746470336e-14 2.950926282739781065e-16 6.270807836035178926e-18 1.221006618901147567e-19 2.195709567142187077e-21 3.671148671990515615e-23 5.739798758201912088e-25 8.433911355823975343e-27 1.169778141790544736e-28 1.537466758440968213e-30 1.921493203753418370e-32 2.290614087765768862e-34 2.611937001043107519e-36 2.856116551268181896e-38 3.001915069502229310e-40 3.039144362170629267e-42 2.969481828988336207e-44 2.805212917263353128e-46 2.566415796156567398e-48 2.277359346959371930e-50 1.962905104635302815e-52 1.645535610857909836e-54 1.343364374707668429e-56 1.069207735064455091e-58 8.305833485975980944e-61 6.303751686891720710e-63 4.678695831864869073e-65 3.398997488061737417e-67 2.419050967402015656e-69 1.687929354851482543e-71 1.155596443888775044e-73 7.768023483470707111e-76 5.130508178392387860e-78 3.331451161006177286e-80 2.128105036220882476e-82 1.338085876119090636e-84 5.624450950656534654e-87 -4.385293574388215217e-85
2.297643974938353502e-04 2.297632012878300612e-04 2.297596126698141130e-04 2.296549710155516366e-04 2.276257318751779104e-04 2.017979212691747501e-04 3.424273657938270790e-05 3.188662224634447835e-06 2.057424991318337172e-07 1.019958536941313788e-08 4.117086884851348485e-10 1.404366339988459932e-11 4.154147726260990521e-13 1.086119168519071953e-14 2.547086579025024190e-16 5.420657682081130829e-18 1.056913894702356090e-19 1.903055906894428380e-21 3.185698062736763506e-23 4.986581921629278336e-25 7.335365540287651391e-27 1.018519504322273230e-28 1.340091238277514131e-30 1.676572041490845226e-32 2.000708061129564263e-34 2.283694163137083419e-36 2.499715853082926880e-38 2.629961353516241810e-40 2.665237185549479078e-42 2.606732616555777555e-44 2.464965826688637145e-46 2.257353110252592295e-48 2.005070712037665106e-50 1.729901441461278763e-52 1.451615291456882168e-54 1.186201558952544007e-56 9.450294018315957142e-59 7.348235646275549216e-61 5.582304693926743029e-63 4.147168547971363153e-65 3.015698260306832418e-67 2.148274855341474430e-69 1.500390751104222913e-71 1.028155923841072107e-73 6.917724559781379328e-76 4.573095214105779018e-78 2.972196422618929963e-80 1.900326798029944452e-82 1.195934188936837572e-84 5.031428866057284291e-87 -3.919361578242027889e-85
1.907679617679964321e-04 1.907669491576043292e-04 1.907639113264280749e-04 1.906755348094337854e-04 1.889699748853744532e-04 1.673983438000965448e-04 2.861736246403558302e-05 2.680886022680437596e-06 1.737928867417417060e-07 8.647809511698783544e-09 3.501265021454555430e-10 1.197311912911205546e-11 3.549286665947950728e-13 9.297182838185632165e-15 2.183961519212683305e-16 4.654950329567088083e-18 9.088973554626163880e-20 1.638706344439001700e-21 2.746626462701954546e-23 4.304483782514017731e-25 6.339365866832750212e-27 8.812234283356815499e-29 1.160735699554585907e-30 1.453769052968231453e-32 1.736700080326307522e-34 1.984458159305878649e-36 2.174470648099988397e-38 2.290171016863647892e-40 2.323310943979769726e-42 2.274670821692853254e-44 2.153185767839784914e-46 1.973861692562457728e-48 1.755058976295410365e-50 1.515745872541712115e-52 1.273203349904933544e-54 1.041463547214535086e-56 8.305548371558849900e-59 6.464596790790016101e-61 4.915923773750666576e-63 3.655731300567299773e-65 2.660964419174845702e-67 1.897435967878798227e-69 1.326493551640107082e-71 9.098723958850615917e-74 6.127772919061828203e-76 4.054754541304281329e-78 2.637811126099971079e-80 1.688119488725363152e-82 1.063377861674935239e-84 4.477926391949074094e-87 -3.484887187023796833e-85
1.573639499663258897e-04 1.573630987770580027e-04 1.573605452092544500e-04 1.572864217256785468e-04 1.558627252989761448e-04 1.379665490480482914e-04 2.375571049883622990e-05 2.238533666688980601e-06 1.457895989079247774e-07 7.281272515663095854e-09 2.956924945912919088e-10 1.013734653838346952e-11 3.011647643651260009e-13 7.903973826003773267e-15 1.859877046906411554e-16 3.970404260681366864e-18 7.763648081419346114e-20 1.401670635001988669e-21 2.352391051086422151e-23 3.691253915482405051e-25 5.442826226480472361e-27 7.574905593074810836e-29 9.989109002219027443e-31 1.252515173320622065e-32 1.497960083327565758e-34 1.713563459589045760e-36 1.879708933898506861e-38 1.981894333543060689e-40 2.012763266692354662e-42 1.972760320768791171e-44 1.869414293704734379e-46 1.715564724558608284e-48 1.527026430303980907e-50 1.320212449489948706e-52 1.110135289100271180e-54 9.090357693442981560e-57 7.257080606887813198e-59 5.654441096148965685e-61 4.304331835264224916e-63 3.204238757521200860e-65 2.334732742871489305e-67 1.666518427361158797e-69 1.166246285569129231e-71 8.007646451362243432e-74 5.398378695234152034e-76 3.575678276080848965e-78 2.328453338225844355e-80 1.491604541102945571e-82 9.405056056067760597e-85 3.964366652661195048e-87 -3.082160463320437152e-85
1.289447706012180673e-04 1.289440602376166025e-04 1.289419291468121538e-04 1.288802005020139711e-04 1.277001235071779418e-04 1.129551337693071057e-04 1.958433285277183167e-05 1.856052144366656577e-06 1.214319369703914950e-07 6.087099174502625341e-09 2.479473162175328192e-10 8.522246011468179914e-12 2.537425708448526281e-13 6.672393733884533776e-15 1.572834873044703249e-16 3.363044867628761200e-18 6.585888273678434343e-20 1.190715495829452687e-21 2.001043685465972407e-23 3.144010701820286461e-25 4.641737791697131901e-27 6.467943339120760470e-29 8.539615420040261739e-31 1.072035355100331901e-32 1.283614438299823120e-34 1.470069190958001824e-36 1.614460373395632036e-38 1.704171027846705703e-40 1.732680549032408786e-42 1.700164088738137582e-44 1.612911813465310373e-46 1.481831100242646060e-48 1.320452374699637625e-50 1.142885364022369080e-52 9.620894491685359775e-55 7.886770135595774302e-57 6.303136385080418510e-59 4.916530737164701043e-61 3.746681585351846387e-63 2.792128470313473328e-65 2.036641446881679361e-67 1.455297072549478567e-69 1.019513699315310706e-71 7.007545662254847028e-74 4.729111148925940408e-76 3.135642167303732441e-78 2.044015251950930005e-80 1.310736418786264539e-82 8.273029492153360127e-85 3.490746679141812912e-87 -2.711133208329229073e-85
1.049352387072877390e-04 1.049346502311053502e-04 1.049328848025582244e-04 1.048818514374348534e-04 1.039107362344457767e-04 9.184761704866783430e-05 1.603156134107986357e-05 1.527857512547885526e-06 1.004096986358755746e-07 5.051718358490295023e-09 2.063978869458232963e-10 7.112444368215772421e-12 2.122415345091639239e-13 5.592182731365368724e-15 1.320574752238357381e-16 2.828330567609944360e-18 5.547302057423066660e-20 1.004404943703841505e-21 1.690295493328026189e-23 2.659338131584509884e-25 3.931305433327708225e-27 5.484991315138675021e-29 7.250891581239047778e-31 9.113760065919586923e-33 1.092577309224400208e-34 1.252793417884389835e-36 1.377492202861758703e-38 1.455766402395295448e-40 1.481872937859014363e-42 1.455776867529787569e-44 1.382687057890928711e-46 1.271801137715190806e-48 1.134614857869007262e-50 9.831767781481879981e-53 8.286012144908967487e-55 6.800304358094157974e-57 5.441049893385925840e-59 4.248926961810657193e-61 3.241599336142330638e-63 2.418451551946137924e-65 1.766051175654133957e-67 1.263351503809368323e-69 8.860259517164913855e-72 6.096730571103256967e-74 4.118935674327952849e-76 2.734028369696530401e-78 1.784136926607345964e-80 1.145310747208569596e-82 7.236569586064792279e-85 3.056655648953981898e-87 -2.371434453368877554e-85
8.479641838723488395e-05 8.479593455706268190e-05 8.479448306654604865e-05 8.475260544162601024e-05 8.395933252112084094e-05 7.416153296578746677e-05 1.302842811280609666e-05 1.248434159050143413e-06 8.240974305103134177e-08 4.161181923656511127e-09 1.705297932291821581e-10 5.891699681549403481e-12 1.762124974178471885e-13 4.652278547329141209e-15 1.100638864686265487e-16 2.361284308677368368e-18 4.638625970629754640e-20 8.411429879561848736e-22 1.417585693382305652e-23 2.233389601656064858e-25 3.306094894678643265e-27 4.618799743819215286e-29 6.113771007704478002e-31 7.694351237539549004e-33 9.235853042368797370e-35 1.060351236756655700e-36 1.167349376822637135e-38 1.235211979060621538e-40 1.258913936857475546e-42 1.238262389867931512e-44 1.177530879844064295e-46 1.084416279435953236e-48 9.686159678176709314e-51 8.403477261595715675e-53 7.090797994552892234e-55 5.826366745939386764e-57 4.667343647485851048e-59 3.649064141287532529e-61 2.787238627374755353e-63 2.081910608211633393e-65 1.522071235753101972e-67 1.090083835296235283e-69 7.653903772132535094e-72 5.272676569438989943e-74 3.566262425864114237e-76 2.369855817240734686e-78 1.548224911826173359e-80 9.949755294295839748e-83 6.293628745263762521e-85 2.661301080394796820e-87 -2.062392234015990335e-85
6.802845281084232243e-05 6.802805808590680508e-05 6.802687391110030725e-05 6.799277084846296439e-05 6.734965515742956409e-05 5.945063707158061733e-05 1.050943211411722252e-05 1.012422175409235403e-06 6.712197339375714077e-08 3.401462698579007509e-09 1.398190968855486317e-10 4.843292841977194307e-12 1.451889100845944316e-13 3.841100025507258104e-15 9.104361189968658779e-17 1.956625956578337528e-18 3.849975009055140390e-20 6.992171955688494957e-22 1.180152245757198609e-23 1.861995077971961669e-25 2.760185562251729991e-27 3.861430847973392931e-29 5.118167498685665474e-31 6.449940557607015426e-33 7.752341873107567088e-35 8.911953433235735183e-37 9.823975369846404370e-39 1.040849222855035563e-40 1.062183238901482162e-42 1.046093850193363065e-44 9.960532027532382537e-47 9.184517389275923482e-49 8.214097915324048515e-51 7.135313564188558297e-53 6.028270257681825537e-55 4.959486130631851175e-57 3.977841551227877402e-59 3.113834215320611677e-61 2.381341798483277585e-63 1.780903604835641039e-65 1.303590160772526029e-67 9.347395395478512466e-70 6.571054105699831613e-72 4.532116644773326301e-74 3.069004889849322949e-76 2.041817152585674048e-78 1.335475115951424443e-80 8.592450624847561967e-83 5.441324389495184649e-85 2.303542086162588039e-87 -1.783060902016227394e-85
5.417239914182614012e-05 5.417207965355969724e-05 5.417112118876038214e-05 5.414356553614980435e-05 5.362620596131002326e-05 4.730624843105454082e-05 8.413145917269778708e-06 8.146914652711015423e-07 5.424460947763178548e-08 2.758724089105070383e-09 1.137432302394185779e-10 3.950394391588846059e-12 1.186974686893545617e-13 3.146818851447937166e-15 7.473043143988475333e-17 1.608901255263782369e-18 3.171087666570959752e-20 5.768416831095606603e-22 9.751019719110689629e-24 1.540768025050442713e-25 2.287323684250070553e-27 3.204466039080514370e-29 4.253340545048120642e-31 5.367498247269471356e-33 6.460164035732317268e-35 7.436576902157528417e-37 8.208673386955904075e-39 8.708748552120992899e-41 8.899113213779980914e-43 8.775962386848137303e-45 8.367218531691451069e-47 7.725509770763253853e-49 6.918320854009906101e-51 6.017577180518365430e-53 5.090574493497555024e-55 4.193472839379976158e-57 3.367791352965860702e-59 2.639678650859734860e-61 2.021307410936597829e-63 1.513572176157609530e-65 1.109309567921278199e-67 7.964306759866715328e-70 5.605762004251458525e-72 3.871144278660718214e-74 2.624646418267554282e-76 1.748320964128534661e-78 1.144899147118527727e-80 7.375160853349390185e-83 4.676036311263101934e-85 1.981928569817040229e-87 -1.532253056156806745e-85
4.281111402870549842e-05 4.281085752436638073e-05 4.281008801134901412e-05 4.278800003834753047e-05 4.237509106369951591e-05 3.735777261091164416e-05 6.682663074822256466e-06 6.504017947618673811e-07 4.348865970807356624e-08 2.219555517852872844e-09 9.179071221056030915e-11 3.196396946315423570e-12 9.626787838664475506e-14 2.557611592830296327e-15 6.085683148656226025e-17 1.312603449222320141e-18 2.591558619519241847e-20 4.721981943290600738e-22 7.994779350209424868e-24 1.265208706374453887e-25 1.881071137140926860e-27 2.639208059805040898e-29 3.508155492235994252e-31 4.433469506784128222e-33 5.343581959054017432e-35 6.159908732470027534e-37 6.808986823553539459e-39 7.233862680693360796e-41 7.402243362994271254e-43 7.309891420138338082e-45 6.979019944250382423e-47 6.452608673633169164e-49 5.786306738488000138e-51 5.039792706592029946e-53 4.269191688950214521e-55 3.521583891106607563e-57 2.831992430336328194e-59 2.222684858297517422e-61 1.704261280021821942e-63 1.277852769823786839e-65 9.377801812553257228e-68 6.741607317088656631e-70 4.751313932386375604e-72 3.285324644145122657e-74 2.230312518303661268e-76 1.487537931263263373e-78 9.753532550149791305e-81 6.290856244183549460e-83 3.993514914951722152e-85 1.694745071931505707e-87 -1.308575037358154061e-85
3.356926020142919978e-05 3.356905596449621742e-05 3.356844325369727711e-05 3.355088221597244427e-05 3.322399688869547040e-05 2.927247169338894166e-05 5.265891320741612620e-06 5.150485605334406116e-07 3.458153970539416926e-08 1.771169730314287928e-09 7.346948820793320609e-11 2.565205656687975826e-12 7.744150380971057162e-14 2.061885555648963597e-15 4.915926772096698663e-17 1.062284215258362266e-18 2.101052495658701912e-20 3.834740844218870569e-22 6.503221182145800576e-24 1.030800809458042153e-25 1.534945307166761455e-27 2.156872002034149303e-29 2.871330566546088827e-31 3.634078103777235078e-33 4.386551727942501388e-35 5.064079681267898859e-37 5.605834765319643367e-39 5.964256222342292951e-41 6.111878890968875463e-43 6.044286649927896371e-45 5.778949170657809980e-47 5.350664368162520394e-49 4.804956110620421889e-51 4.190963049874517364e-53 3.555146521092249498e-55 2.936689056589139657e-57 2.364924809316773703e-59 1.858683970851732984e-61 1.427128833028639558e-63 1.071528981552078209e-65 7.874388610119506446e-68 5.668502735702006286e-70 4.000405460622295414e-72 2.769810512682965066e-74 1.882846563022341485e-76 1.257449387259135444e-78 8.255689384549637217e-81 5.331699604392386628e-83 3.388996839719276766e-85 1.440057850812722056e-87 -1.110464841895589384e-85
2.611252541409262850e-05 2.611236416638059381e-05 2.611188042324448638e-05 2.609803473815753061e-05 2.584138785892949863e-05 2.275456439999985625e-05 4.115701486266134290e-06 4.044945819024726686e-07 2.726982202682457210e-08 1.401559848393470722e-09 5.831376881315101613e-11 2.041481488045867262e-12 6.177873254871871227e-14 1.648473538216400971e-15 3.938275205547094089e-17 8.526512363024344748e-19 1.689493412989822715e-20 3.088962408429491718e-22 5.247317639007169729e-24 8.330988246229404233e-26 1.242546304381316943e-27 1.748759962001131353e-29 2.331663905296331933e-31 2.955606775336042674e-33 3.573053185600834358e-35 4.131196771819638355e-37 4.580056982470768357e-39 4.880213470330496870e-41 5.008484232274041754e-43 4.960472364841379594e-45 4.749750347080468577e-47 4.404241456190171027e-49 3.960882006339601248e-51 3.459815079033639624e-53 2.939209486441025953e-55 2.431432730247446513e-57 1.960875476688766627e-59 1.543346989662480519e-61 1.186706568322643567e-63 8.922834654348409289e-66 6.566454935341467046e-68 4.733626160329666058e-70 3.345316269065709468e-72 2.319459260689075797e-74 1.578886561057046858e-76 1.055896782290060546e-78 6.941842610809916807e-81 4.489241222726246994e-83 2.857324341032560549e-85 1.215763720583160807e-87 -9.362312640697447742e-86
2.014616076753829283e-05 2.014603455798498984e-05 2.014565592932508086e-05 2.013483239598659158e-05 1.993503233571044530e-05 1.754375214631706255e-05 3.189945762783218682e-06 3.149886927144838419e-07 2.132113585150238227e-08 1.099615835306055306e-09 4.588931410652295650e-11 1.610834490231320170e-12 4.886494535351412981e-14 1.306794262272021074e-15 3.128468033479088738e-17 6.786505153202032029e-19 1.347226389599459815e-20 2.467602122464351423e-22 4.199081207486325797e-24 6.678041746078849562e-26 9.976685174876410422e-28 1.406415131930669915e-29 1.878235020978059753e-31 2.384647440714670717e-33 2.887386080661302114e-35 3.343678291686123185e-37 3.712777043517232503e-39 3.962259439020825762e-41 4.072711034934993926e-43 4.039902231157864483e-45 3.874240747208352862e-47 3.597927876766947371e-49 3.240680658197761135e-51 2.835029826290424044e-53 2.412087183772381023e-55 1.998387004843812487e-57 1.614058365275602798e-59 1.272276521292740789e-61 9.797305419309547207e-64 7.377479053524595624e-66 5.437186600793851864e-68 3.925287485726689395e-70 2.778080848730996308e-72 1.928947499556148978e-74 1.314940696105359774e-76 8.806305666649133085e-79 5.797749353159058929e-81 3.754613212717109007e-83 2.393064828672130584e-85 1.019639169633584461e-87 -7.840930872955957530e-86
1.541295592469847889e-05 1.541285800958306433e-05 1.541256426423681390e-05 1.540417673559519378e-05 1.524997352173353782e-05 1.341327500533511909e-05 2.451361811403961454e-06 2.431722983208095442e-07 1.652526569223246078e-08 8.552016635013616020e-10 3.579717821265333792e-11 1.259966538086205848e-12 3.831505405775036918e-14 1.026976972678319570e-15 2.463785627869972025e-17 5.355323253199354182e-19 1.065148222829287351e-20 1.954540761113644292e-22 3.331967609030235848e-24 5.308287163749393591e-26 7.943943971156841317e-28 1.121752295733259650e-29 1.500576598234317506e-31 1.908315975542937537e-33 2.314425875948364116e-35 2.684544921723233558e-37 2.985719736826764628e-39 3.191492221015057127e-41 3.285733076111494268e-43 3.264484748427070157e-45 3.135616321872274153e-47 2.916612490182732031e-49 2.631175922484073963e-51 2.305451397834678987e-53 1.964595858490287403e-55 1.630191967425032956e-57 1.318724856549217049e-59 1.041091670169409464e-61 8.029400443532839419e-64 6.055496947823814116e-66 4.469691107917617069e-68 3.231708367685281529e-70 2.290650168976693779e-72 1.592880129920747830e-74 1.087459514459232750e-76 7.293571130213496118e-79 4.808842913958192670e-81 3.118717709683205228e-83 1.990627131214634687e-85 8.493883438417735667e-88 -6.522171991536546604e-86
1.169077379110977997e-05 1.169069851010484620e-05 1.169047266709004488e-05 1.168403054361328807e-05 1.156606691443664733e-05 1.016760507476631351e-05 1.867381129806090924e-06 1.860753611753627559e-07 1.269452298273166570e-08 6.591958762430978675e-10 2.767598886845106291e-11 9.767651355236735720e-13 2.977663102738384325e-14 7.999503265352030487e-16 1.923270474944722240e-17 4.189004743806495593e-19 8.348069242679210908e-21 1.534768361570293488e-22 2.621190532302169954e-24 4.183448782531659921e-26 6.271692685107280635e-28 8.871629216169068216e-30 1.188814078404950149e-31 1.514428174789957350e-33 1.839834991570321267e-35 2.137661962281196384e-37 2.381477084599435132e-39 2.549863457881172743e-41 2.629530792831932017e-43 2.616861544242236391e-45 2.517714615852754307e-47 2.345725408366373686e-49 2.119632171313482630e-51 1.860269996213686568e-53 1.587814311095823414e-55 1.319680004747271247e-57 1.069262225300794205e-59 8.455040742659183727e-62 6.531349349855201648e-64 4.933541850363338762e-66 3.647302151913902307e-68 2.641237078774544140e-70 1.875040209484779520e-72 1.305891022569289185e-74 8.929028894315560407e-77 5.997824494084119078e-79 3.960513399995180345e-81 2.572403909305356190e-83 1.644371366034705899e-85 7.026885969898049921e-88 -5.387546073850379341e-86
8.789767065682249847e-06 8.789709717653919054e-06 8.789537673568923284e-06 8.784634540684805034e-06 8.695205596956972487e-06 7.639883817148645348e-06 1.409861038053377852e-06 1.411034790569290382e-07 9.663482995274760876e-09 5.034993502960991934e-10 2.120288692688922900e-11 7.503516876047199279e-13 2.293170914632952152e-14 6.174971535921226000e-16 1.487870171200088561e-17 3.247452891246008853e-19 6.484701922401768652e-21 1.194513878007003115e-22 2.043947842387822823e-24 3.268223173030281208e-26 4.908568680229934972e-28 6.955942542961717138e-30 9.337720364857336579e-32 1.191635417721394152e-33 1.450227440895153361e-35 1.687930043206618364e-37 1.883719800523909853e-39 2.020403329846168265e-41 2.087121519560836424e-43 2.080634444887057769e-45 2.005231008680051734e-47 1.871437181497067069e-49 1.693932048527634813e-51 1.489175832523713486e-53 1.273213377799558784e-55 1.059981771465863867e-57 8.602781100290039600e-60 6.813835615261277958e-62 5.272254558161167028e-64 3.989016124603691952e-66 2.953847336239650038e-68 2.142538486557645796e-70 1.523464028747418945e-72 1.062733029386592134e-74 7.278002095326515695e-77 4.896517730821664361e-79 3.238362578142672224e-81 2.106629659444900043e-83 1.348709719886456513e-85 5.772324778549722944e-88 -4.418734735907524929e-86
6.549394135444217041e-06 6.549350857334892539e-06 6.549221023006918184e-06 6.545523701012472298e-06 6.478349653852547023e-06 5.689204992346416986e-06 1.054759686332088719e-06 1.060178229614173150e-07 7.288191646769660714e-09 3.810148706540540284e-10 1.609328895614136992e-11 5.710890846494713102e-13 1.749737656009822282e-14 4.722778948533891545e-16 1.140507756602581089e-17 2.494613497614193379e-19 4.991646336718576679e-21 9.213231065045704835e-23 1.579562850511503042e-24 2.530515496949417713e-26 3.807761221370900477e-28 5.406029365109282063e-30 7.270478127277184275e-32 9.295203371019257079e-34 1.133286909534313295e-35 1.321424039918847063e-37 1.477353540226587889e-39 1.587389034093672340e-41 1.642734056814389848e-43 1.640539669297699556e-45 1.583886442245150528e-47 1.480814920997328055e-49 1.342717185363485918e-51 1.182482124336211363e-53 1.012760342391032085e-55 8.446123830860716513e-58 6.866697912243433352e-60 5.448124279242162855e-62 4.222737287085090499e-64 3.200380883535676611e-66 2.373874448078293481e-68 1.724755733993719729e-70 1.228444911452729578e-72 8.583555978494505467e-75 5.888026033353431231e-77 3.967839454605521499e-79 2.628427679926372516e-81 1.712604183063329187e-83 1.098195962096639374e-85 4.707652292671002663e-88 -3.597884509753184805e-86
4.835342780326082980e-06 4.835310431822988580e-06 4.835213386313704532e-06 4.832451605206429972e-06 4.782466984090847712e-06 4.197836438685744431e-06 7.817727148964027820e-07 7.890971309636955993e-08 5.444952452054853804e-09 2.856036098169303815e-10 1.209966165012634124e-11 4.305544684849995569e-13 1.322532406973223079e-14 3.578264689755445855e-16 8.660873671582079923e-18 1.898515176293712429e-19 3.806884571802099213e-21 7.040893110124455634e-23 1.209547329094357636e-24 1.941554932279964272e-26 2.927204020037579545e-28 4.163846767576203046e-30 5.610541508976362674e-32 7.186543938698685590e-34 8.778402146646244723e-36 1.025482044740132531e-37 1.148621588671797286e-39 1.236458098129511842e-41 1.281928562689756276e-43 1.282569766904364175e-45 1.240546905260394997e-47 1.161935328419989132e-49 1.055491612823472540e-51 9.312167579428225125e-54 7.989977701571071215e-56 6.675372965661106755e-58 5.436777580768779922e-60 4.321278657578561257e-62 3.355265296876617410e-64 2.547403155940802320e-66 1.892833619195991133e-68 1.377641560923425204e-70 9.829090540127493896e-73 6.879688686253342762e-75 4.727264068201737484e-77 3.191004185652884355e-79 2.117370435171633997e-81 1.381909467683412964e-83 8.876020899674537515e-86 3.811171069074739449e-88 -2.907858018970516150e-86
3.536457923292775542e-06 3.536433979339353001e-06 3.536362147479087072e-06 3.534319003104039987e-06 3.497480600347405383e-06 3.068462926367062060e-06 5.739487423768146937e-07 5.817154172595301095e-08 4.028803661968069631e-09 2.120237763193969918e-10 9.009509707102004189e-12 3.214836531357788923e-13 9.900524578867441234e-15 2.685229533025945139e-16 6.514448193683184268e-18 1.431191655310608766e-19 2.876011132968630194e-21 5.330423858663171638e-23 9.175953691471453024e-25 1.475902458396034340e-26 2.229610601035794455e-28 3.177822841885184541e-30 4.290336594313228745e-32 5.506205939528349216e-34 6.738896764154221577e-36 7.887480593780227532e-38 8.851576097423383939e-40 9.546699472698033459e-42 9.916648441758895645e-44 9.940459409256885562e-46 9.632968357014071982e-48 9.039563108916279477e-50 8.226891073075029048e-52 7.271834682840359319e-54 6.250973071771406535e-56 5.232181866221431277e-58 4.269237049072679725e-60 3.399525743404821329e-62 2.644393081101289450e-64 2.011339679295753151e-66 1.497214627623013965e-68 1.091658547036432196e-70 7.802571600631800428e-73 5.470937442094046525e-75 3.765874767243069778e-77 2.546482984490041900e-79 1.692629222457580920e-81 1.106598851929602152e-83 7.119811115643085905e-86 3.062300716226233265e-88 -2.332439695664678918e-86
2.561755158240236698e-06 2.561737610820654886e-06 2.561684968561909026e-06 2.560188263209839657e-06 2.533303092825042436e-06 2.221519427585961818e-06 4.172988799720705426e-07 4.246561504155739276e-08 2.951790269446967269e-09 1.558565906780173828e-10 6.642780037580986268e-12 2.376938691494286568e-13 7.339233593074311730e-15 1.995477977869530210e-16 4.852536707766042236e-18 1.068507465040080449e-19 2.151938408182259873e-21 3.997033258711401849e-23 6.895188351505451165e-25 1.111366956610943283e-26 1.682374704450080998e-28 2.402749852312296820e-30 3.250487122913139731e-32 4.180056059348294115e-34 5.126091728145211316e-36 6.011735081811560752e-38 6.759936685720374032e-40 7.305208258667013701e-42 7.603238370354838646e-44 7.636450780379511637e-46 7.414701918976355009e-48 6.971503180476194812e-50 6.357069942541357487e-52 5.629944963614827317e-54 4.848899110957821370e-56 4.066398740410272964e-58 3.324336892547898124e-60 2.652140396079518278e-62 2.066917595739772931e-64 1.575059177821771874e-66 1.174640385719150496e-68 8.580488112725159273e-71 6.144151786278677758e-73 4.315979953688326395e-75 2.976263350734617917e-77 2.016174980424107290e-79 1.342533792959995234e-81 8.792723190210347780e-84 5.667155720790190944e-86 2.441786552511797657e-88 -1.856494752896573165e-86
1.837585991673047399e-06 1.837573261719926634e-06 1.837535071860564764e-06 1.836449594076015086e-06 1.817023265191584386e-06 1.592670262719522862e-06 3.004131348704952978e-07 3.069229922315856624e-08 2.141126088807749203e-09 1.134244062810597434e-10 4.848876166264621793e-12 1.739913353391374040e-13 5.386498462546086974e-15 1.468223357087284007e-16 3.578975677651926913e-18 7.899092267566931208e-20 1.594452951851502962e-21 2.968112426977026197e-23 5.131360689671084832e-25 8.288471417175414214e-27 1.257360436793155519e-28 1.799523089929673113e-30 2.439509263988402680e-32 3.143662225059004840e-34 3.863095022202169205e-36 4.539836815073473873e-38 5.115298782853094650e-40 5.539184059040011095e-42 5.776883435062198184e-44 5.813870831889156513e-46 5.656441720390576070e-48 5.329036770313420197e-50 4.869099603460392848e-52 4.320775770359946396e-54 3.728747340078675594e-56 3.133199817400204246e-58 2.566476783248043190e-60 2.051533541154251179e-62 1.601955535148878856e-64 1.223107147658746792e-66 9.139192260140805622e-69 6.688748109898626116e-71 4.798651856338293419e-73 3.377189934764742690e-75 2.333244770080723985e-77 1.583521583759886280e-79 1.056383476305162501e-81 6.931289215036477864e-84 4.475519960109927253e-86 1.931850338703379742e-88 -1.466081982187264110e-86
1.305004584119490837e-06 1.304995443882548283e-06 1.304968023171719989e-06 1.304188779542235339e-06 1.290293948048427861e-06 1.130475493463857852e-06 2.140940450406030428e-07 2.195863575312162129e-08 1.537328644197755954e-09 8.170527171027149167e-11 3.503459495552586910e-12 1.260696954948647623e-13 3.913353457750588121e-15 1.069401518595331770e-16 2.613193685856229952e-18 5.781243607721804962e-20 1.169664077362040964e-21 2.182301993550171669e-23 3.781256734227575969e-25 6.121172969115702820e-27 9.306077950696152548e-29 1.334759852454295714e-30 1.813345956507270701e-32 2.341754555903120814e-34 2.883791385516022141e-36 3.396157953354991080e-38 3.834727050792991262e-40 4.161231840787206820e-42 4.348899213849196910e-44 4.385889665199766238e-46 4.276014003944068364e-48 4.036870005645782086e-50 3.696081586903723938e-52 3.286607624594665309e-54 2.842094399177094060e-56 2.393034638580314944e-58 1.964170918553572951e-60 1.573247503021135046e-62 1.230950485233685322e-64 9.417189143593102187e-67 7.050598747054315263e-69 5.170338007155319301e-71 3.716580521939020053e-73 2.620740981743674225e-75 1.814124710190992486e-77 1.233567131393681962e-79 8.244910465859401306e-82 5.419975690402512083e-84 3.506219221880570647e-86 1.516285529579730195e-88 -1.148522600232460528e-86
