1.837995183568896795e-02 1.811884184751917648e-02 1.733551188300981594e-02 1.607206220590141899e-02 1.440372372790866932e-02 1.244798981556212956e-02 1.035945352921318827e-02 8.304097859101916210e-03 6.422791596003498034e-03 4.805818920201663895e-03 3.488623772044434183e-03 2.463310340919007673e-03 1.695556300048378694e-03 1.139668296255128216e-03 7.489898946945314955e-04 4.817349105321393709e-04 3.034297496068419017e-04 1.872491212320718894e-04 1.132458782125536948e-04 6.713526249435489287e-05 3.901749744755284499e-05 2.223229487028210175e-05 1.242081023833278974e-05 6.804173091374800131e-06 3.654920916061700422e-06 1.925201809693097737e-06 9.944693564493793313e-07 5.037888015209417582e-07 2.503093980514158621e-07 1.219864787535824009e-07 5.831647861940516871e-08 2.735015573143044301e-08 1.258535748756077656e-08 5.682782650675803781e-09 2.518271803240229813e-09 1.095342739476758703e-09 4.676988054339784468e-10 1.960726241932916531e-10 8.071796882373386411e-11 3.263594712086730433e-11 1.296184695460906936e-11 5.057730107097732051e-12 1.939264892184213093e-12 7.307804553835038756e-13 2.706956194882589925e-13 9.858164290596602143e-14 3.530231137252867518e-14 1.243230719893539274e-14 4.305836726360608721e-15 1.470924347128907458e-15 5.259535540516738683e-16
1.776868033072501532e-02 1.751708992947093382e-02 1.676231872570869627e-02 1.554552661973502073e-02 1.393964242915613286e-02 1.205755852284838385e-02 1.004690934262847911e-02 8.065907338999910373e-03 6.249314561155810792e-03 4.684404492413675458e-03 3.406489584734708528e-03 2.409329616083003174e-03 1.660945302557136939e-03 1.117951310306684919e-03 7.356254973175090648e-04 4.736569611649934955e-04 2.986296235776875500e-04 1.844435050408266058e-04 1.116325178453053376e-04 6.622244416852610051e-05 3.850938746513833644e-05 2.195407295144836612e-05 1.227097668983958790e-05 6.724826366120903477e-06 3.613609471510881738e-06 1.904059229898451368e-06 9.838346635604072318e-07 4.985320867677268418e-07 2.477562254600154483e-07 1.207680869699832810e-07 5.774524967134461114e-08 2.708704678669616104e-08 1.246629949775200279e-08 5.629854909518387847e-09 2.495155272143514187e-09 1.085423084070634615e-09 4.635163430054025570e-10 1.943397697954374922e-10 8.001242317399635596e-11 3.235361228742727921e-11 1.285079463630562214e-11 5.014789730153508613e-12 1.922940628768278877e-12 7.246782322511029970e-13 2.684523119189381376e-13 9.777050155097153186e-14 3.501379625694751396e-14 1.233135046370734591e-14 4.271088164112795832e-15 1.459142469548935280e-15 5.218272380276483968e-16
1.717025740449542107e-02 1.692794874875766173e-02 1.620102278154437331e-02 1.502967164670451598e-02 1.348453112839154318e-02 1.167401969850772117e-02 9.739092006308503607e-03 7.830529781285245836e-03 6.077213984312366570e-03 4.563446641221702120e-03 3.324315354486142692e-03 2.355097962310236277e-03 1.626035876938687315e-03 1.095965986119627538e-03 7.220495541615951909e-04 4.654252061140211924e-04 2.937238952365204062e-04 1.815685224085608347e-04 1.099752240967722294e-04 6.528266235383360769e-05 3.798518824297717156e-05 2.166649563099181674e-05 1.211583364216864761e-05 6.642535144652275445e-06 3.570701026564445055e-06 1.882069002453180782e-06 9.727594573516440594e-07 4.930511338990891223e-07 2.450912097054703139e-07 1.194950211974677280e-07 5.714781896777154959e-08 2.681162508702536777e-08 1.234156677573072248e-08 5.574361583725125768e-09 2.470900692486661042e-09 1.075008036007245866e-09 4.591222236461538002e-10 1.925181407599426518e-10 7.927031821694935484e-11 3.205649185879742075e-11 1.273386890215643715e-11 4.969557255074859393e-12 1.905737452632351705e-12 7.182447956250668032e-13 2.660863170553550948e-13 9.691468162984670083e-14 3.470928257879452367e-14 1.222476000169879172e-14 4.234388591839374372e-15 1.446694198784312372e-15 5.174627344326251373e-16
1.658468565007972448e-02 1.635142211522431013e-02 1.565163151065806363e-02 1.452451549920370441e-02 1.303843088989352535e-02 1.129744875789224882e-02 9.436112296886829329e-03 7.598097034575169821e-03 5.906621653741203452e-03 4.443060308723748367e-03 3.242191423173941805e-03 2.300680983373917278e-03 1.590872861964759237e-03 1.073741561048973574e-03 7.082804306987574086e-04 4.570508355452412006e-04 2.887192101374075272e-04 1.786280327662959544e-04 1.082761937258222269e-04 6.431714433877683940e-05 3.744557341197083067e-05 2.136992636641883776e-05 1.195557392661998069e-05 6.557400040609044887e-06 3.526247211917759836e-06 1.859257184003261331e-06 9.612566696563641962e-07 4.873522538984914693e-07 2.423173790415302209e-07 1.181687100378030517e-07 5.652484906716599347e-08 2.652419270288386266e-08 1.221129469931230248e-08 5.516362312752509577e-09 2.445533890801936808e-09 1.064108589176383382e-09 4.545210478353833375e-10 1.906096296098093225e-10 7.849241935819241709e-11 3.174489019376957603e-11 1.261118875575982843e-11 4.922078438596631337e-12 1.887672666529685575e-12 7.114865810996032530e-13 2.635999895468379285e-13 9.601503072257669977e-14 3.438907053178532556e-14 1.211264043145250854e-14 4.195773876574027606e-15 1.433591638101167024e-15 5.128642252768800644e-16
1.601195829482238847e-02 1.578750468825733388e-02 1.511414386856217533e-02 1.403006866557255164e-02 1.260137554032962105e-02 1.092791385107549570e-02 9.138073600086549925e-03 7.368734151005145935e-03 5.737664009588816678e-03 4.323356865795822609e-03 3.160206116318641824e-03 2.246143352818951496e-03 1.555500799225655300e-03 1.051307282539073540e-03 6.943366165516080954e-04 4.485451811866152539e-04 2.836223338402159722e-04 1.756259844139744627e-04 1.065376841190732128e-04 6.332715645802748129e-05 3.689124065926279822e-05 2.106474290624463973e-05 1.179039860219592002e-05 6.469526273777216650e-06 3.480302171593202045e-06 1.835651170032438356e-06 9.493399294076732087e-07 4.814421128390144437e-07 2.394379387953834885e-07 1.167906685843606883e-07 5.587704392676288321e-08 2.622507112921391430e-08 1.207562758334665610e-08 5.455920769138049090e-09 2.419082479228277060e-09 1.052736513246598901e-09 4.497177468674116306e-10 1.886162673574667357e-10 7.767954893014695114e-11 3.141913463218684271e-11 1.248288231363604971e-11 4.872402587724180080e-12 1.868764932346136718e-12 7.044105356431481838e-13 2.609958731777440220e-13 9.507246518557571319e-14 3.405348490283838269e-14 1.199510502013919321e-14 4.155282876491311783e-15 1.419847910784514843e-15 5.080362555489158956e-16
1.545205927741311047e-02 1.523618204419063468e-02 1.458855034452320731e-02 1.354633390905912727e-02 1.217339163925380136e-02 1.056547583711301384e-02 8.845071903844741595e-03 7.142559359868091637e-03 5.570462065490912155e-03 4.204443990093289889e-03 3.078445608367906365e-03 2.191548693371049572e-03 1.519963839305644776e-03 1.028692341984119079e-03 6.802366821128641005e-04 4.399196893796804438e-04 2.784401358617450556e-04 1.725664052804335899e-04 1.047620081178627434e-04 6.231400126488916729e-05 3.632291021513691385e-05 2.075133649576999423e-05 1.162051654616853716e-05 6.379023462622011041e-06 3.432922459552213003e-06 1.811279644176458545e-06 9.370235381887565593e-07 4.753277202776387089e-07 2.364562659465250584e-07 1.153624959302551717e-07 5.520514777545585829e-08 2.591460078380199630e-08 1.193471846004278104e-08 5.393104563846952294e-09 2.391575815384067606e-09 1.040904336927865982e-09 4.447175759829670974e-10 1.865402207313160476e-10 7.683258509019850819e-11 3.107957506421065546e-11 1.234908663953967342e-11 4.820582497014656169e-12 1.849034247735506112e-12 6.970241090317216028e-13 2.582766977758257866e-13 9.408796905336117629e-14 3.370287468794698877e-14 1.187227555130038644e-14 4.112957396102273130e-15 1.405477145238164635e-15 5.029837282834618031e-16
1.490496333780750617e-02 1.469743075658338193e-02 1.407483301291100400e-02 1.307330628028174901e-02 1.175449846358494164e-02 1.021018827106985605e-02 8.557195801615565672e-03 6.919684051349037600e-03 5.405131341231602521e-03 4.086425554376281293e-03 2.996993795763978029e-03 2.136959461120329327e-03 1.484305650311386988e-03 1.005925809422656249e-03 6.659992352295331357e-04 4.311858938985817279e-04 2.731795733383257847e-04 1.694533934366713632e-04 1.029515286646368857e-04 6.127901458304941575e-05 3.574132326408824983e-05 2.043011103740145082e-05 1.144614401840607415e-05 6.286005402149500833e-06 3.384166928332014921e-06 1.786172523311396317e-06 9.243224435964444724e-07 4.690164165431024606e-07 2.333759031576706604e-07 1.138858724106740550e-07 5.450994386033270929e-08 2.559314044674289251e-08 1.178872883236338699e-08 5.327985139539336690e-09 2.363044956922630361e-09 1.028625328936693727e-09 4.395261065257500981e-10 1.843837889962439252e-10 7.595246055270903628e-11 3.072658343281488060e-11 1.220994755240296886e-11 4.766674375625277887e-12 1.828501918851835133e-12 6.893352438188626344e-13 2.554453755811174963e-13 9.306259274466270450e-14 3.333761263832616387e-14 1.174428216813976462e-14 4.068842133016392368e-15 1.390494457218034711e-15 4.977118986185821915e-16
1.437063611993465335e-02 1.417121848933568067e-02 1.357296559753876086e-02 1.261097314323694069e-02 1.134470800606123160e-02 9.862097403806044382e-03 8.274526505951854127e-03 6.700212770378346713e-03 5.241781806406479831e-03 3.969401525198455911e-03 2.915932177975557021e-03 2.082436834739942108e-03 1.448569329014436601e-03 9.830365692784072493e-04 6.516428781025862147e-04 4.223553886338534693e-04 2.678476744585016746e-04 1.662911073958604855e-04 1.011086532870621369e-04 6.022356244729559538e-05 3.514724028502863042e-05 2.010148220799633446e-05 1.126750420067018697e-05 6.190589827675701173e-06 3.334096609978092090e-06 1.760360898540456516e-06 9.112522104740342930e-07 4.625158589420072029e-07 2.302005522683831046e-07 1.123625565839191317e-07 5.379225306871879778e-08 2.526106664176279906e-08 1.163782840079282742e-08 5.260637651875865530e-09 2.333522610815147065e-09 1.015913476680240120e-09 4.341492171302777946e-10 1.821494003701820408e-10 7.504016115560039187e-11 3.036055316973400599e-11 1.206561940798008410e-11 4.710737764148615086e-12 1.807190529183802795e-12 6.813523638432161779e-13 2.525049970754466946e-13 9.199745157290501711e-14 3.295809473678023405e-14 1.161126319233311794e-14 4.022984616256109238e-15 1.374915929192788226e-15 4.922263668383481189e-16
1.384903428710683101e-02 1.365750410257530675e-02 1.308291354898073224e-02 1.215931421485886947e-02 1.094402498763120957e-02 9.521242194484700119e-03 7.997137872435665026e-03 6.484243220607949221e-03 5.080517835029667480e-03 3.853467871976656856e-03 2.835339746647888137e-03 2.028040609979458488e-03 1.412797314855882827e-03 9.600532573536516186e-04 6.371861645512389349e-04 4.134398002387787625e-04 2.624515217255586142e-04 1.630837562346959687e-04 9.923582843903679324e-05 5.914903794346415198e-05 3.454143932596694274e-05 1.976587653593926810e-05 1.108482671222519267e-05 6.092898165153803976e-06 3.282774589581957564e-06 1.733876972223732463e-06 8.978289900795783507e-07 4.558340069129682146e-07 2.269340672645829078e-07 1.107943819568784149e-07 5.305293242816819013e-08 2.491877296042370251e-08 1.148219476389910249e-08 5.191140839031824326e-09 2.303043077428494009e-09 1.002783462685716309e-09 4.285930839510634391e-10 1.798396080404866420e-10 7.409672426289755740e-11 2.998189856536674273e-11 1.191626485436947650e-11 4.652835441296443553e-12 1.785123904512144024e-12 6.730843612807221352e-13 2.494588262748284120e-13 9.089372406178150648e-14 3.256473960451286575e-14 1.147336491842370350e-14 3.975435136143262046e-15 1.358758586836895230e-15 4.865330704014394609e-16
1.334010565001522534e-02 1.315623777121567063e-02 1.260463413481700823e-02 1.171830161809605565e-02 1.055244688370798010e-02 9.187654335740185613e-03 7.725096433998462908e-03 6.271866278495416905e-03 4.921438171009101178e-03 3.738716486437446748e-03 2.755292882999881877e-03 1.973829099651536450e-03 1.377031307047390683e-03 9.370041992745601397e-04 6.226475577886728249e-04 4.044507608361747075e-04 2.569982351105337790e-04 1.598355895716283784e-04 9.733553371856408390e-05 5.805685795844427378e-05 3.392471421886026478e-05 1.942373044087325999e-05 1.089834710322565444e-05 5.993055268780094685e-06 3.230265871771489663e-06 1.706753991215243968e-06 8.840694872660325014e-07 4.489791061637120139e-07 2.235804467396207497e-07 1.091832534618529700e-07 5.229287348740991553e-08 2.456666933049354313e-08 1.132201309322946012e-08 5.119576879642568613e-09 2.271642189488573522e-09 9.892506388112753147e-10 4.228641699473574931e-10 1.774570857856369828e-10 7.312323700532319443e-11 2.959105407341718338e-11 1.176205456170234561e-11 4.593033320536274284e-12 1.762327074027141039e-12 6.645405822543852231e-13 2.463102954892142903e-13 8.975265006743439114e-14 3.215798783888494328e-14 1.133074138396885204e-14 3.926246665810893059e-15 1.342040372672755749e-15 4.806382749600432794e-16
1.284378930716325272e-02 1.266736111605164944e-02 1.213807654271683439e-02 1.128789994843133922e-02 1.016996396417879471e-02 8.861358291415764518e-03 7.458461445641554471e-03 6.063166017460122799e-03 4.764635904397851451e-03 3.625235112414988432e-03 2.675865263572275912e-03 1.919859039308849900e-03 1.341312184988419217e-03 9.139173505802017893e-04 6.080453888530476178e-04 3.953998808829892186e-04 2.514949551568965570e-04 1.565508874383259334e-04 9.541027598314097261e-05 5.694845985156216778e-05 3.329787274066447610e-05 1.907548923921306540e-05 1.070830632746860765e-05 5.891189146666664732e-06 3.176637240537945320e-06 1.679026176491092993e-06 8.699909257597128938e-07 4.419596718310907211e-07 2.201438258650840296e-07 1.075311436928658713e-07 5.151300058182480009e-08 2.420518123002986789e-08 1.115747578319880177e-08 5.046031239456590664e-09 2.239357246043044188e-09 9.753309982846138250e-10 4.169692132419070447e-10 1.750046232095065507e-10 7.212083436174826919e-11 2.918847355134123212e-11 1.160316692639703936e-11 4.531400336828077766e-12 1.738826227659742124e-12 6.557308110207627034e-13 2.430629995563292196e-13 8.857552870957366651e-14 3.173830128291628821e-14 1.118355411570510686e-14 3.875474774428717749e-15 1.324780116890346975e-15 4.745485643775568482e-16
1.236001579755681076e-02 1.219080734722615550e-02 1.168318199623418797e-02 1.086806635373155534e-02 9.796559347027869805e-03 8.542371346751816488e-03 7.197284939537046226e-03 5.858219742054459125e-03 4.610198458312436860e-03 3.513107285953441603e-03 2.597127774406178796e-03 1.866185498786424729e-03 1.305679932204267899e-03 8.908202386385526703e-04 5.933978158340513136e-04 3.862987222891738721e-04 2.459488260983567782e-04 1.532339500813238232e-04 9.346258338390893731e-05 5.582529805912454991e-05 3.266173472691962892e-05 1.872160611876108366e-05 1.051495019621105719e-05 5.787430675434045361e-06 3.121957112819455028e-06 1.650728649371573642e-06 8.556110116333754884e-07 4.347844707089717600e-07 2.166284678919775735e-07 1.058400889107744149e-07 5.071426898759452395e-08 2.383474884898759201e-08 1.098878207674975626e-08 4.970592507025894555e-09 2.206226941560813464e-09 9.610411456255936526e-10 4.109152145764554523e-10 1.724851205972288654e-10 7.109069708502538330e-11 2.877462943795479285e-11 1.143978775049312241e-11 4.468008323652659203e-12 1.714648669696562211e-12 6.466652527585530275e-13 2.397206895586260650e-13 8.736371611469874061e-14 3.130616222762215182e-14 1.103197185210261224e-14 3.823177532266167412e-15 1.306997505384896668e-15 4.682708297578063536e-16
1.188870726543803796e-02 1.172650141986638674e-02 1.123988388315143652e-02 1.045875062727409481e-02 9.432209065396110828e-03 8.230703670876880762e-03 6.941611790459168048e-03 5.657098032071108083e-03 4.458207586391707382e-03 3.402412285645835168e-03 2.519148433706868296e-03 1.812861799762514273e-03 1.270173563993891178e-03 8.677399065637190264e-04 5.787227840309969651e-04 3.771587718859065338e-04 2.403669790512150681e-04 1.498890877312493766e-04 9.149499934030328732e-05 5.468884064429714278e-05 3.201713014448338108e-05 1.836254108592410428e-05 1.031852881486079564e-05 5.681913304638748978e-06 3.066295386295092058e-06 1.621897354558490772e-06 8.409478950798327067e-07 4.274625025938454962e-07 2.130387552053448117e-07 1.041121848276847479e-07 4.989766296922439092e-08 2.345582620042222533e-08 1.081613766768241074e-08 4.893352218816759314e-09 2.172291290329072207e-09 9.463982645192990669e-10 4.047094238909771504e-10 1.699015834034574395e-10 7.003404947645598828e-11 2.835001186985111305e-11 1.127210989669333426e-11 4.402931880567534571e-12 1.689822768765919739e-12 6.373545149909895743e-13 2.362872660347125262e-13 8.611862297542602845e-14 3.086207254857514180e-14 1.087617024278412378e-14 3.769415407752923856e-15 1.288713045065321661e-15 4.618122575027878264e-16
1.142977763681665877e-02 1.127436020165487225e-02 1.080810789616950922e-02 1.005989531375876822e-02 9.076882147867507827e-03 7.926358391424677061e-03 6.691479791465320542e-03 5.459864796484866813e-03 4.308739380652227419e-03 3.293225093120406670e-03 2.441992323023517691e-03 1.759939439469010740e-03 1.234831058960223892e-03 8.447028592988472650e-04 5.640379871736434826e-04 3.679914153363992462e-04 2.347565153423232314e-04 1.465206103772554119e-04 8.951007647731891860e-05 5.354056580483281501e-05 3.136489713027360661e-05 1.799875988919243913e-05 1.011929600444867351e-05 5.574772752009038497e-06 3.009723281876263866e-06 1.592568980226607497e-06 8.260201306013039009e-07 4.200029808027405481e-07 2.093791799577628108e-07 1.023495821823232388e-07 4.906419372569242737e-08 2.306888018361742443e-08 1.063975428066947308e-08 4.814404674176788699e-09 2.137591546331933268e-09 9.314200837159966327e-10 3.983593260579059452e-10 1.672571163855924803e-10 6.895215701386812522e-11 2.791512773856561656e-11 1.110033291985649714e-11 4.336248231570625601e-12 1.664377904299001857e-12 6.278095876800882779e-13 2.327667716989413226e-13 8.484171193077319165e-14 3.040655277838392587e-14 1.071633152538955614e-14 3.714251156733242332e-15 1.269948026498506388e-15 4.551803164202609093e-16
1.098313280752011289e-02 1.083429265206651247e-02 1.038777218570570947e-02 9.671435828075111013e-03 8.730540711738172047e-03 7.629331681071071548e-03 6.446919739715767546e-03 5.266577337104642528e-03 4.161864289578045065e-03 3.185616363564579539e-03 2.365721526951586849e-03 1.707468020660194655e-03 1.199689294579145893e-03 8.217350120188419548e-04 5.493608298315190777e-04 3.588079115802404869e-04 2.291244900330710165e-04 1.431328175843486360e-04 8.751037054778231189e-05 5.238195835144181608e-05 3.070588000309635825e-05 1.763073292268917588e-05 9.917508709882270001e-06 5.466146690516628077e-06 2.952313181412987374e-06 1.562780875424956714e-06 8.108466357385945262e-07 4.124153119226132941e-07 2.056543343094417195e-07 1.005544821191427442e-07 4.821489724101555771e-08 2.267438960171792859e-08 1.045984923008847535e-08 4.733846740646264322e-09 2.102170118817711275e-09 9.161248410444057776e-10 3.918726258068377820e-10 1.645549173963084398e-10 6.784632383900202573e-11 2.747049969071640088e-11 1.092466267579884195e-11 4.268037074596513964e-12 1.638344409587186049e-12 6.180418220371425477e-13 2.291633836851927511e-13 8.353449477309677308e-14 2.994014111708251115e-14 1.055264418057279848e-14 3.657749704146837444e-15 1.250724483966877900e-15 4.483827439068916149e-16
1.054867084245135304e-02 1.040620001296943022e-02 9.978787524523659996e-03 9.293300586557707785e-03 8.393140068990879304e-03 7.339612855755731601e-03 6.207955532290675323e-03 5.077286421788011067e-03 4.017647146264565622e-03 3.079652406156218030e-03 2.290395081341058212e-03 1.655495187926451410e-03 1.164783986946221544e-03 7.988616409961313844e-04 5.347083911315933177e-04 3.496193678995084529e-04 2.234778956988691344e-04 1.397299883911629450e-04 8.549843436217803474e-05 5.121450616981029086e-05 3.004092725581666184e-05 1.725893411372613807e-05 9.713426397063839999e-06 5.356174428362032522e-06 2.894138461161295431e-06 1.532570965059595092e-06 7.954466484726477290e-07 4.047090748547544515e-07 2.018689003048642047e-07 9.872913138502788768e-08 4.735083204554566733e-08 2.227284413669443864e-08 1.027664495891564062e-08 4.651777650152839313e-09 2.066070483784444928e-09 9.005312456344796402e-10 3.852572318793517020e-10 1.617982708514534224e-10 6.671789011061318955e-11 2.701666507363536425e-11 1.074531090837460199e-11 4.198380422514020520e-12 1.611753511573355646e-12 6.080629081001695754e-13 2.254814053332054888e-13 8.219852948822443567e-14 2.946339238272423931e-14 1.038530256592304584e-14 3.599978018405466910e-15 1.231065153029116412e-15 4.414275312369995792e-16
1.012628218571098339e-02 9.989976010254182290e-03 9.581057483883780729e-03 8.925411150425294898e-03 8.064628844665158031e-03 7.057184484324121806e-03 5.974604271833168501e-03 4.892036367047381852e-03 3.876147206417803782e-03 2.975395174251526005e-03 2.216068929970485459e-03 1.604066570417512182e-03 1.130149634823115513e-03 7.761073370613524088e-04 5.200973898977030632e-04 3.404367156917644834e-04 2.178236465223499162e-04 1.363163713253993166e-04 8.347681174862050916e-05 5.003969667942193591e-05 2.937088953527471240e-05 1.688383979841277756e-05 9.507310441028663260e-06 5.244996582996495575e-06 2.835273321584430161e-06 1.501977662744111717e-06 7.798396834389484496e-07 3.968939992218990773e-07 1.980276394180056166e-07 9.687581735850391357e-08 4.647307689481098517e-08 2.186474328470419977e-08 1.009036855903563186e-08 4.568298786678128914e-09 2.029337091635223996e-09 8.846584384554330451e-10 3.785212404576638274e-10 1.589905408910960184e-10 6.556822923040179389e-11 2.655417482928674406e-11 1.056249481591836802e-11 4.127362436037285465e-12 1.584637267531633478e-12 5.978848511352367744e-13 2.217252575381097103e-13 8.083541713615672105e-14 2.897687690477286464e-14 1.021450652970743144e-14 3.541004978770499184e-15 1.210993425686107982e-15 4.343229079913108984e-16
9.715849881208743488e-03 9.585507066123398479e-03 9.194478620867363450e-03 8.567682381063514152e-03 7.744949107280944649e-03 6.782022509296675543e-03 5.746876381817515693e-03 4.710865129853377894e-03 3.737418195991928579e-03 2.872902265158979503e-03 2.142795889624082156e-03 1.553225731017847258e-03 1.095819468088109986e-03 7.534959617790309505e-04 5.055441513182384536e-04 3.312706870315156537e-04 2.121685627569756415e-04 1.328961745736368738e-04 8.144803156548959878e-05 4.885901330241864294e-05 2.869661761745816742e-05 1.650592758945443724e-05 9.299423507323022046e-06 5.132754750343528378e-06 2.775792614084348238e-06 1.471039781817737858e-06 7.640454871026333443e-07 3.889799432096077109e-07 1.941353818001572076e-07 9.499686292734030237e-08 4.558272837319674556e-08 2.145059525513821650e-08 9.901251274426691768e-09 4.483513466032607596e-09 1.992015271276149159e-09 8.685259512840295177e-10 3.716729179147869669e-10 1.561351642531527231e-10 6.439874494956013977e-11 2.608359233954549332e-11 1.037643659824089886e-11 4.055069249005099207e-12 1.557028498806241882e-12 5.875199469247221925e-13 2.178994696860799770e-13 7.944679858053575387e-14 2.848117936317634329e-14 1.004046100543485058e-14 3.480901236072295863e-15 1.190533303266377026e-15 4.270773256644042610e-16
9.317249803358193874e-03 9.192672521641864075e-03 8.818940676492867739e-03 8.220022606776249477e-03 7.434036510942500751e-03 6.514096378443548670e-03 5.524775731212397921e-03 4.533804408417700486e-03 3.601508368229525657e-03 2.772226929309123174e-03 2.070625623486780417e-03 1.503014121995148141e-03 1.061825400677573550e-03 7.310506064461816996e-04 4.910645752412625418e-04 3.221317920978367805e-04 2.065193556159306974e-04 1.294735563415133975e-04 7.941460178905780393e-05 4.767393195574901873e-05 2.801896038551112967e-05 1.612567524034574657e-05 9.090028928893359838e-06 5.019591170417738994e-06 2.715771665281216556e-06 1.439796444843116882e-06 7.480839920489018999e-07 3.809768709170748319e-07 1.901970152662267638e-07 9.309462123136793870e-08 4.468089843021238367e-08 2.103091583686151181e-08 9.709527988781102230e-09 4.397526708420910802e-09 1.954151130950133346e-09 8.521536642270369292e-10 3.647206829376833875e-10 1.532356428806326201e-10 6.321086836438965927e-11 2.560549222617505919e-11 1.018736298547623400e-11 3.981588786524554036e-12 1.528960721796035243e-12 5.769807560115225405e-13 2.140086702012303527e-13 7.803435107587993944e-14 2.797689757629592998e-14 9.863375588341702116e-15 3.419739067147162238e-15 1.169709347157121557e-15 4.196994404937748110e-16
8.930350897418228365e-03 8.811344869116092063e-03 8.454326784209681422e-03 7.882333800596759074e-03 7.131820448718857730e-03 6.253369186815500511e-03 5.308299768280720123e-03 4.360879751714590545e-03 3.468460569850730438e-03 2.673418088610856821e-03 1.999604622750463488e-03 1.453471047121431556e-03 1.028197988087568154e-03 7.087935540092811472e-04 4.766741061885284127e-04 3.130302975415968328e-04 2.008826126390919284e-04 1.260526154393842749e-04 7.737900369813171815e-05 4.648591757979710993e-05 2.733876281819107485e-05 1.574355951021299342e-05 8.879390080799136274e-06 4.905648390567424487e-06 2.655286099476836654e-06 1.408286991906583026e-06 7.319752705493831492e-07 3.728948292957879220e-07 1.862174740570909782e-07 9.117147028818759512e-08 4.376871185751395781e-08 2.060622723535536597e-08 9.515436699215504963e-09 4.310445004522949761e-09 1.915791456119136106e-09 8.355617619302632239e-10 3.576730880785478204e-10 1.502955362850719222e-10 6.200605481007416631e-11 2.512045910910114805e-11 9.995504750180175816e-12 3.907010576515086970e-12 1.500468076386589438e-12 5.662800769740051691e-13 2.100575767310145785e-13 7.659978472236293264e-14 2.746464124114190879e-14 9.683464094998429997e-15 3.357592223401534489e-15 1.148546627518548400e-15 4.121980955575531521e-16
8.555015429015464662e-03 8.441389993842161876e-03 8.100513688322251785e-03 7.554511768717291076e-03 6.838224216867572897e-03 5.999797828854180892e-03 5.097439663229585451e-03 4.192110677477167875e-03 3.338312316119263108e-03 2.576520363766137117e-03 1.929776196303380252e-03 1.404633630245257859e-03 9.949663894871557581e-04 6.867462439823677437e-04 4.623877051717909989e-04 3.039762058611581623e-04 1.952647835885313070e-04 1.226373821274989533e-04 7.534368617730859033e-05 4.529642071655821831e-05 2.665686399637575308e-05 1.536005503358537383e-05 8.667769755091305834e-06 4.791068927590184823e-06 2.594411659953119309e-06 1.376550888053071928e-06 7.157394875704406587e-07 3.647439247573794489e-07 1.822017274171135348e-07 8.922980752023260167e-08 4.284730371524034518e-08 2.017705688465782711e-08 9.319217977813928007e-09 4.222376075856807784e-09 1.876983604725652829e-09 8.187706886145943065e-10 3.505388007928089227e-10 1.473184536901886661e-10 6.078578066229893159e-11 2.462908632682343718e-11 9.801096204177983188e-12 3.831425555227206543e-12 1.471585252046418862e-12 5.554309188120407799e-13 2.060509859994512579e-13 7.514483879866507886e-14 2.694503062963592317e-14 9.500944107330287394e-15 3.294535773945866528e-15 1.127070670130411791e-15 4.045823021919270269e-16
8.191099242353259285e-03 8.082667424731584949e-03 7.757371971866564540e-03 7.236446349064650993e-03 6.553165189440286927e-03 5.753333160178732489e-03 4.892180459397064973e-03 4.027510798382509180e-03 3.211095874495575094e-03 2.481574110296825772e-03 1.861180468354227619e-03 1.356536790272926509e-03 9.621583344773956088e-04 6.649292404361295322e-04 4.482198233864612526e-04 2.949792358505434775e-04 1.896721669204230092e-04 1.192318092534924484e-04 7.331106015991447472e-05 4.410687415023358367e-05 2.597409513517289116e-05 1.497563319937881269e-05 8.455429538215464611e-06 4.675994929987271452e-06 2.533224029768710748e-06 1.344627630195460340e-06 6.993968533939457548e-07 3.565342995345605417e-07 1.781547680273078145e-07 8.727204420235388446e-08 4.191781671657357407e-08 1.974393623817046525e-08 9.121114422827496060e-09 4.133428630226875130e-09 1.837775400181199722e-09 8.018011020869398773e-10 3.433265840256748437e-10 1.443080459811590359e-10 5.955154005697501244e-11 2.413197462303864497e-11 9.604374681751637660e-12 3.754925867346460569e-12 1.442347411817861478e-12 5.444464725297380425e-13 2.019937633594539160e-13 7.367127798414062701e-14 2.641869524487662215e-14 9.316036502436370530e-15 3.230645943772057624e-15 1.105307401530385110e-15 3.968612207831609720e-16
