1.147671884745312954e-01 1.135474838268925174e-01 1.098883698839761280e-01 1.028378914296718682e-01 9.014450888514582982e-02 6.598926504361371514e-02 1.520411890880542889e-03 4.483799700201009162e-04 2.100525849508200823e-04 1.113666332067872873e-04 6.197288794509506486e-05 3.515711816743215408e-05 2.003829849116941061e-05 1.137820461497009728e-05 6.401894872850280993e-06 3.556051689288863767e-06 1.944972603158320461e-06 1.045460372399614705e-06 5.514711228606497376e-07 2.851569059276217164e-07 1.444210230593133207e-07 7.159630500386708520e-08 3.472665676202849268e-08 1.647413180995058388e-08 7.642058964235753166e-09 3.465975634486711427e-09 1.536803271939009993e-09 6.661701807658010831e-10 2.823218650806629290e-10 1.169856812283324896e-10 4.740251625360051940e-11 1.878515710371859352e-11 7.281950915310046649e-12 2.761744641212829013e-12 1.024973433908162049e-12 3.723327340227535907e-13 1.324159058443309829e-13 4.611517307545113271e-14 1.573075193483370252e-14 5.257343247017235425e-15 1.721888752152657531e-15 5.528118661952964039e-16 1.740184100133655529e-16 5.372429623029329693e-17 1.627105761918551323e-17 4.835493842651329451e-18 1.410410646374021980e-18 4.037383819374183129e-19 1.129865049774333551e-19 2.928759547780718945e-20 1.387958977931800155e-21
1.145808026622465031e-01 1.133608897145143984e-01 1.097011508713180566e-01 1.026495635184903332e-01 8.995469694428419316e-02 6.580193417126876942e-02 1.826292615378842911e-03 5.414761602042218952e-04 2.536950679524065761e-04 1.345083284359021799e-04 7.485140169973160265e-05 4.246329276043980203e-05 2.420263161327857512e-05 1.374283694170971283e-05 7.732355929508500538e-06 4.295085789754710359e-06 2.349187243393806249e-06 1.262734397938848930e-06 6.660816117940639141e-07 3.444203095637607963e-07 1.744357248199599933e-07 8.647603312583598244e-08 4.194384471347056021e-08 1.989792984075908449e-08 9.230300207354630252e-09 4.186306478637150278e-09 1.856196093503589261e-09 8.046199983582049499e-10 3.409967168230439368e-10 1.412987876317946035e-10 5.725417516207126390e-11 2.268927575655385701e-11 8.795359207388971100e-12 3.335718416052013858e-12 1.237993880700456903e-12 4.497147500811614176e-13 1.599359485700433559e-13 5.569930774207906526e-14 1.900008113971190394e-14 6.349979492007051455e-15 2.079749817598377616e-15 6.677030760364048868e-16 2.101847633406858136e-16 6.488985168268835266e-17 1.965268264515427410e-17 5.840457980375953633e-18 1.703537338268344472e-18 4.876476404504975376e-19 1.364685800933665931e-19 3.537446060575842775e-20 1.676420776555700456e-21
1.143770396915069071e-01 1.131569081756383793e-01 1.094965136280327545e-01 1.024437848275894652e-01 8.974751955120106872e-02 6.559880648154040039e-02 2.157135089436254104e-03 6.432931888219905634e-04 3.014446724781776857e-04 1.598298889788404961e-04 8.894348893388707576e-05 5.045808608172247631e-05 2.875950895924718421e-05 1.633038627309727668e-05 9.188248796546340431e-06 5.103796865089473055e-06 2.791512998774962100e-06 1.500494514271737567e-06 7.914985999577595958e-07 4.092716942177294638e-07 2.072805718384847641e-07 1.027588173333558102e-07 4.984157098350665001e-08 2.364457474699252704e-08 1.096830573997359824e-08 4.974561866096698151e-09 2.205706657759095173e-09 9.561252676725973836e-10 4.052044773020028403e-10 1.679045755449176049e-10 6.803483089448188149e-11 2.696154821455462590e-11 1.045148054627761305e-11 3.963817548700838699e-12 1.471102067432843359e-12 5.343938743787244765e-13 1.900511309340599248e-13 6.618722784992804847e-14 2.257770914110295294e-14 7.545651848869540546e-15 2.471357398962275630e-15 7.934286113860862077e-16 2.497616346323227210e-16 7.710832976437683927e-17 2.335319851355605836e-17 6.940191403173124561e-18 2.024306243859884695e-18 5.794696540580155556e-19 1.621650481125331638e-19 4.203532630488440259e-20 1.992085702334817897e-21
1.141559551849917614e-01 1.129355973686748532e-01 1.092745239197241286e-01 1.022206405806266871e-01 8.952312248790732230e-02 6.538035653808127456e-02 2.511940912320356246e-03 7.538014970354115418e-04 3.532964296369932051e-04 1.873296823370525774e-04 1.042484694189688740e-04 5.914118135046674988e-05 3.370877418662006120e-05 1.914077305698161491e-05 1.076953240896742577e-05 5.982163630488439510e-06 3.271938868380546841e-06 1.758735079504889950e-06 9.277192263816494315e-07 4.797096291916169875e-07 2.429548599657614881e-07 1.204443170564588238e-07 5.841967388637359233e-08 2.771399124868045227e-08 1.285604121092470770e-08 5.830726442054167443e-09 2.585328243696422646e-09 1.120683108619960300e-09 4.749439384463974287e-10 1.968025489921430762e-10 7.974428415338892700e-11 3.160189609302857213e-11 1.225028475461191733e-11 4.646030665527013858e-12 1.724293797052034410e-12 6.263685902602822951e-13 2.227609161467222604e-13 7.757874728420423178e-14 2.646357271136225285e-14 8.844339266417031430e-15 2.896704625763369525e-15 9.299862736830476311e-16 2.927483339143139367e-16 9.037951806653171460e-17 2.737254106475208948e-17 8.134675091323983582e-18 2.372711828469255091e-18 6.792028419071525773e-19 1.900754675551237788e-19 4.927007842311794628e-20 2.334948712449336950e-21
1.139176088625301064e-01 1.126970197671449542e-01 1.090352524809895113e-01 1.019802226319029836e-01 8.928166316704597150e-02 6.514708582454371844e-02 2.889648095094151607e-03 8.729638117438086016e-04 4.092439811552723693e-04 2.170056179579593126e-04 1.207654719284574402e-04 6.851217281339298749e-05 3.905022703548709055e-05 2.217389539263239629e-05 1.247615416473699007e-05 6.930158821036177376e-06 3.790450760417898595e-06 2.037448866537792427e-06 1.074739826233448108e-06 5.557322817913814299e-07 2.814576871994440264e-07 1.395320960303321828e-07 6.767794630481008175e-08 3.210608291307958305e-08 1.489346261672336354e-08 6.754780537139365880e-09 2.995052241758449045e-09 1.298289831827436090e-09 5.502135527250154198e-10 2.279920726316842424e-10 9.238227963981023126e-11 3.661021898155171443e-11 1.419173317531484842e-11 5.382343196950137921e-12 1.997563693146792406e-12 7.256369548950922786e-13 2.580646165819004472e-13 8.987362763229410041e-14 3.065759085600825053e-14 1.024601477811646536e-14 3.355782696926447811e-15 1.077373246573298667e-15 3.391439773308262135e-16 1.047031444936567411e-16 3.171062811029785693e-17 9.423884680581327060e-18 2.748747002175022821e-18 7.868451789260428220e-19 2.201992728856114827e-19 5.707857073167134118e-20 2.705003347024639243e-21
1.136620654395058827e-01 1.124412430576058886e-01 1.087787759119059477e-01 1.017226303545030047e-01 8.902331142604522074e-02 6.489952069202291340e-02 3.289136124450577677e-03 1.000734071639807236e-03 4.692793452682291182e-04 2.488550690254549770e-04 1.384934015340097673e-04 7.857055049319985429e-05 4.478361579584174909e-05 2.542962519623236648e-05 1.430804794484490130e-05 7.947748165266417552e-06 4.347030961638932226e-06 2.336626790920609811e-06 1.232555792805742846e-06 6.373373483056566861e-07 3.227879197119218374e-07 1.600216058636441087e-07 7.761612788883677185e-08 3.682072852236307645e-08 1.708051464405899448e-08 7.746699426508370837e-09 3.434867829525593101e-09 1.488940799660771862e-09 6.310113748507587292e-10 2.614723478217891727e-10 1.059484964358463673e-10 4.198639066136781144e-11 1.627577721531829558e-11 6.172736828576627585e-12 2.290904997406458312e-12 8.321965260855886669e-13 2.959613678722710644e-13 1.030715692020756930e-13 3.515966176241333648e-14 1.175064448617357136e-14 3.848580549216014069e-15 1.235585989808256864e-15 3.889474538461082103e-16 1.200788670127327994e-16 3.636735633658859746e-17 1.080778954427227311e-17 3.152402852707723950e-18 9.023941195309603180e-19 2.525357532066473870e-19 6.546061941596777818e-20 3.102241485741253453e-21
1.133893949038687621e-01 1.121683404160171704e-01 1.085051769524623955e-01 1.014479709039871752e-01 8.874824967587546798e-02 6.463820957893542940e-02 3.709231238246028274e-03 1.137056343674588358e-03 5.333926664153527432e-04 2.828747883218517690e-04 1.574309043732914941e-04 8.931568374879251041e-05 5.090862918575528258e-05 2.890780406573743646e-05 1.626513197790120386e-05 9.034889278039276873e-06 4.941657565018009365e-06 2.656257617291764497e-06 1.401161428635296813e-06 7.245219795476369867e-07 3.669441552014813580e-07 1.819121683118527243e-07 8.823389663958732684e-08 4.185777815493872280e-08 1.941712888159047755e-08 8.806452530500533010e-09 3.904761621823536872e-09 1.692630276284998054e-09 7.173349988864355884e-10 2.972423867989757377e-10 1.204425376285832690e-10 4.773025502436134607e-11 1.850235677438723212e-11 7.017188909028295594e-12 2.604309351098015484e-12 9.460442833008159310e-13 3.364501009604589299e-13 1.171722013314665750e-13 3.996965950770322085e-14 1.335818646544491921e-14 4.375084499503788412e-15 1.404620124769360453e-15 4.421573893185299314e-16 1.365062625933431804e-16 4.134259796412925749e-17 1.228635180295615979e-17 3.583668357262314903e-18 1.025846515311945198e-18 2.870840292713092464e-19 7.441599713174692702e-20 3.526653085226153407e-21
1.130996722742818039e-01 1.118783902650493101e-01 1.082145442373518840e-01 1.011563589596785467e-01 8.845667250440721052e-02 6.436371963051799872e-02 4.148711875573323285e-03 1.281863743997874866e-03 6.015719496345782935e-04 3.190608182744808052e-04 1.775763299170766583e-04 1.007468036564067499e-04 5.742488764391203158e-05 3.260823884662124983e-05 1.834730654994971665e-05 1.019153047305633496e-05 5.574303855844363358e-06 2.996327644468602258e-06 1.580549785789800217e-06 8.172827009768298645e-07 4.139246835746343352e-07 2.052029562592302649e-07 9.953085987991436697e-08 4.721704898118003728e-08 2.190322190139614249e-08 9.934002557020923553e-09 4.404717295319283973e-09 1.909351266791335281e-09 8.091814907637526212e-10 3.353009849729477445e-10 1.358639191771514851e-10 5.384162169433492505e-11 2.087139855932518113e-11 7.915671814569097560e-12 2.937766560600010104e-12 1.067176542948293891e-12 3.795295121108844461e-13 1.321750719908785484e-13 4.508743052643007049e-14 1.506858958736527937e-14 4.935277860930625906e-15 1.584470311638593504e-15 4.987721079527858783e-16 1.539848153406424010e-16 4.663619716299054665e-17 1.385952526180350973e-17 4.042530073277220011e-18 1.157198526710600154e-18 3.238430288175297740e-19 8.394442662733115179e-20 3.978225897264945392e-21
1.127929773412064823e-01 1.115714760141063161e-01 1.079069720328058035e-01 1.008479164448303350e-01 8.814878623379204803e-02 6.407663324464497878e-02 4.606314263688361318e-03 1.435077377398066021e-03 6.738027807169601939e-04 3.574083953260249308e-04 1.989276907695786373e-04 1.128629842228795520e-04 6.433193404088702523e-05 3.653069690037697635e-05 2.055445156034705389e-05 1.141760949540972338e-05 6.244937656417568961e-06 3.356820369281550231e-06 1.770712495365475609e-06 9.156153274214632444e-07 4.637274449694572428e-07 2.298929734142088659e-07 1.115065446138988885e-07 5.289832077453797582e-08 2.453869321051154028e-08 1.112930458583836458e-08 4.934715187687511931e-09 2.139095345424935947e-09 9.065473162298568596e-10 3.756466913440169972e-10 1.522120580252589383e-10 6.032026135149456236e-11 2.338281428390616747e-11 8.868152270659110871e-12 3.291264347040635686e-12 1.195588867901316641e-12 4.251980308883025748e-13 1.480796366806446896e-13 5.051278983871724291e-14 1.688179226412180348e-14 5.529140533038158595e-15 1.775130118238933793e-15 5.587895911377651390e-16 1.725139038234716983e-16 5.224796622514484901e-17 1.552725427590132510e-17 4.528971808239507393e-18 1.296445528707024500e-18 3.628114602294293373e-19 9.404557393327141913e-20 4.456945167885458200e-21
1.124693946282924045e-01 1.112476860193955530e-01 1.075825601927050124e-01 1.005227724625064600e-01 8.782480866705989764e-02 6.377754480637405632e-02 5.080738103727899108e-03 1.596605309055997880e-03 7.500680333607733473e-04 3.979118487968156355e-04 2.214826200433134642e-04 1.256631224447595787e-04 7.162922381449955505e-05 4.067490107805770653e-05 2.288642392473872446e-05 1.271305217464775048e-05 6.953520629575959299e-06 3.737716129262164930e-06 1.971639586248553479e-06 1.019514872426854729e-06 5.163499851319382854e-07 2.559810327236695646e-07 1.241603872778577456e-07 5.890133113921344040e-08 2.732342307308213344e-08 1.239230509503057420e-08 5.494731871446962193e-09 2.381852472955650375e-09 1.009428264238896563e-09 4.182777770501289853e-10 1.694862594620207164e-10 6.716590076124356196e-11 2.603649875495358530e-11 9.874590630593128922e-12 3.664788080097704773e-12 1.331275971302415680e-12 4.734537861103295354e-13 1.648852466259353570e-13 5.624551703972731864e-14 1.879772111335705861e-14 6.156648565961880807e-15 1.976591880573975288e-15 6.222074336792382655e-16 1.920927876004293123e-16 5.817768149452783860e-17 1.728947254373465108e-17 5.042974268588805334e-18 1.443582010536560207e-18 4.039877845313178974e-19 1.047190411208588083e-19 4.962793317372438993e-21
1.121290134785540710e-01 1.109071136684950942e-01 1.072414142383181501e-01 1.001810633511117515e-01 8.748496892650148293e-02 6.346705754063890204e-02 5.570652317119350466e-03 1.766341582046885997e-03 8.303475647483601072e-04 4.405644944398659003e-04 2.452383263580532654e-04 1.391459172297181189e-04 7.931611453565778392e-05 4.504052440160015593e-05 2.534305482637452399e-05 1.407777099893774272e-05 7.700007541334482413e-06 4.138991724317720087e-06 2.183319293204333485e-06 1.128975452260216153e-06 5.717894081597699850e-07 2.834657335129360639e-07 1.374917228859740912e-07 6.522577045581117044e-08 3.025727020376621387e-08 1.372294092985524544e-08 6.084739702587072018e-09 2.637610803242592463e-09 1.117819365809640182e-09 4.631922020520326559e-10 1.876857037344862438e-10 7.437821750861075739e-11 2.883232784507227200e-11 1.093494011141329421e-11 4.058320496029919896e-12 1.474231614667925267e-12 5.242945697827369057e-13 1.825911362721922320e-13 6.228535205147751232e-14 2.081628954374088151e-14 6.817773698796129303e-15 2.188846555101925058e-15 6.890227974383793052e-16 2.127205929472758751e-16 6.442507905584330050e-17 1.914610182914539817e-17 5.584514687807246181e-18 1.598601469461245655e-18 4.473701857213004065e-19 1.159643586312898911e-19 5.495749601286378944e-21
1.117719281171070250e-01 1.105498574411541979e-01 1.068836454132956887e-01 9.982293271077906371e-02 8.712950723398628361e-02 6.314578035933832156e-02 6.074700815009537007e-03 1.944165293486639374e-03 9.146179011576680744e-04 4.853585229252803585e-04 2.701915465226885707e-04 1.533098471998237144e-04 8.739185491232606196e-05 4.962718445619770951e-05 2.792414681724093674e-05 1.551166361101760589e-05 8.484345482961241626e-06 4.560620017550430901e-06 2.405737854369735803e-06 1.243990184608175417e-06 6.300423266307770872e-07 3.123454373595230078e-07 1.514997735742682978e-07 7.187127654666557883e-08 3.334006933314392610e-08 1.512113821437910352e-08 6.704706344127830124e-09 2.906356479052931879e-09 1.231714808374209182e-09 5.103875799667704036e-10 2.068094319159117039e-10 8.195683443989086458e-11 3.177015635263649474e-11 1.204914598732135152e-11 4.471841400022182069e-12 1.624448500323366583e-12 5.777177990279734467e-13 2.011964100846900808e-13 6.863199063822300708e-14 2.293739626181533601e-14 7.512482872262415630e-15 2.411883562785920867e-15 7.592323623892301059e-16 2.343962977896992067e-16 7.098985018332425915e-17 2.109705061212676805e-17 6.153566433799551192e-18 1.761496298625623210e-18 4.929565394527457357e-19 1.277809771776166140e-19 6.055789752573587273e-21
