1.141495318945008192e-01 1.129813707002886025e-01 1.094768871176519942e-01 1.026205190961282238e-01 9.005490437683008609e-02 6.585724485434417408e-02 1.469674785063640639e-03 4.118182341588586372e-04 1.835648773714066123e-04 9.244074281705800199e-05 4.870764861537310109e-05 2.606290371187846842e-05 1.395160241172062591e-05 7.406515558477713927e-06 3.877751342565326150e-06 1.994761310508995217e-06 1.005543905304140170e-06 4.957781046104544887e-07 2.387555348240558031e-07 1.121936975895976031e-07 5.140747132972046511e-08 2.295709332279689915e-08 9.988633680240918343e-09 4.233694039451841773e-09 1.747957182560556902e-09 7.029954121380752271e-10 2.754407787183986113e-10 1.051542629467912634e-10 3.912348624599275340e-11 1.418945025178254113e-11 5.017982918535265709e-12 1.730839201605872070e-12 5.824845027936627005e-13 1.913172898144597206e-13 6.134973074488385023e-14 1.921361550045251273e-14 5.878882917340872217e-15 1.758012947414241556e-15 5.139765993232804476e-16 1.469639129814851597e-16 4.111263239587924584e-17 1.125607211006303015e-17 3.017126669967536994e-18 7.920296500723187581e-19 2.036922403156618616e-19 5.133743105685479299e-20 1.268402400058675279e-20 3.072783825218727583e-21 7.285274176491130410e-22 1.617393943118358673e-22 0.000000000000000000e+00
1.139390151373465138e-01 1.127709003559278500e-01 1.092665560116718587e-01 1.024105513992220190e-01 8.984609752761626988e-02 6.565585449278808772e-02 1.765022409506085497e-03 4.973164566069518270e-04 2.217026898497155725e-04 1.116492033798328735e-04 5.882931697984672382e-05 3.147906444314026500e-05 1.685095698605562268e-05 8.945722018803602813e-06 4.683624982312354120e-06 2.409315148705776921e-06 1.214518432364418696e-06 5.988123207639628362e-07 2.883746521433965582e-07 1.355102983910956485e-07 6.209122837117894622e-08 2.772816000983738763e-08 1.206452863489032715e-08 5.113565750823682510e-09 2.111228569630143143e-09 8.490964636258574409e-10 3.326847138541364724e-10 1.270081388556713823e-10 4.725440164719930661e-11 1.713840248047645383e-11 6.060856317515045782e-12 2.090554868339714374e-12 7.035407490303780962e-13 2.310782832418146938e-13 7.409989648791685735e-14 2.320673597382937581e-14 7.100677695143554998e-15 2.123376858482495469e-15 6.207952382146419324e-16 1.775071108740279081e-16 4.965698539838518152e-17 1.359539868966262814e-17 3.644170093539333831e-18 9.566356239550625551e-19 2.460252076441698938e-19 6.200679251605082567e-20 1.532012117758391457e-20 3.711394876954263403e-21 8.799359605527073611e-22 1.953534055709653519e-22 0.000000000000000000e+00
1.137089172815630017e-01 1.125408619874852800e-01 1.090366961052521289e-01 1.021811572466214263e-01 8.961819066140180867e-02 6.543736456054195794e-02 2.084343475672646023e-03 5.908194657002054182e-04 2.634287155125358978e-04 1.326667164236198712e-04 6.990463654306963790e-05 3.740564162685593337e-05 2.002358240997674000e-05 1.063001542507960947e-05 5.565465889620905375e-06 2.862949598739045850e-06 1.443194026893311162e-06 7.115603659685133547e-07 3.426718545270131921e-07 1.610252275349570024e-07 7.378228382614900525e-08 3.294906388424633692e-08 1.433615029652875151e-08 6.076397361725208472e-09 2.508751774957986870e-09 1.008973063238373288e-09 3.953260880427998083e-10 1.509225931169695408e-10 5.615197602061985302e-11 2.036541079462113550e-11 7.202062412085809795e-12 2.484188299869125697e-12 8.360114834350932469e-13 2.745883825454429113e-13 8.805229188385673317e-14 2.757637384317529507e-14 8.437677608353921727e-15 2.523191630977383661e-15 7.376860291612050742e-16 2.109302954154819247e-16 5.900700587562116445e-17 1.615530628667326013e-17 4.330339106790572298e-18 1.136762751853782947e-18 2.923498726334004728e-19 7.368219997019081718e-20 1.820478409749868682e-20 4.410222595447768373e-21 1.045621309437466360e-21 2.321369942354640887e-22 0.000000000000000000e+00
1.134593146392507551e-01 1.122913342546784099e-01 1.087873931009613881e-01 1.019324406984307013e-01 8.937134607218528981e-02 6.520225728093484441e-02 2.426641339711087166e-03 6.922980649823406258e-04 3.087381825696925699e-04 1.554917711091896636e-04 8.193300461829415354e-05 4.384236817141452987e-05 2.346935396080232061e-05 1.245933606784195493e-05 6.523245225689816552e-06 3.355650750961623564e-06 1.691564034851391153e-06 8.340190981912223565e-07 4.016456824616991373e-07 1.887378197507302089e-07 8.648034067111764414e-08 3.861967522603339890e-08 1.680344330129336870e-08 7.122165796684543400e-09 2.940517410502461699e-09 1.182621483893907210e-09 4.633634576409927146e-10 1.768970801964330864e-10 6.581600824120928645e-11 2.387040284516958085e-11 8.441575805033142462e-12 2.911730794399436955e-12 9.798937952987054079e-13 3.218466369772455964e-13 1.032066135943093470e-13 3.232243454791778595e-14 9.889853846900307211e-15 2.957448683370936958e-15 8.646464723471790082e-16 2.472327542235329605e-16 6.916249516349099675e-17 1.893574066776567395e-17 5.075619212231853215e-18 1.332407237673119151e-18 3.426652613347135209e-19 8.636340849896826152e-20 2.133795237458528737e-20 5.169252380822856319e-21 1.225580009230934492e-21 2.720893944855795998e-22 0.000000000000000000e+00
1.131902885765640604e-01 1.120224010719838431e-01 1.085187385582432329e-01 1.016645132306153859e-01 8.910573824847901891e-02 6.495104171637040846e-02 2.790856046886960439e-03 8.017154448159740298e-04 3.576249851962647552e-04 1.801224327186736450e-04 9.491364930575186968e-05 5.078890197343824924e-05 2.718811188260734327e-05 1.443360746437469280e-05 7.556926050004829640e-06 3.887400787915949068e-06 1.959619932741769343e-06 9.661844926230406191e-07 4.652942663667403542e-07 2.186472228498214826e-07 1.001850184282575346e-07 4.473982786762382525e-08 1.946633672955377713e-08 8.250841496597890181e-09 3.406513450402551498e-09 1.370036951283517768e-09 5.367949733719900588e-10 2.049309012756782375e-10 7.624624067167018812e-11 2.765328595433704496e-11 9.779363962980785715e-12 3.373171205082667153e-12 1.135183956051845691e-12 3.728518286444667658e-13 1.195624730476278876e-13 3.744479695743483607e-14 1.145716950551913837e-14 3.426137022853622519e-15 1.001673365545036177e-15 2.864135747466468195e-16 8.012319877608589143e-17 2.193663236079661355e-17 5.879991838777069766e-18 1.543564218665962340e-18 3.969701261328196017e-19 1.000501043626773126e-19 2.471954865548427295e-20 5.988465530824491362e-21 1.419807634028971795e-21 3.152096253157969050e-22 0.000000000000000000e+00
1.129019265063097299e-01 1.117341526005121155e-01 1.082308308831193139e-01 1.013774947145677507e-01 8.882155475468872519e-02 6.468425183047353533e-02 3.175869424277934401e-03 9.190261254392745067e-04 4.100814589041869144e-04 2.065562703081893440e-04 1.088456005272898209e-04 5.824481306259547458e-05 3.117965537877503382e-05 1.655273348142812152e-05 8.666461930247816134e-06 4.458177313724166704e-06 2.247351006759394061e-06 1.108051490156563271e-06 5.336152562039833541e-07 2.507523656384319677e-07 1.148958388387290134e-07 5.130931293663843847e-08 2.232474143526281541e-08 9.462387305577579611e-09 3.906724778090458645e-09 1.571213464069311200e-09 6.156183106802072740e-10 2.350231779335974486e-10 8.744234945929320109e-11 3.171394362511852325e-11 1.121538599108699647e-11 3.868495520189982065e-12 1.301877278833266984e-12 4.276024266390182990e-13 1.371193818036577946e-13 4.294330880873284983e-14 1.313957819372916791e-14 3.929242831291233768e-15 1.148762683503323653e-15 3.284716098925785394e-16 9.188879682036632365e-17 2.515789403810141843e-17 6.743433642250506582e-18 1.770227582274087184e-18 4.552628987531784962e-19 1.147418931848776799e-19 2.834947570561930463e-20 6.867838536375251802e-21 1.628298620388172058e-21 3.614964535838809452e-22 0.000000000000000000e+00
1.125943227138174879e-01 1.114266860729751923e-01 1.079237761504482779e-01 1.010715142267522709e-01 8.851899692165954292e-02 6.440244427872447719e-02 3.580510386597264474e-03 1.044174891640745973e-03 4.660981404529614038e-04 2.347902788906571436e-04 1.237276588262346052e-04 6.620956974662843217e-05 3.544373613540384020e-05 1.881659523268907659e-05 9.851795443209258583e-06 5.067952630837900999e-06 2.554744006734707953e-06 1.259613833953301140e-06 6.066057455522835080e-07 2.850519233061740504e-07 1.306122104085566535e-07 5.832787210614935845e-08 2.537854716505063616e-08 1.075675727014851451e-08 4.441132697737990221e-09 1.786143599921076533e-09 6.998305945996333289e-10 2.671728237544418661e-10 9.940393406834089641e-11 3.605223177579170956e-11 1.274959131119340920e-11 4.397686410202126957e-12 1.479967966991801196e-12 4.860965375518977470e-13 1.558767357650828469e-13 4.881778178455657961e-14 1.493702253625061692e-14 4.466749018547889730e-15 1.305909447827850646e-15 3.734054409476582800e-16 1.044588936552941322e-16 2.859941769352373829e-17 7.665915750754996693e-18 2.012389768530608223e-18 5.175416395649774561e-19 1.304382872034858865e-19 3.222761326590773978e-20 7.807342321597846791e-21 1.851046087475954450e-21 4.109483541468732769e-22 0.000000000000000000e+00
1.122675784537405380e-01 1.111001058893778259e-01 1.075976881962896620e-01 1.007467101256141750e-01 8.819827978160149629e-02 6.410619538999551281e-02 4.003560417608588093e-03 1.177095733078051569e-03 5.256635131868284258e-04 2.648207962593651676e-04 1.395583619587103673e-04 7.468252376498572917e-05 3.998005137870243330e-05 2.122504775227795605e-05 1.111285656724922297e-05 5.716692964386993403e-06 2.881782774977852598e-06 1.420863894147652583e-06 6.842621901672197794e-07 3.215442802995122998e-07 1.473334118310255815e-07 6.579519035408641599e-08 2.862761946775992372e-08 1.213389535107780332e-08 5.009714410150505989e-09 2.014818307435751264e-09 7.894283191532243003e-10 3.013785138689231045e-10 1.121305060502901767e-10 4.066797470023034791e-11 1.438191824371348750e-11 4.960722741915407569e-12 1.669448951554296120e-12 5.483318523832190270e-13 1.758337982387080269e-13 5.506798623296541370e-14 1.684943256418290662e-14 5.038634743268225021e-15 1.473107587383251376e-15 4.212133377945215500e-16 1.178330067975455783e-16 3.226107161376194789e-17 8.647402955055727668e-18 2.270041558064614236e-18 5.838039831900160205e-19 1.471386915928828549e-19 3.635381468042218432e-20 8.806941428457631816e-21 2.088041644114658803e-21 4.635634670920774217e-22 0.000000000000000000e+00
1.119218016201054544e-01 1.107545232857229250e-01 1.072526882825753231e-01 1.004032296975821692e-01 8.785963154742612580e-02 6.379609766615088051e-02 4.443759189231088515e-03 1.317710804221651011e-03 5.887637388515253858e-04 2.966434145880597639e-04 1.563359493087483230e-04 8.366289446141880444e-05 4.478823647024221034e-05 2.377791644584788597e-05 1.244956096698007753e-05 6.404357634422663818e-06 3.228447850154675433e-06 1.591792480745917104e-06 7.665803210518938697e-07 3.602274906913295419e-07 1.650585742904765149e-07 7.371088823386452101e-08 3.207179639528474513e-08 1.359373404818967016e-08 5.612442453249108022e-09 2.257226683994712604e-09 8.844072613042598686e-10 3.376386524361748772e-10 1.256214770547917922e-10 4.556096075504636658e-11 1.611229249361517221e-11 5.557579059683828968e-12 1.870311717699593629e-12 6.143055898608585007e-13 1.969896818508057495e-13 6.169364552965587221e-14 1.887672399732911307e-14 5.644874901233826245e-15 1.650349789248302652e-15 4.718932164377591259e-16 1.320105550764386969e-16 3.614269714474925636e-17 9.687852844170665220e-18 2.543171845757874315e-18 6.540470804302636140e-19 1.648423898602403899e-19 4.072790329579103864e-20 9.866593146215149063e-21 2.339275182764526245e-21 5.193395520729664343e-22 0.000000000000000000e+00
1.115571064837709153e-01 1.103900560698594380e-01 1.068889048281250198e-01 1.000412288658077548e-01 8.750329312857554886e-02 6.347275631873557089e-02 4.899810280210497269e-03 1.465929417686712621e-03 6.553823771190630089e-04 3.302528869718070995e-04 1.740583241665075403e-04 9.314975198815036398e-05 4.986785704477836941e-05 2.647499332120448266e-05 1.386180817099139848e-05 7.130898176415245133e-06 3.594716046354363057e-06 1.772388644791473789e-06 8.535550520702629437e-07 4.010992360603853424e-07 1.837866626534431384e-07 8.207451365875517082e-08 3.571088499576381057e-08 1.513619293859459066e-08 6.249284107312509691e-09 2.513355739625867595e-09 9.847623894852578256e-10 3.759513380761311330e-10 1.398761460848333923e-10 5.073093777480312924e-11 1.794062554092988291e-11 6.188225033944305310e-12 2.082546120287362251e-12 6.840144361835634288e-13 2.193433293215513953e-13 6.869443008458884123e-14 2.101879641813964879e-14 6.285439581434086716e-15 1.837627340265670929e-15 5.254425938490373856e-16 1.469908460412850737e-16 4.024410525394066300e-17 1.078721488640042226e-17 2.831767400114372767e-18 7.282675365296415224e-19 1.835485283199688062e-19 4.534966863329753242e-20 1.098624658592034294e-20 2.604734660500252570e-21 5.782739397621147799e-22 0.000000000000000000e+00
1.111736136673985714e-01 1.100068285945441510e-01 1.065064733759808896e-01 9.966087213122143407e-02 8.712951785162330320e-02 6.313678603766238739e-02 5.370386956158517376e-03 1.621647084332189384e-03 7.255000942313270763e-04 3.656430291045844336e-04 1.927230139167855616e-04 1.031419995567676447e-04 5.521840069630685604e-05 2.931603300075448490e-05 1.534947964360411588e-05 7.896257410439726549e-06 3.980560007541179444e-06 1.962639467881692453e-06 9.451803821408673560e-07 4.441567808972442604e-07 2.035164555542843484e-07 9.088553320303848001e-08 3.954465760039331225e-08 1.676117712884907418e-08 6.920200765184861781e-09 2.783190146951180416e-09 1.090487766735252144e-09 4.163143272638210927e-10 1.548936860003010318e-10 5.617760821679447006e-11 1.986681293630829842e-11 6.852624877201887667e-12 2.306140188500553522e-12 7.574544812075965231e-13 2.428934931045996329e-13 7.606995099479831478e-14 2.327553133784430458e-14 6.960293490020254306e-15 2.034929959235053534e-15 5.818585401455868625e-16 1.627730626250288043e-16 4.456507288955822790e-17 1.194542945607772226e-17 3.135812608415873971e-18 8.064613457887584807e-19 2.032560996509824886e-19 5.021886233483336306e-20 1.216584170022719823e-20 2.884405867046982073e-21 6.403634804357244897e-22 0.000000000000000000e+00
1.107714502345565344e-01 1.096049718443043580e-01 1.061055366735478150e-01 9.926233262199120333e-02 8.673857126074606405e-02 6.278880789296685527e-02 5.854137973062276297e-03 1.784744612961746031e-03 7.990943623597092718e-04 4.028066163245295171e-04 2.123271281937999511e-04 1.136383547538499518e-04 6.083926821909467161e-05 3.230074851852903200e-05 1.691243675182841862e-05 8.700368459564852174e-06 4.385947737619281523e-06 2.162529840138446984e-06 1.041449292056014048e-06 4.893969255563987814e-07 2.242465243838296482e-07 1.001433229235510075e-07 4.357284790536505901e-08 1.846857562166083791e-08 7.625147267695226574e-09 3.066711977315676677e-09 1.201576448482120894e-09 4.587249956992768942e-10 1.706731292749338011e-10 6.190062403716915315e-11 2.189073250224222592e-11 7.550736727685587587e-12 2.541079919671439688e-12 8.346211510996270567e-13 2.676387138990070990e-13 8.381975334561608369e-14 2.564679015545023245e-14 7.669395342343598852e-15 2.242245619808010681e-15 6.411376281186159797e-16 1.793562490687736180e-16 4.910533913804641020e-17 1.316242680637020590e-17 3.455289207750622772e-18 8.886238225548926094e-19 2.239639255423784660e-19 5.533519388408238271e-20 1.340530824886080644e-20 3.178272179954128725e-21 7.056044897070941062e-22 0.000000000000000000e+00
