9.728345744898081460e-02 9.645109685958562495e-02 9.395401509140002827e-02 8.881903388708754787e-02 7.880143038143443135e-02 5.834460006785669589e-02 1.236518331018580203e-03 3.192208870637269400e-04 1.311390270799961833e-04 6.054226591916906720e-05 2.902210083277272527e-05 1.400552583127024860e-05 6.699118290707286077e-06 3.147728698271407222e-06 1.444834006352859977e-06 6.455127403476216345e-07 2.800365711032808055e-07 1.177769777210346579e-07 4.797371957807432710e-08 1.891407423918602748e-08 7.215716774666787023e-09 2.663542831799358623e-09 9.514226988237243958e-10 3.289463762438919424e-10 1.101186939839671062e-10 3.570751172600034184e-11 1.122075988887774431e-11 3.418750690783409574e-12 1.010473800867272828e-12 2.898896741665650497e-13 8.076673689400089266e-14 2.186595367820194814e-14 5.755517828566254464e-15 1.473747093449559431e-15 3.673025129474961041e-16 8.915042982509475906e-17 2.108402677136459211e-17 4.861177473984704127e-18 1.093224402182041878e-18 2.399240918512405511e-19 5.140985635787353675e-20 1.076050426650733413e-20 2.201064054283126114e-21 4.401909534006088689e-22 8.610868486136858491e-23 1.648290721450823507e-23 3.088728262048671559e-24 5.668240654522815579e-25 1.018308942314461488e-25 1.744357416670467067e-26 0.000000000000000000e+00
9.707320969128352406e-02 9.624088724186052879e-02 9.374391989359154298e-02 8.860924936792281825e-02 7.859267495963256911e-02 5.814254672693763837e-02 1.484547404008837576e-03 3.854857806444998616e-04 1.583830492597607716e-04 7.312190048624268065e-05 3.505279155611321985e-05 1.691592857188459938e-05 8.091251614646238665e-06 3.801862886988948042e-06 1.745090240635988748e-06 7.796601364278738742e-07 3.382327864161216377e-07 1.422530882595239582e-07 5.794353232707348981e-08 2.284477524298767139e-08 8.715282420421284061e-09 3.217079756395141499e-09 1.149147518580544030e-09 3.973081689635561465e-10 1.330036433171482288e-10 4.312828193304639939e-11 1.355267156151536421e-11 4.129240149737183120e-12 1.220472015578040942e-12 3.501350324820749906e-13 9.755182604711310603e-14 2.641017821064906752e-14 6.951641214567193110e-15 1.780024343707066923e-15 4.436361331373478945e-16 1.076778763450965355e-16 2.546575905426504420e-17 5.871439196695829616e-18 1.320421024091894931e-18 2.897857289608484161e-19 6.209398669506251878e-20 1.299678085095565296e-20 2.658495137564084308e-21 5.316726470678235302e-22 1.040040319770969342e-22 1.990843162280819621e-23 3.730636622092428649e-24 6.846230871943860434e-25 1.229936894798281270e-25 2.106874945902361025e-26 0.000000000000000000e+00
9.684345334369838521e-02 9.601117977806673809e-02 9.351435908117176898e-02 8.838008672608334282e-02 7.836483079209818903e-02 5.792321218477271272e-02 1.752526157391035011e-03 4.579489493823977976e-04 1.881892351902575520e-04 8.688591069220574813e-05 4.165153486849861774e-05 2.010054033927184504e-05 9.614567287213087918e-06 4.517643171399720527e-06 2.073644889721518790e-06 9.264512718661757785e-07 4.019143698729854512e-07 1.690363038313373933e-07 6.885311839522945673e-08 2.714599927218014100e-08 1.035620534714607667e-08 3.822796862279293846e-09 1.365511462348290964e-09 4.721143589268457763e-10 1.580459532380711586e-10 5.124861248176426167e-11 1.610441542227208429e-11 4.906708732164025364e-12 1.450267247465779386e-12 4.160598872523589994e-13 1.159192987574406258e-13 3.138280285332451836e-14 8.260527775776319350e-15 2.115175626262282945e-15 5.271660626197497402e-16 1.279519921594407350e-16 3.026057880453789694e-17 6.976943478969106713e-18 1.569036682740573157e-18 3.443480975172076965e-19 7.378537072203577486e-20 1.544388429331782926e-20 3.159050989214389617e-21 6.317788807258752877e-22 1.235864854941011076e-22 2.365690208387831341e-23 4.433061855601171752e-24 8.135278013864470106e-25 1.461516435326261798e-25 2.503569470883220918e-26 0.000000000000000000e+00
9.659428035715791894e-02 9.576206834807768353e-02 9.326543232083694956e-02 8.813166131985407381e-02 7.811806485110679710e-02 5.768705239641220422e-02 2.039571493925339003e-03 5.365850142200950584e-04 2.205536336974501057e-04 1.018331227132911876e-04 4.881789689086011381e-05 2.355918508722662822e-05 1.126899091394232710e-05 5.295037684814882146e-06 2.430484333371933528e-06 1.085880394655365359e-06 4.710789366634468264e-07 1.981256579034419368e-07 8.070209598159615230e-08 3.181759961867673124e-08 1.213843079069012778e-08 4.480674306737081813e-09 1.600507554896820028e-09 5.533625678004328789e-10 1.852448371852209309e-10 6.006825102908496040e-11 1.887591292052323286e-11 5.751132705526514736e-12 1.699852534463157360e-12 4.876622546019547654e-13 1.358686056496204407e-13 3.678367969250628746e-14 9.682138773561244133e-15 2.479191067138312565e-15 6.178898508152498758e-16 1.499721847645697634e-16 3.546834639377080786e-17 8.177658233735723444e-18 1.839064184146982696e-18 4.036096231843002557e-19 8.648367199210887603e-20 1.810174434734211683e-20 3.702717273796386931e-21 7.405067937047412537e-22 1.448554869718584783e-22 2.772821190937150452e-23 5.195984007127197042e-24 9.535345523320382462e-25 1.713041007260444478e-25 2.934429776976271914e-26 0.000000000000000000e+00
9.632578860648184638e-02 9.549365292046672893e-02 9.299724586242136271e-02 8.786409642225309624e-02 7.785255625462149387e-02 5.743454865567262230e-02 2.344744539263323834e-03 6.213619888577584429e-04 2.554711893428831225e-04 1.179620334558234996e-04 5.655132194275493368e-05 2.729163733349194439e-05 1.305442720610431435e-05 6.134005609684883279e-06 2.815591125397366958e-06 1.257940136968077731e-06 5.457234320291037356e-07 2.295199124151023444e-07 9.348997602410350473e-08 3.685938835840968051e-08 1.406188860135404140e-08 5.190686672349554257e-09 1.854126861327072284e-09 6.410497490613171955e-10 2.145992876123986392e-10 6.958687433573955085e-11 2.186706343662487148e-11 6.662481669539722472e-12 1.969218958477035536e-12 5.649395932746125587e-13 1.573990429978534074e-13 4.261261925709576078e-14 1.121642458538261579e-14 2.872058018185935791e-15 7.158043586334736280e-16 1.737376951878134932e-16 4.108888296366048225e-17 9.473542358757371304e-18 2.130494313109736835e-18 4.675682893003232753e-19 1.001884595303706162e-19 2.097027103033680043e-20 4.289475628173539554e-21 8.578527215970402671e-22 1.678103210695932823e-22 3.212222443560775049e-23 6.019377514503729737e-24 1.104638657222930661e-24 1.984502211795608503e-25 3.399441498654301179e-26 0.000000000000000000e+00
9.603808178880569868e-02 9.520603945029880444e-02 9.270991243477819110e-02 8.757752310782021543e-02 7.756849606424641441e-02 5.716620483880140158e-02 2.667055226034621782e-03 7.122403671923723716e-04 2.929355567163990275e-04 1.352707543947643740e-04 6.485111170396350893e-05 3.129761369165386602e-05 1.497075639937300769e-05 7.034495642818048558e-06 3.228943337467476731e-06 1.442621237980414402e-06 6.258440163270415459e-07 2.632175111901386419e-07 1.072161437947543926e-07 4.227112927872809597e-08 1.612649060363125919e-08 5.952802010302581033e-09 2.126358150756183614e-09 7.351720733202938528e-10 2.461080380618833546e-10 7.980407609835651727e-11 2.507774049414917383e-11 7.640717411751387714e-12 2.258355309661441075e-12 6.478887089648775930e-13 1.805097262330481832e-13 4.886938338560655900e-14 1.286332283663838563e-14 3.293760580910529285e-15 8.209056402928225625e-16 1.992475694134238391e-16 4.712196369227300137e-17 1.086454418918097336e-17 2.443315486265018820e-18 5.362215609522145111e-19 1.148991916077941894e-19 2.404935123537308773e-20 4.919302970145959810e-21 9.838120582940869369e-22 1.924500886137928849e-22 3.683876787818757471e-23 6.903210246426460908e-24 1.266834229830303838e-24 2.275889491741468219e-25 3.898586578631403228e-26 0.000000000000000000e+00
9.573127055522294426e-02 9.489934100997746147e-02 9.240355237424101309e-02 8.727208136976850883e-02 7.726608829462484895e-02 5.688254578610540957e-02 3.005467069963547490e-03 8.091722052234391919e-04 3.329389020653701170e-04 1.537569511865686199e-04 7.371640277432025428e-05 3.557676374660134175e-05 1.701783039366160173e-05 7.996444340795328060e-06 3.670513851615196010e-06 1.639912244997534515e-06 7.114359410881422648e-07 2.992165296967563957e-07 1.218798390511964995e-07 4.805253025082392172e-08 1.833212774870896479e-08 6.766980808583676357e-09 2.417187533592049969e-09 8.357248046383571390e-10 2.797695222582446781e-10 9.071935382558298356e-11 2.850778767449891950e-11 8.685792673191353252e-12 2.567247724306179533e-12 7.365056511306432830e-13 2.051995613676263687e-13 5.555367753246425587e-14 1.462275638565401938e-14 3.744279092865619614e-15 9.331888158492597448e-16 2.265006275621347454e-16 5.356731053088029474e-17 1.235059982842518708e-17 2.777513377865172729e-18 6.095663030801587692e-19 1.306151982394732347e-19 2.733884507709174042e-20 5.592170752719854815e-21 1.118379107172787342e-21 2.187736775477746900e-22 4.187762978196857246e-23 7.847442464348453469e-24 1.440113990330424431e-24 2.587189790435983659e-25 4.431842684457640702e-26 0.000000000000000000e+00
9.540547357298427567e-02 9.457367885046728817e-02 9.207829468291638120e-02 8.694792116441774077e-02 7.694555082942022839e-02 5.658411554160169832e-02 3.358902103885483964e-03 9.121002098262205246e-04 3.754716930376401853e-04 1.734177791504222510e-04 8.314614265308753710e-05 4.012866027996109741e-05 1.919546861634091714e-05 9.019774346403348119e-06 4.140269601748552805e-06 1.849799193004301225e-06 8.024934161181651047e-07 3.375146211734280273e-07 1.374801347516774396e-07 5.420323504979064590e-08 2.067866706067454411e-08 7.633174885401427612e-09 2.726598072512748424e-09 9.427021678747277583e-10 3.155818302354174575e-10 1.023320947622251215e-10 3.215701423513144358e-11 9.797649824458278144e-12 2.895879296448102985e-12 8.307856023169301913e-13 2.314672143463086565e-13 6.266514251584406305e-14 1.649463116239860432e-14 4.223589576760114876e-15 1.052647934470503774e-15 2.554954308329922443e-16 6.042458441342559132e-17 1.393163135786863800e-17 3.133070518383062628e-18 6.875986926349882482e-19 1.473356624118642490e-19 3.083858197213014575e-20 6.308044164217904550e-21 1.261546921474583483e-21 2.467797317713286060e-22 4.723855106793500831e-23 8.852025708973987929e-24 1.624469061317005503e-24 2.918387185883317788e-25 4.999182582736329367e-26 0.000000000000000000e+00
9.506081781246603080e-02 9.422918268707913825e-02 9.173427731091850224e-02 8.660520267668901651e-02 7.660711553603538615e-02 5.627147476769588791e-02 3.726245935136680756e-03 1.020956846743990192e-03 4.205224774600837818e-04 1.942498147333666719e-04 9.313906416414984089e-05 4.495278885341846587e-05 2.150345361157627336e-05 1.010439249710150290e-05 4.638170764560959586e-06 2.072265262793115520e-06 8.990094677008301109e-07 3.781089591436565476e-07 1.540159143420436566e-07 6.072281462553348160e-08 2.316594837759623717e-08 8.551326208241292785e-09 3.054569367293440650e-09 1.056097207114314965e-09 3.535426615126224430e-10 1.146415608663438923e-10 3.602519043291113815e-11 1.097621945269818151e-11 3.244229663337271578e-12 9.307227600282844417e-13 2.593110783331670886e-13 7.020334570979710373e-14 1.847883386164335725e-14 4.731663152460911035e-15 1.179275828500517085e-15 2.862302462182607966e-16 6.769337694115441035e-17 1.560754492592083104e-17 3.509965866071991310e-18 7.703141248167953311e-19 1.650596000450706396e-19 3.454835645542635945e-20 7.066881274486268035e-21 1.413307133927368342e-21 2.764666178803546985e-22 5.292121967885168420e-23 9.916901611704415701e-24 1.819888750064814410e-24 3.269462500231991554e-25 5.600573471161295805e-26 0.000000000000000000e+00
9.469743823185251819e-02 9.386599038273413242e-02 9.137164683537894738e-02 8.624409597914177439e-02 7.625102775014029610e-02 5.594519753035988308e-02 4.106352891907056636e-03 1.135663479947565278e-03 4.680776522275682436e-04 2.162489830989984150e-04 1.036936583589685495e-04 5.004853675955370072e-05 2.394152635911268824e-05 1.125018781676001062e-05 5.164169900315745203e-06 2.307290417854267231e-06 1.000975787975046702e-06 4.209961763474301739e-07 1.714858476253327989e-07 6.761075782845267176e-08 2.579378088890212522e-08 9.521365639061895902e-09 3.401077113654487828e-09 1.175901635232875937e-09 3.936492753381206290e-10 1.276468728453216629e-10 4.011204255444280874e-11 1.222141886002901157e-11 3.612274564919122946e-12 1.036310211195352982e-12 2.887292389474712437e-13 7.816777168401876688e-14 2.057522949143561143e-14 5.268465412112315722e-15 1.313063958368990003e-15 3.187030090045764902e-16 7.537320154550247122e-17 1.737822871718346023e-17 3.908174351639336177e-18 8.577071134292604305e-19 1.837858386975205002e-19 3.846792373393115307e-20 7.868632127509988040e-21 1.573649775672417705e-21 3.078323898185827000e-22 5.892526382600611773e-23 1.104200063146615686e-23 2.026360317123165569e-24 3.640392884734074279e-25 6.235976268614599122e-26 0.000000000000000000e+00
9.431547738678118520e-02 9.348424755592861513e-02 9.099055806337087715e-02 8.586478061133796802e-02 7.587754565561949383e-02 5.560586800431492616e-02 4.498051224371348196e-03 1.256129554158066366e-03 5.181212235358946235e-04 2.394104820063436246e-04 1.148081459356174613e-04 5.541518135176195348e-05 2.650938132651378145e-05 1.245702939215651752e-05 5.718211044077088029e-06 2.554851020251760723e-06 1.108382575573114827e-06 4.661723001228400300e-07 1.898883652266568184e-07 7.486646159461901648e-08 2.856193947077098096e-08 1.054321160623845072e-08 3.766092636339913087e-09 1.302105674669967375e-09 4.358984380236522521e-10 1.413469932581379931e-10 4.441724765561418412e-11 1.353315047407790790e-11 3.999985377526583154e-12 1.147539799290480237e-12 3.197194374634103373e-13 8.655781229529358508e-14 2.278365877793925171e-14 5.833955758638731973e-15 1.454002248411643506e-15 3.529112830761926978e-16 8.346348413296067956e-17 1.924355080255400323e-17 4.327666396224272361e-18 9.497711853912275155e-19 2.035129950218884427e-19 4.259699497957095502e-20 8.713237780811832331e-21 1.742563084571022427e-21 3.408747514559173665e-22 6.525024483981247437e-23 1.222724071743853227e-23 2.243868731333984563e-24 4.031151380354891570e-25 6.905344863614151169e-26 0.000000000000000000e+00
9.391508528027808778e-02 9.308410742869722976e-02 9.059117387395464183e-02 8.546744539438129451e-02 7.548693987390003857e-02 5.525407743554015122e-02 4.900148326654862017e-03 1.382251831834091548e-03 5.706345598543283550e-04 2.637287021751770727e-04 1.264804472193539655e-04 6.105187776700561435e-05 2.920666125961517758e-05 1.372476413600130337e-05 6.300228748068140346e-06 2.814919425749945596e-06 1.221218367623191658e-06 5.136326842776918334e-07 2.092216316684856585e-07 8.248922059605873503e-08 3.147016082157487037e-08 1.161676870397558201e-08 4.149582396675115263e-09 1.434697889493161549e-09 4.802863673967648642e-10 1.557407086924735696e-10 4.894042801300078735e-11 1.491130017142500474e-11 4.407328622012983737e-12 1.264401984157588802e-12 3.522790319916429838e-13 9.537275623542035079e-14 2.510393542789249328e-14 6.428086707947883761e-15 1.602078913679731022e-15 3.888522190391887092e-16 9.196355321634621818e-17 2.120335687128580331e-17 4.768407402906184910e-18 1.046498769454967581e-18 2.242394509827963107e-19 4.693523236365536758e-20 9.600629292081224695e-21 1.920033302979733273e-21 3.755910171107315558e-22 7.189564962757889988e-23 1.347252589829782922e-23 2.472396411387126648e-24 4.441706454235035376e-25 7.608625321455861178e-26 0.000000000000000000e+00
