1.331984803686306895e-01 1.058832591096071779e-01 2.393759533253663960e-02 4.292742236889759977e-03 6.254857269818678853e-04 7.568903181050633667e-05 7.780718428145074120e-06 6.928867448504166854e-07 5.432082069554696375e-08 3.799181197987242587e-09 2.396622669257815034e-10 1.376202721129906752e-11 7.249544914732814155e-13 3.526694237639574095e-14 1.593466099472776399e-15 6.720542509152579617e-17 2.657399886518755958e-18 9.889759212821853797e-20 3.476095678277024497e-21 1.157497234103244350e-22 3.661696924025009457e-24 1.103256666822876888e-25 3.173225648830511742e-27 8.731076880174928743e-29 2.302574993664048210e-30 5.830542425208770736e-32 1.419922073534395153e-33 3.330728360463057817e-35 7.536072429981339826e-37 1.646842618008429392e-38 3.480107033181750137e-40 7.119750308052894655e-42 1.411678740824745210e-43 2.715470847069819860e-45 5.072314615387432621e-47 9.208930604650501644e-49 1.626383502477147668e-50 2.796382177714535891e-52 4.684473807065793989e-54 7.651207897031828031e-56 1.219278108584254085e-57 1.896983144843245515e-59 2.883255311060565279e-61 4.283712130556027644e-63 6.224752251858680532e-65 8.851660857110168673e-67 1.232408181413806901e-68 1.680847319135146987e-70 2.246744888272314621e-72 2.944161717881325268e-74 0.000000000000000000e+00
1.314734638102667275e-01 1.045619590119870046e-01 2.382744461714791581e-02 4.279967541348694143e-03 6.239456509718920496e-04 7.552034284189858336e-05 7.764393936111144026e-06 6.914903386277037862e-07 5.421443178166578022e-08 3.791897421160846444e-09 2.392103104421388731e-10 1.373641397976781847e-11 7.236196611559902435e-13 3.520258552704094249e-14 1.590580250601995393e-15 6.708450493115217668e-17 2.652645677617817707e-18 9.872154643597062309e-20 3.469935597824875387e-21 1.155454255041225774e-22 3.655257652761139946e-24 1.101323025600501537e-25 3.167681196577129156e-27 8.715865105709309009e-29 2.298574054030933009e-30 5.820436797542587001e-32 1.417466883776263483e-33 3.324982199553351685e-35 7.523099251190991772e-37 1.644013474602629284e-38 3.474140382705135344e-40 7.107566948439785417e-42 1.409267570952231761e-43 2.710841191299126398e-45 5.063682038943815780e-47 9.193285061103669305e-49 1.623625047598745914e-50 2.791647251717931109e-52 4.676554963718065479e-54 7.638294985732084211e-56 1.217223648324058163e-57 1.893791859897542777e-59 2.878412499280675183e-61 4.276528377529606585e-63 6.214329721384153699e-65 8.836863013812726210e-67 1.230351094507229280e-68 1.678046068592515505e-70 2.243006333872952884e-72 2.939270261506326874e-74 0.000000000000000000e+00
1.297205808895027512e-01 1.032180169294016764e-01 2.371032504909841021e-02 4.266252581754461336e-03 6.222891518042487956e-04 7.533879927470420450e-05 7.746821054577332177e-06 6.899869356077318448e-07 5.409988102588049596e-08 3.784054386050693467e-09 2.387236310351459862e-10 1.370883202827116552e-11 7.221821942138790027e-13 3.513327876690556910e-14 1.587472387772646995e-15 6.695428027451408116e-17 2.647525581621334211e-18 9.853195013139431535e-20 3.463301300895231925e-21 1.153253984752517817e-22 3.648322563370927585e-24 1.099240481752866173e-25 3.161709749810631043e-27 8.699481735732523510e-29 2.294264943623301017e-30 5.809552735132205703e-32 1.414822559148907123e-33 3.318793358176196893e-35 7.509126570435231888e-37 1.640966351670256945e-38 3.467713990616545345e-40 7.094444791450854933e-42 1.406670597777210479e-43 2.705854760484801821e-45 5.054384180517144847e-47 9.176433718224434880e-49 1.620653989969703326e-50 2.786547374839876017e-52 4.668025739568537874e-54 7.624386712826714729e-56 1.215010818465528841e-57 1.890354562668069781e-59 2.873196346441955066e-61 4.268790794655182549e-63 6.203103637390206895e-65 8.820924246771217421e-67 1.228135398790985601e-68 1.675028823387136255e-70 2.238979501729206823e-72 2.934001613634519572e-74 0.000000000000000000e+00
1.279410439068258964e-01 1.018523026695059702e-01 2.358607895754625053e-02 4.251560415137996610e-03 6.205111631920813987e-04 7.514382351971312453e-05 7.727942883559243308e-06 6.883716205021902862e-07 5.397679163167481752e-08 3.775626187230107452e-09 2.382006163851617716e-10 1.367918977308354679e-11 7.206373091605700958e-13 3.505879122884280026e-14 1.584132146198259180e-15 6.681431638956798984e-17 2.642022491542987078e-18 9.832816928197849698e-20 3.456170590876319787e-21 1.150889057522407375e-22 3.640868427830696711e-24 1.097002056902424416e-25 3.155291290455564149e-27 8.681871827084897887e-29 2.289633206274706531e-30 5.797853712068038202e-32 1.411980222775201807e-33 3.312141054566712048e-35 7.494107455208041135e-37 1.637691011588501197e-38 3.460806260260894572e-40 7.080339727775384992e-42 1.403879089686496767e-43 2.700494785304701275e-45 5.044389764593576588e-47 9.158319880413158478e-49 1.617460331499872092e-50 2.781065381641805266e-52 4.658857420707227485e-54 7.609436246372486073e-56 1.212632166509529528e-57 1.886659674586134961e-59 2.867589278526395896e-61 4.260473307896061741e-63 6.191036163216474347e-65 8.803790825564847392e-67 1.225753623652719392e-68 1.671785408460933989e-70 2.234650809652875486e-72 2.928338000269787912e-74 0.000000000000000000e+00
1.261360850123474653e-01 1.004657040928130241e-01 2.345456133420965178e-02 4.235854696745419874e-03 6.186066286311221523e-04 7.493483621942226345e-05 7.707702217900590642e-06 6.866394453620395218e-07 5.384478399508529055e-08 3.766586711989894988e-09 2.376396406282921866e-10 1.364739483346913922e-11 7.189801817671012118e-13 3.497888993794266408e-14 1.580549064836987994e-15 6.666417444970238673e-17 2.636119137347547368e-18 9.810956385135403204e-20 3.448521055538671592e-21 1.148352035527707248e-22 3.632871789144081408e-24 1.094600703453419211e-25 3.148405600758431800e-27 8.662979885731467941e-29 2.284664240189763225e-30 5.785302832866919334e-32 1.408930907592235664e-33 3.305004295011968055e-35 7.477994492610916522e-37 1.634177111582867410e-38 3.453395372432756182e-40 7.065207192133038176e-42 1.400884224533045786e-43 2.694744322056636445e-45 5.033667189514765035e-47 9.138886259221375718e-49 1.614033969272942845e-50 2.775183926242821408e-52 4.649020990614371147e-54 7.593396259638280126e-56 1.210080161026069325e-57 1.882695494154778019e-59 2.861573534488254166e-61 4.251549565071920587e-63 6.178089057636990814e-65 8.785408443931859158e-67 1.223198218231608664e-68 1.668305539206721873e-70 2.230006528891748510e-72 2.922261455185178429e-74 0.000000000000000000e+00
1.243069553187464843e-01 9.905912662555110826e-02 2.331564054596499402e-02 4.219099824367556449e-03 6.165705168476987410e-04 7.471125775103047673e-05 7.686041682009205536e-06 6.847854405426477485e-07 5.370347651196491863e-08 3.756909694253177907e-09 2.370390676398283404e-10 1.361335421506730928e-11 7.172059545080024813e-13 3.489334026261724945e-14 1.576712606457479944e-15 6.650341236881224438e-17 2.629798118591138016e-18 9.787548890175704672e-20 3.440330108920565798e-21 1.145635422671836348e-22 3.624309004789971791e-24 1.092029317595589344e-25 3.141032300460835191e-27 8.642749968464426328e-29 2.279343324623824690e-30 5.771862899695807130e-32 1.405665572646054730e-33 3.297361911904770742e-35 7.460739875090311106e-37 1.630414222387681266e-38 3.445459324656978388e-40 7.049002243335450167e-42 1.397677105452824105e-43 2.688586282976338133e-45 5.022184583915655948e-47 9.118075075472964304e-49 1.610364713522782422e-50 2.768885513128269560e-52 4.638487181606728380e-54 7.576219014869617624e-56 1.207347204961456899e-57 1.878450217588846881e-59 2.855131197529761871e-61 4.241992982185311917e-63 6.164223741975800206e-65 8.765722314922883918e-67 1.220461564626930540e-68 1.664578839429339326e-70 2.225032808066379291e-72 2.915753851196694675e-74 0.000000000000000000e+00
1.224549239817086937e-01 9.763349273865107314e-02 2.316919900947821825e-02 4.201261085888374942e-03 6.143978379857121044e-04 7.447250981415245660e-05 7.662903872626731117e-06 6.828046263396921859e-07 5.355248643533251519e-08 3.746568771865018401e-09 2.363972545244489588e-10 1.357697450487644441e-11 7.153097466067662530e-13 3.480190639438255126e-14 1.572612178983913954e-15 6.633158568969894042e-17 2.623041939148766347e-18 9.762529587348104241e-20 3.431575035898038158e-21 1.142731679307458804e-22 3.615156292960025934e-24 1.089280753143387948e-25 3.133150886362633093e-27 8.621125791148390984e-29 2.273655648279997940e-30 5.757496483924814935e-32 1.402175120436322447e-33 3.289192604250430511e-35 7.442295491704142991e-37 1.626391848110460549e-38 3.436975973004406459e-40 7.031679649516736205e-42 1.394248777703209723e-43 2.682003468514151491e-45 5.009909866809703329e-47 9.095828167987179287e-49 1.606442306772257483e-50 2.762152529951227366e-52 4.627226529612790593e-54 7.557856452474825728e-56 1.204425649807003725e-57 1.873911960791752788e-59 2.848244228402853981e-61 4.231776792749980801e-63 6.149401371572630148e-65 8.744677272223221765e-67 1.217535991963187071e-68 1.660594860471864235e-70 2.219715698659950170e-72 2.908796933466773833e-74 0.000000000000000000e+00
1.205812772474167821e-01 9.618974139191534267e-02 2.301513382541101743e-02 4.182304809516735299e-03 6.120836605086667779e-04 7.421801710282890506e-05 7.638231509673806067e-06 6.806920253025409810e-07 5.339143078344373168e-08 3.735537547305431186e-09 2.357125553164066278e-10 1.353816207802652030e-11 7.132866646909191945e-13 3.470435185684011552e-14 1.568237158143135358e-15 6.614824852676873991e-17 2.615833044067822868e-18 9.735833394276215671e-20 3.422233039490377997e-21 1.139633237863660549e-22 3.605389781639587296e-24 1.086347836226954811e-25 3.124740774321889018e-27 8.598050843637313830e-29 2.267586339457485714e-30 5.742166002095658353e-32 1.398450415331863858e-33 3.280474980675759867e-35 7.422613025028757475e-37 1.622099447324499334e-38 3.427923076494190140e-40 7.013193978638252036e-42 1.390590246543791559e-43 2.674978601610618819e-45 4.996810811396516707e-47 9.072087109039779648e-49 1.602256444158587712e-50 2.754967282368239349e-52 4.615209432346089665e-54 7.538260285745892674e-56 1.201307810647285217e-57 1.869068782696918000e-59 2.840894500779480069e-61 4.220874100184223550e-63 6.133582911690468498e-65 8.722217877774680021e-67 1.214413791329970760e-68 1.656343101531672496e-70 2.214041182094353215e-72 2.901372354880824803e-74 0.000000000000000000e+00
1.186873174664637293e-01 9.472882744230959329e-02 2.285335736984715066e-02 4.162198516123598487e-03 6.096231287863584231e-04 7.394720906084184162e-05 7.611967595167638413e-06 6.784426752285100550e-07 5.321992729899144292e-08 3.723789651859710376e-09 2.349833248920485608e-10 1.349682331648324758e-11 7.111318140645202990e-13 3.460044004424932413e-14 1.563576911431902866e-15 6.595295456380067122e-17 2.608153858578346188e-18 9.707395145925506832e-20 3.412281290942102263e-21 1.136332519391406123e-22 3.594985560575680174e-24 1.083223380848059897e-25 3.115781343729765631e-27 8.573468511468315473e-29 2.261120497979105958e-30 5.725833796376248662e-32 1.394482303074361515e-33 3.271187604980853231e-35 7.401644053798358095e-37 1.617526455409799277e-38 3.418278344125264708e-40 6.993499694354838140e-42 1.386692496176902044e-43 2.667494364004316522e-45 4.982855112654342428e-47 9.046793326675608119e-49 1.597796794965284915e-50 2.747312030943818687e-52 4.602406210934494450e-54 7.517382101208596950e-56 1.197985982103042810e-57 1.863908709997403387e-59 2.833063838726225834e-61 4.209257933322402290e-63 6.116729217942305200e-65 8.698288535806837293e-67 1.211087231611877998e-68 1.651813031187248135e-70 2.207995198420414619e-72 2.893461713533449208e-74 0.000000000000000000e+00
1.167743620734954940e-01 9.325172101529581592e-02 2.268379784069684754e-02 4.140911073066741617e-03 6.070114813290954699e-04 7.365952171873744667e-05 7.584055580160241863e-06 6.760516428377313569e-07 5.303759545958741284e-08 3.711298813263758637e-09 2.342079230960634649e-10 1.345286483977463123e-11 7.088403106032632589e-13 3.448993478995665748e-14 1.558620823416782907e-15 6.574525810732944105e-17 2.599986829282181464e-18 9.677149746393913077e-20 3.401696982611379655e-21 1.132821951037386560e-22 3.583919736164438697e-24 1.079900205310864000e-25 3.106251984488932988e-27 8.547322204411678694e-29 2.254243228919022640e-30 5.708462219555020309e-32 1.390261631383320592e-33 3.261309044264591633e-35 7.379340161347140999e-37 1.612662308157773611e-38 3.408019484569749645e-40 6.972551257309808848e-42 1.382546509761252437e-43 2.659533434597772024e-45 4.968010458765741494e-47 9.019888233960744601e-49 1.593053025376267819e-50 2.739169030150591141e-52 4.588787175050655945e-54 7.495173464675864231e-56 1.194452455180546926e-57 1.858419763282142312e-59 2.824734056311308976e-61 4.196901305086407174e-63 6.098801121297854430e-65 8.672833613364467899e-67 1.207548576220566352e-68 1.646994110152265425e-70 2.201563676644425354e-72 2.885046592353436598e-74 0.000000000000000000e+00
1.148437425319388944e-01 9.175940683819341914e-02 2.250639975695697612e-02 4.118412848847318938e-03 6.042440696254302961e-04 7.335439961031048871e-05 7.554439539592838786e-06 6.735140381244008542e-07 5.284405753940195774e-08 3.698038926824279271e-09 2.333847190817953572e-10 1.340619374777302178e-11 7.064072932744537132e-13 3.437260096481147238e-14 1.553358322373207341e-15 6.552471519594056692e-17 2.591314467533498915e-18 9.645032328794100842e-20 3.390457383682679045e-21 1.129093984452369538e-22 3.572168489277849150e-24 1.076371149533622178e-25 3.096132146513453054e-27 8.519555491927333114e-29 2.246939678144165275e-30 5.690013724609579383e-32 1.385779271670838946e-33 3.250817919644125962e-35 7.355653049900537667e-37 1.607496466649952351e-38 3.397124258550072080e-40 6.950303231903667631e-42 1.378143290507672447e-43 2.651078529898884167e-45 4.952244606409288425e-47 8.991313365234184411e-49 1.588014822462826090e-50 2.730520569483550342e-52 4.574322691574697597e-54 7.471586033055467734e-56 1.190699535035606308e-57 1.852589984591592743e-59 2.815886999363538649e-61 4.183777274346322850e-63 6.079759517713023797e-65 8.645797567392196275e-67 1.203790100737506420e-68 1.641875815268668168e-70 2.194732566706689703e-72 2.876108600888229031e-74 0.000000000000000000e+00
1.128968032432676322e-01 9.025288353465889257e-02 2.232112440883268420e-02 4.094675867907810601e-03 6.013163775323288182e-04 7.303129776562033320e-05 7.523064354905305524e-06 6.708250293758689108e-07 5.263893972153579418e-08 3.683984129994310986e-09 2.325120958648123749e-10 1.335671787550293797e-11 7.038279372809407854e-13 3.424820510554753861e-14 1.547778908263608163e-15 6.529088476550300794e-17 2.582119395012611817e-18 9.610978423237526292e-20 3.378539898708073709e-21 1.125141115135777886e-22 3.559708136035924820e-24 1.072629093243362306e-25 3.085401391756481815e-27 8.490112245546364050e-29 2.239195069674521579e-30 5.670450958863466008e-32 1.381026141869683667e-33 3.239692959576860079e-35 7.330534660735470585e-37 1.602018443415188066e-38 3.385570533909600935e-40 6.926710398557119822e-42 1.373473883861125252e-43 2.642112446546080758e-45 4.935525459932964380e-47 8.961010519388132741e-49 1.582671919408661560e-50 2.721349016697580270e-52 4.558983256804786800e-54 7.446571671938016533e-56 1.186719559656431498e-57 1.846407466399452765e-59 2.806504589393483422e-61 4.169859010985734734e-63 6.059565462404878976e-65 8.617125078409190011e-67 1.199804111472055081e-68 1.636447664745129758e-70 2.187487873120762579e-72 2.866629419259351335e-74 0.000000000000000000e+00
1.109349004203428329e-01 8.873316287947217995e-02 2.212795025686021752e-02 4.069673964849177331e-03 5.982240411595581399e-04 7.268968377688913565e-05 7.489875904179188029e-06 6.679798588464081456e-07 5.242187326037317042e-08 3.669108880363571040e-09 2.315884550876727100e-10 1.330434605987670463e-11 7.010974678246239654e-13 3.411651607294636547e-14 1.541872182047361422e-15 6.504332987006793789e-17 2.572384391483521714e-18 9.574924132888308951e-20 3.365922128967049625e-21 1.120955902713430743e-22 3.546515191515516261e-24 1.068666975051116794e-25 3.074039448759396364e-27 8.458936788161538250e-29 2.230994744858425187e-30 5.649736862722040444e-32 1.375993230372678039e-33 3.227913055780684096e-35 7.303937300200871051e-37 1.596217829863620984e-38 3.373336343373468738e-40 6.901727871462262766e-42 1.368529400767925184e-43 2.632618105915366897e-45 4.917821154406274993e-47 8.928921910172258692e-49 1.577014121972316605e-50 2.711636863167278668e-52 4.542739572214312525e-54 7.420082578963727670e-56 1.182504919465193848e-57 1.839860382020333148e-59 2.796568869676888165e-61 4.155119864172049675e-63 6.038180268773030631e-65 8.586761190775822056e-67 1.195582964935197083e-68 1.630699244641491137e-70 2.179815690274296067e-72 2.856590844290206345e-74 0.000000000000000000e+00
1.089594009244413825e-01 8.720126901290937982e-02 2.192687327831336144e-02 4.043382937316741463e-03 5.949628691829012038e-04 7.232903993288323119e-05 7.454821259528659845e-06 6.649738590675530223e-07 5.219249569281666028e-08 3.653388037000466383e-09 2.306122219924873604e-10 1.324898841818617197e-11 6.982111744814193324e-13 3.397730573942211825e-14 1.535627876307494406e-15 6.478161895784192861e-17 2.562092444713190198e-18 9.536806318009383593e-20 3.352581936618892249e-21 1.116530992140194722e-22 3.532566436370698369e-24 1.064477812400446745e-25 3.062026269702221007e-27 8.425974050173250770e-29 2.222324203349151935e-30 5.627834772953889104e-32 1.370671621075439316e-33 3.215457321734269661e-35 7.275813771558426956e-37 1.590084324988879576e-38 3.360399944982015007e-40 6.875311221786897708e-42 1.363301042021362939e-43 2.622578600796521528e-45 4.899100142527783855e-47 8.894990323480553791e-49 1.571031336179854920e-50 2.701366771357081730e-52 4.525562623736004521e-54 7.392071412936578788e-56 1.178048077833398198e-57 1.832937017435952307e-59 2.786062053489293498e-61 4.139533433815761258e-63 6.015565611944688519e-65 8.554651459520645186e-67 1.191119088224655524e-68 1.624620236593436805e-70 2.171702239384026703e-72 2.845974837796676898e-74 0.000000000000000000e+00
1.069716810656542588e-01 8.565823761407172221e-02 2.171790725932408461e-02 4.015780696779839599e-03 5.915288635136415783e-04 7.194886541659973385e-05 7.417848891386313887e-06 6.618024697716488345e-07 5.195045209693088745e-08 3.636796945058473017e-09 2.295818505964362207e-10 1.319055663809981779e-11 6.951644261755420611e-13 3.383034970547796020e-14 1.529035887170763028e-15 6.450532720129772226e-17 2.551226802517132086e-18 9.496562787874375103e-20 3.338497511604724975e-21 1.111859135813708301e-22 3.517838986322232076e-24 1.060054722376789570e-25 3.049342089920354083e-27 8.391169732396827736e-29 2.213169145858548267e-30 5.604708530457460713e-32 1.365052519508073180e-33 3.202305153724288177e-35 7.246117512569832327e-37 1.583607765322675510e-38 3.346739885163904928e-40 6.847416606265596509e-42 1.357780123672784681e-43 2.611977244113869703e-45 4.879331285342874751e-47 8.859159281539897316e-49 1.564713597233698529e-50 2.690521624377792408e-52 4.507423764533536219e-54 7.362491428622248680e-56 1.173341592501055338e-57 1.825625804524489277e-59 2.774966574468823083e-61 4.123073645184919318e-63 5.991683636894936724e-65 8.520742103659746131e-67 1.186405000312034595e-68 1.618200446764852693e-70 2.163133907088324986e-72 2.834763577019121937e-74 0.000000000000000000e+00
1.049731253664323710e-01 8.410511503265033495e-02 2.150108403130419552e-02 3.986847416409781616e-03 5.879182402446817782e-04 7.154867856028113875e-05 7.378908879259958124e-06 6.584612553997034999e-07 5.169539639612741299e-08 3.619311523533825730e-09 2.284958290638613180e-10 1.312896427883003513e-11 6.919526867366871127e-13 3.367542804428109545e-14 1.522086307488752542e-15 6.421403788011612768e-17 2.539771026881578635e-18 9.454132500366074020e-20 3.323647441238064932e-21 1.106933216579349823e-22 3.502310364454847844e-24 1.055390943359572698e-25 3.035967489836697133e-27 8.354470475593659336e-29 2.203515518652040284e-30 5.580322592424174595e-32 1.359127280034528156e-33 3.188436294390315872e-35 7.214802738720694674e-37 1.576778156118098564e-38 3.332335064399497825e-40 6.818000901077643949e-42 1.351958103488547140e-43 2.600797619654421293e-45 4.858483946702978350e-47 8.821373213876914911e-49 1.558051099616067037e-50 2.679084577592840505e-52 4.488294801199783279e-54 7.331296617131539121e-56 1.168378137884165376e-57 1.817915355669239747e-59 2.763265139071231630e-61 4.105714826621972986e-63 5.966497071066274760e-65 8.484980165901528767e-67 1.181433334217256901e-68 1.611429836007966413e-70 2.154097285650998532e-72 2.822939507161615104e-74 0.000000000000000000e+00
1.029651252881586543e-01 8.254295737872309469e-02 2.127645365041645753e-02 3.956565675244433714e-03 5.841274507867295993e-04 7.112801915096130792e-05 7.337953128462895139e-06 6.549459231588024838e-07 5.142699270660576231e-08 3.600908356034268939e-09 2.273526852669307840e-10 1.306412708304591142e-11 6.885715310191108272e-13 3.351232607338819536e-14 1.514769461238159649e-15 6.390734381525994538e-17 2.527709050097201773e-18 9.409455769026410862e-20 3.308010782403362133e-21 1.101746271600235792e-22 3.485958576241127979e-24 1.050479857493077915e-25 3.021883459241290897e-27 8.315824036442379934e-29 2.193349559737280490e-30 5.554642148778712249e-32 1.352887434090948507e-33 3.173830898701018227e-35 7.181824591932603852e-37 1.569585703729532307e-38 3.317164805407402412e-40 6.787021840876083429e-42 1.345826608426215389e-43 2.589023634752635837e-45 4.836528091372422224e-47 8.781577634894279545e-49 1.551034228357467029e-50 2.667039112223932864e-52 4.468148083298184417e-54 7.298441851754016913e-56 1.163150528249134361e-57 1.809794499713599554e-59 2.750940781067543224e-61 4.087431790289832438e-63 5.939969341382027018e-65 8.447313678588339351e-67 1.176196860049778455e-68 1.604298551203528410e-70 2.144579214739556649e-72 2.810485395990648198e-74 0.000000000000000000e+00
1.009490779207453393e-01 8.097282957031215478e-02 2.104408451901257707e-02 3.924920597816173445e-03 5.801532031012620726e-04 7.068645077891591100e-05 7.294935592244052815e-06 6.512523415882737324e-07 5.114491672532843973e-08 3.581564784389955851e-09 2.261509925251533637e-10 1.299596329901213610e-11 6.850166615568143093e-13 3.334083515242450652e-14 1.507075939088320915e-15 6.358484885206411018e-17 2.515025232823192525e-18 9.362474477263531583e-20 3.291567136261374940e-21 1.096291517059267464e-22 3.468762187189569151e-24 1.045315013945721488e-25 3.007071463832556466e-27 8.275179469717073948e-29 2.182657846685787197e-30 5.527633242744916631e-32 1.346324719426536449e-33 3.158469602276982262e-35 7.147139294573907677e-37 1.562020849148206428e-38 3.301208923768451048e-40 6.754438162794066089e-42 1.339377463095837453e-43 2.576639574866687833e-45 4.813434386662274914e-47 8.739719327839366382e-49 1.543653591432213954e-50 2.654369090891240760e-52 4.446956596139430064e-54 7.263883039067207500e-56 1.157651741726507335e-57 1.801252319219748463e-59 2.737976918019973667e-61 4.068199915852330151e-63 5.912064695516846074e-65 8.407691835681900904e-67 1.170688508889915745e-68 1.596796957744928404e-70 2.134566824730063293e-72 2.797384390431018801e-74 0.000000000000000000e+00
9.892638463538568072e-02 7.939580433857165720e-02 2.080406344812955541e-02 3.891899988413034025e-03 5.759924829305404980e-04 7.022356322055459447e-05 7.249812498666052335e-06 6.473765595874721172e-07 5.084885715535041352e-08 3.561259004907609899e-09 2.248893755122213768e-10 1.292439401233541561e-11 6.812839257239484771e-13 3.316075350528025709e-14 1.498996635073472647e-15 6.324616938978748530e-17 2.501704423983422667e-18 9.313132299358945289e-20 3.274296725338586122e-21 1.090562373653096685e-22 3.450700402992063283e-24 1.039890152920735975e-25 2.991513513915211978e-27 8.232487316387606695e-29 2.171427346013372575e-30 5.499262895351489134e-32 1.339431110302170901e-33 3.142333591956283326e-35 7.110704308536384807e-37 1.554074302642984512e-38 3.284447800881544568e-40 6.720209755214395638e-42 1.332602719164212640e-43 2.563630159965915412e-45 4.789174307442370380e-47 8.695746534897097627e-49 1.535900053233977992e-50 2.641058815007913289e-52 4.424694056660065656e-54 7.227577275105022620e-56 1.151874945129798933e-57 1.792278188978158926e-59 2.724357409656334506e-61 4.047995236971346408e-63 5.882748327254460727e-65 8.366065170552680864e-67 1.164901397477108049e-68 1.588915673121322772e-70 2.124047581478925557e-72 2.783620075081275941e-74 0.000000000000000000e+00
9.689844970072813979e-02 7.781296119062522387e-02 2.055649566031650735e-02 3.857494459140989491e-03 5.716425749188698080e-04 6.973897484645559584e-05 7.202542581499413437e-06 6.433148258515446029e-07 5.053851716485143321e-08 3.539970167037870218e-09 2.235665163167845467e-10 1.284934348659590517e-11 6.773693333642698978e-13 3.297188706513657150e-14 1.490522784296098923e-15 6.289093595461236663e-17 2.487732022378552953e-18 9.261374927852173482e-20 3.256180472855030233e-21 1.084552492830386555e-22 3.431753152022519954e-24 1.034199230374238146e-25 2.975192235129932367e-27 8.187699797302598283e-29 2.159645464030852989e-30 5.469499233655834997e-32 1.332198848593342023e-33 3.125404678478637009e-35 7.072478499099443922e-37 1.545737079446082750e-38 3.266862459124988429e-40 6.684297811045834613e-42 1.325494685651694389e-43 2.549980602633153118e-45 4.763720244352916170e-47 8.649609153085117088e-49 1.527764769074912719e-50 2.627093083932530809e-52 4.401335012242681444e-54 7.189483006325308465e-56 1.145813519538234189e-57 1.782861815704283792e-59 2.710066618046822014e-61 4.026794530478746737e-63 5.851986505727821194e-65 8.322385739283790250e-67 1.158828853665088409e-68 1.580645601545520199e-70 2.113009332489564445e-72 2.769176532554917321e-74 0.000000000000000000e+00
9.486667886289532059e-02 7.622538533023384688e-02 2.030150473224945351e-02 3.821697550958622243e-03 5.671010835136258959e-04 6.923233504441871295e-05 7.153087314320160350e-06 6.390636086548699359e-07 5.021361587573004818e-08 3.517678474193462637e-09 2.221811606418080151e-10 1.277073951203337793e-11 6.732690748479552662e-13 3.277405034037130271e-14 1.481646001576164852e-15 6.251879481259781954e-17 2.473094039879263964e-18 9.207150306811753826e-20 3.237200084121154302e-21 1.078255783718903775e-22 3.411901170013861309e-24 1.028236443389335246e-25 2.958090941068955417e-27 8.140771012058540337e-29 2.147300099061612480e-30 5.438311622426765447e-32 1.324620475734867390e-33 3.107665371142782688e-35 7.032422303255837913e-37 1.537000536413065685e-38 3.248434639075205164e-40 6.646664985205412878e-42 1.318045960062340694e-43 2.535676667768880952e-45 4.737045615005998872e-47 8.601258935573155122e-49 1.519239220642031952e-50 2.612457255766199249e-52 4.376854942289078003e-54 7.149560195070429696e-56 1.139461086594938500e-57 1.772993278847485919e-59 2.695089469469982365e-61 4.004575408055973387e-63 5.819746708300252973e-65 8.276607309148259570e-67 1.152464442596743281e-68 1.571977969562621816e-70 2.101440354388943509e-72 2.754038405536574025e-74 0.000000000000000000e+00
9.283247788993387317e-02 7.463416653664609046e-02 2.003923247678271458e-02 3.784505846863938424e-03 5.623659535294304361e-04 6.870332664660048399e-05 7.101411146916715683e-06 6.346196159150801140e-07 4.987388987711945974e-08 3.494365286422616017e-09 2.207321241251621022e-10 1.268851376134647056e-11 6.689795395083852160e-13 3.256706729912461819e-14 1.472358320949025537e-15 6.212940961859589023e-17 2.457777166046432715e-18 9.150408870430377321e-20 3.217338129809623618e-21 1.071666440677851743e-22 3.391126086715083562e-24 1.021996256147316493e-25 2.940193707610095675e-27 8.091657142599204207e-29 2.134379694907051259e-30 5.405670798987783657e-32 1.316688865435406667e-33 3.089098954269690602e-35 6.990497902123199231e-37 1.527856409575666992e-38 3.229146878611982092e-40 6.607275555959822856e-42 1.310249460279105304e-43 2.520704733766720123e-45 4.709124977934852236e-47 8.550649697989875973e-49 1.510315252334190592e-50 2.597137309663326559e-52 4.351230362328402332e-54 7.107770489166941748e-56 1.132811535464507811e-57 1.762663072425498459e-59 2.679411517836850259e-61 3.981316410227787770e-63 5.785997756808071479e-65 8.228685551864399904e-67 1.145801993543955292e-68 1.562904362565224419e-70 2.089329401615344935e-72 2.738190960424730183e-74 0.000000000000000000e+00
