6.324720056279213576e-02 6.301817301400693128e-02 6.233109036765134559e-02 6.046044039983187318e-02 5.557905955940379422e-02 4.293050350662261372e-02 7.751784914320746780e-04 1.513241453799852481e-04 4.610012662567765818e-05 1.528028323010237536e-05 5.069360683855204177e-06 1.631222986649687502e-06 5.018923360423526596e-07 1.466519854170648424e-07 4.057223074945837293e-08 1.061740392511821918e-08 2.628806520661332917e-09 6.163866518706650733e-10 1.370499135485549070e-10 2.894054261549698530e-11 5.813722925776380962e-12 1.112895570038815552e-12 2.033459863456851496e-13 3.552308678041134928e-14 5.942503654239318743e-15 9.533988268591679414e-16 1.469128819626963146e-16 2.177355369015606116e-17 3.107832205085791239e-18 4.277505593508042992e-19 5.683904649437815234e-20 7.299922685213964978e-21 9.071355740584245211e-22 1.091823041358712799e-22 1.274030853929874765e-23 1.442633404944636945e-24 1.586578517478177610e-25 1.696131823414292759e-26 1.763988847234130472e-27 1.786076042645806240e-28 1.761921455145258794e-29 1.694556730039006735e-30 1.589995422536552626e-31 1.456399778561870104e-32 1.303086919142935579e-33 1.139531418936544084e-34 9.744983344694196767e-36 8.153980816839806150e-37 6.678821165878684884e-38 5.326533257270496982e-39 0.000000000000000000e+00
6.303794109917860988e-02 6.280893091872750966e-02 6.212190037737418818e-02 6.025142956402325389e-02 5.537076966760427765e-02 4.272743072103315359e-02 9.296669186674102634e-04 1.827191801275391018e-04 5.567485542249952054e-05 1.845462073640322678e-05 6.122571175737502891e-06 1.970142751846172109e-06 6.061738584910350050e-07 1.771234676472704875e-07 4.900248694736962507e-08 1.282355296745983074e-08 3.175040443671726241e-09 7.444650974594381060e-10 1.655275421836981884e-10 3.495412902985298551e-11 7.021766893811578408e-12 1.344146833048559113e-12 2.455998481360235617e-13 4.290454990653901024e-14 7.177319093042324722e-15 1.151509532274373687e-15 1.774405666050282078e-16 2.629798391586533892e-17 3.753624226191465969e-18 5.166350901607171321e-19 6.864994200501993704e-20 8.816814873350042599e-21 1.095634566700593217e-21 1.318699505652997674e-22 1.538769576193555416e-23 1.742407306387619914e-24 1.916263907178208323e-25 2.048582229680541228e-26 2.130539937655763991e-27 2.157216998795248095e-28 2.128043371825178579e-29 2.046680654044186795e-30 1.920391987432209525e-31 1.759035700066628631e-32 1.573864979006136061e-33 1.376323187400987891e-34 1.176996737893617467e-35 9.848359146504190115e-37 8.066665365434569771e-38 6.433375521077405429e-39 0.000000000000000000e+00
6.280943221544314781e-02 6.258044429518522245e-02 6.189348053441148106e-02 6.002323931945807711e-02 5.514350304071502507e-02 4.250678697062335032e-02 1.096186120638505124e-03 2.170397872155111819e-04 6.614838627805570226e-05 2.192740451196612436e-05 7.274866656999838292e-06 2.340958745213488586e-06 7.202715406465882167e-07 2.104636761744972711e-07 5.822648572785756272e-08 1.523743516536053715e-08 3.772711191904306275e-09 8.846047509527411392e-10 1.966870182435509420e-10 4.153405447286557642e-11 8.343583086207549318e-12 1.597177528415523717e-12 2.918332831409625527e-13 5.098122808843924093e-14 8.528435828961939666e-15 1.368279547182556753e-15 2.108435703357886171e-16 3.124856185963383024e-17 4.460242722074261449e-18 6.138916268886658092e-19 8.157330994939269709e-20 1.047658461110932775e-20 1.301888570633213301e-21 1.566945935694607982e-22 1.828444721392371322e-23 2.070417825770220308e-24 2.277003515865065902e-25 2.434231320356492193e-26 2.531618058832484082e-27 2.563317468034830933e-28 2.528652170140800630e-29 2.431973043231422230e-30 2.281910513334885708e-31 2.090178748232727811e-32 1.870149366702272204e-33 1.635419971033152790e-34 1.398569895400573134e-35 1.170234344340402405e-36 9.585241236886567910e-38 7.644480051001779683e-39 0.000000000000000000e+00
6.256180754920696863e-02 6.233284765880240524e-02 6.164596798758872204e-02 5.977601585606795442e-02 5.489744198337179193e-02 4.226897871442191618e-02 1.274087115733156051e-03 2.542687096873704334e-04 7.751851757108605876e-05 2.569813223929237907e-05 8.526111858279104995e-06 2.743632853735407912e-06 8.441746780589478256e-07 2.466696825825871790e-07 6.824345597958520644e-08 1.785885628205793320e-08 4.421772104369790832e-09 1.036794935253175641e-09 2.305260148721362412e-10 4.867983574325979378e-11 9.779075799978152787e-12 1.871969556967316745e-12 3.420430188581622969e-13 5.975255486815709484e-14 9.995759866335974367e-15 1.603693899515920555e-15 2.471196009214137290e-16 3.662494977448397596e-17 5.227639740105760693e-18 7.195136015291196101e-19 9.560828147711502141e-20 1.227912077251197617e-20 1.525883829831161555e-21 1.836545834510694513e-22 2.143037104735581866e-23 2.426643308988939320e-24 2.668773601134245660e-25 2.853053787043012357e-26 2.967196962638329886e-27 3.004350944091341564e-28 2.963721769067684527e-29 2.850408875620287350e-30 2.674527578320143872e-31 2.449807518898949781e-32 2.191920974539357258e-33 1.916805097297013308e-34 1.639203579852497617e-35 1.371581491604589500e-36 1.123445168212041221e-37 8.959769565611279599e-39 0.000000000000000000e+00
6.229521947471801380e-02 6.206629433636482590e-02 6.137951892130526221e-02 5.950992516332011262e-02 5.463279154176550051e-02 4.201444516858812012e-02 1.462680910032717642e-03 2.943842283237233372e-04 8.978243327800452752e-05 2.976616080897559799e-05 9.876133561112019539e-06 3.178116267992910170e-06 9.778695614911264348e-07 2.857377363393032496e-07 7.905241009467961278e-08 2.068756754410730757e-08 5.122163418357364841e-09 1.201021975201223537e-09 2.670415518316125039e-10 5.639085395415999029e-11 1.132812245779760525e-11 2.168499737041608401e-12 3.962248638130065781e-13 6.921780471561338894e-14 1.157917081353192179e-14 1.857733412704402234e-15 2.862657224123356590e-16 4.242671506520325472e-17 6.055753861233050386e-18 8.334926015908506494e-19 1.107537437385472554e-19 1.422428102395478064e-20 1.767602725137639058e-21 2.127478072236556428e-22 2.482522153697418638e-23 2.811056020722590537e-24 3.091543752879703595e-25 3.305017213835941689e-26 3.437243029516452094e-27 3.480283476747248249e-28 3.433218763047384834e-29 3.301956102101704756e-30 3.098213182679070004e-31 2.837894596774516508e-32 2.539155328624939879e-33 2.220457211336571089e-34 1.898879568551155389e-35 1.588862141138520073e-36 1.301417233382171329e-37 1.037914507958980547e-38 0.000000000000000000e+00
6.200983569448876437e-02 6.178095305725606751e-02 6.109430514555799774e-02 5.922514961359798269e-02 5.434977601743860159e-02 4.174365279388037031e-02 1.661242082061249129e-03 3.373595589900532134e-04 1.029366002371820253e-04 3.413068238268518174e-05 1.132471412212774480e-05 3.644347654164801965e-06 1.121338963006413050e-06 3.276631241230316551e-07 9.065210691238361445e-08 2.372325630468166100e-08 5.873810026063609112e-09 1.377268684164449535e-09 3.062298836018448286e-10 6.466633129338235468e-11 1.299056900478833115e-11 2.486738933880366042e-12 4.543735501364622749e-13 7.937606577818516239e-14 1.327851736094947924e-14 2.130373985366199109e-15 3.282782448597990567e-16 4.865331403833770235e-17 6.944507892780405683e-18 9.558180540762883509e-19 1.270082980790887261e-19 1.631188647716419890e-20 2.027023112354690803e-21 2.439716092305545832e-22 2.846868984859840934e-23 3.223621102439581266e-24 3.545275750797852588e-25 3.790080859459042701e-26 3.941714005377026026e-27 3.991072396302306948e-28 3.937101166899899621e-29 3.786574442302364821e-30 3.552929621771549764e-31 3.254405525384796072e-32 2.911821669318874127e-33 2.546349473612168816e-34 2.177574958552836867e-35 1.822057169790446830e-36 1.492424688252496716e-37 1.190248218445631580e-38 0.000000000000000000e+00
6.170583514810940723e-02 6.147700386176713910e-02 6.079051000274030697e-02 5.892188386073757278e-02 5.404863478145070788e-02 4.145708902581445726e-02 1.869012515921609444e-03 3.831622512471805466e-04 1.169766587084250173e-04 3.879069869617680861e-05 1.287158450841477240e-05 4.142251186588177864e-06 1.274561582640478690e-06 3.724400183252402478e-07 1.030410118052888107e-07 2.696553598584735568e-08 6.676619057789456591e-09 1.565513810902945930e-09 3.480863788164288154e-10 7.350530598354095854e-11 1.476622494858718974e-11 2.826651121533883133e-12 5.164825639358530667e-13 9.022621051666230267e-14 1.509361240820780890e-14 2.421585815106367574e-15 3.731526054739074822e-16 5.530407439088146471e-17 7.893806382145586918e-18 1.086476884925590890e-18 1.443702149874010912e-19 1.854171592692755230e-20 2.304117608928800823e-21 2.773227055985196648e-22 3.236039409049670940e-23 3.664295449463094949e-24 4.029922333136144608e-25 4.308194344780068904e-26 4.480557640357780139e-27 4.536664938925612695e-28 4.475317063210027386e-29 4.304214086877147695e-30 4.038630271285625455e-31 3.699297696964332580e-32 3.309881960218158415e-33 2.894448695173474243e-34 2.475261428764023718e-35 2.071142930430558061e-36 1.696448204040992799e-37 1.352962704015215254e-38 0.000000000000000000e+00
6.138340540916666088e-02 6.115463549739665050e-02 6.046832576208661936e-02 5.860033222435219458e-02 5.372961955816856622e-02 4.115525743539387438e-02 2.085205257448015295e-03 4.317535972418878876e-04 1.318973067673378380e-04 4.374499365900194945e-05 1.451641685433123984e-05 4.671734443187593441e-06 1.437511456220418567e-06 4.200613148681797263e-07 1.162172539424099082e-07 3.041393530800986561e-08 7.530477293597107761e-09 1.765731447130634024e-09 3.926053911243479779e-10 8.290660546011146033e-11 1.665485804622288336e-11 3.188192377933179349e-12 5.825439635761689695e-13 1.017668642477243883e-13 1.702422784382935382e-14 2.731332566946728147e-15 4.208832413024283424e-16 6.237817644930468261e-17 8.903532953034028661e-18 1.225453154149305343e-18 1.628373858270284528e-19 2.091349967735481086e-20 2.598852829694153156e-21 3.127970925812187581e-22 3.649986865410437121e-23 4.133026507814470229e-24 4.545425877473490947e-25 4.859296246546532797e-26 5.053710230312297047e-27 5.116996773769349943e-28 5.047803153042632411e-29 4.854814307047691389e-30 4.555258285666893482e-31 4.172519162993700316e-32 3.733289826294164802e-33 3.264714411109171562e-34 2.791904449277574420e-35 2.336090591764701530e-36 1.913464214497007212e-37 1.526039207997879623e-38 0.000000000000000000e+00
6.104274238278657727e-02 6.081404511564360987e-02 6.012795331421469380e-02 5.826070837215520382e-02 5.339299398963880811e-02 4.083867515060327080e-02 2.309008467063131207e-03 4.830880598257357894e-04 1.476921791731367441e-04 4.899210432042417393e-05 1.625881655241318181e-05 5.232686166621409524e-06 1.610157325024384964e-06 4.705184605100328748e-07 1.301785807713996042e-07 3.406788681664770603e-08 8.435248405763128328e-09 1.977890396290603053e-09 4.397801215873998401e-10 9.286881778985897979e-11 1.865618864216740287e-11 3.571309813944096951e-12 6.525481860171761068e-13 1.139963716178178090e-13 1.907008898151058739e-14 3.059570487033319796e-15 4.714634535285809853e-16 6.987463317329855712e-17 9.973547466260453797e-18 1.372727666926132504e-18 1.824072713878149620e-19 2.342691296130581433e-20 2.911188572244904367e-21 3.503899488608705950e-22 4.088655285199833964e-23 4.629750991724455053e-24 5.091716994504840245e-25 5.443312598374534783e-26 5.661095062094692427e-27 5.731990432920383938e-28 5.654483211042884422e-29 5.438301972397744110e-30 5.102745210661607325e-31 4.674007366240483057e-32 4.181989421948481537e-33 3.657097892840441365e-34 3.127462438517386448e-35 2.616865434565814721e-36 2.143444340641297101e-37 1.709455143195179699e-38 0.000000000000000000e+00
6.068405168902675506e-02 6.045543965450151519e-02 5.976960355092581639e-02 5.790323668518838202e-02 5.303903486437076820e-02 4.050787194236226546e-02 2.539589441891260211e-03 5.371127286641948087e-04 1.643537214523136108e-04 5.453029028547624738e-05 1.809831389374604661e-05 5.824973894608702106e-06 1.792461968125715032e-06 5.238012698470709738e-07 1.449223097713902199e-07 3.792671471865173775e-08 9.390770034871915300e-09 2.201953504175371686e-09 4.896024727474852502e-10 1.033902613569134093e-10 2.076988366287412479e-11 3.975940437393482694e-12 7.264838413832126579e-13 1.269127610387282872e-13 2.123086865796052599e-14 3.406247462408332138e-15 5.248852635074183694e-16 7.779226894174782972e-17 1.110368300758946698e-17 1.528277561002514802e-18 2.030768473014474294e-19 2.608156895862702511e-20 3.241076952632257233e-21 3.900955318911401370e-22 4.551977886275931441e-23 5.154393522895764745e-24 5.668713036014069237e-25 6.060155300249023461e-26 6.302620763942032085e-27 6.381553645500198229e-28 6.295266446207566366e-29 6.054589978156001376e-30 5.681009511122658520e-31 5.203687795352052228e-32 4.655914229920464601e-33 4.071541100070553782e-34 3.481885868883227873e-35 2.913426104899346777e-36 2.386354780349306637e-37 1.903183606030437727e-38 0.000000000000000000e+00
6.030755044792576042e-02 6.007903762244400092e-02 5.939349914599873631e-02 5.752815402143518497e-02 5.266803372512258996e-02 4.016338970952260112e-02 2.776098679062913386e-03 5.937668127997183928e-04 1.818730600475881973e-04 6.035750168110201396e-05 2.003435527621531573e-05 6.448441463594600311e-06 1.984381498435363943e-06 5.798977322646581737e-07 1.604452775383469079e-07 4.198962204307681285e-08 1.039685070296899849e-08 2.437876952150604371e-09 5.420628945249962483e-10 1.144689528492972855e-10 2.299555027419047034e-11 4.402009953258344518e-12 8.043374959783797891e-13 1.405137071212811864e-13 2.350618099829685749e-14 3.771302027792876046e-15 5.811392606846471018e-16 8.612969714198813598e-17 1.229374270558742517e-17 1.692075870799004319e-18 2.248425463744325160e-19 2.887701141998570635e-20 3.588461492223110765e-21 4.319070683812600271e-22 5.039875899430507172e-23 5.706865192819968485e-24 6.276316518459279225e-25 6.709720438048967832e-26 6.978179562519615513e-27 7.065577577489387941e-28 6.970045769874215861e-29 6.703575583446621947e-30 6.289955015460582266e-31 5.761472563260211740e-32 5.154985792168792595e-33 4.507975573367639668e-34 3.855116321727628120e-35 3.225723825035785498e-36 2.642155663343027941e-37 2.107192863163116010e-38 0.000000000000000000e+00
5.991346841955235564e-02 5.968507023722630783e-02 5.899987569024815054e-02 5.713571083083427565e-02 5.228029780804271942e-02 3.980578133457497725e-02 3.017673952476006716e-03 6.529811777268509920e-04 2.002398694898834452e-04 6.647134578988287345e-05 2.206629400244893764e-05 7.102906390688749483e-06 2.185864623646817018e-06 6.387938091363579226e-07 1.767437862764891586e-07 4.625567714390786068e-08 1.145326656783947322e-08 2.685609513884182782e-09 5.971502221400217086e-10 1.261025735849171067e-10 2.533272920924188540e-11 4.849431501434279003e-12 8.860934440000957990e-13 1.547964911504971050e-13 2.589557485612334223e-14 4.154662320506111783e-15 6.402144425689643826e-16 9.488529658739359887e-17 1.354349638302071749e-17 1.864091068705059890e-18 2.477001979019145462e-19 3.181270690437499354e-20 3.953276156715575942e-21 4.758166390402790474e-22 5.552257227947234738e-23 6.287062049698555306e-24 6.914413463864421023e-25 7.391886514897596794e-26 7.687645448490744799e-27 7.783934979151429161e-28 7.678695972767944686e-29 7.385138662268068596e-30 6.929469278383590613e-31 6.347258910896519717e-32 5.679112374061908179e-33 4.966321268542799825e-34 4.247085492654375691e-35 3.553701562874750116e-36 2.910800372263925537e-37 2.321445811101334192e-38 0.000000000000000000e+00
