2.081398628787740207e-02 2.053268550902508441e-02 1.968878317246812101e-02 1.833258135539182765e-02 1.654994151361677962e-02 1.446491048430385493e-02 1.223142237399696408e-02 1.001073083582844706e-02 7.941987044760970282e-03 6.120719619498831733e-03 4.593171770725966614e-03 3.363818153288824532e-03 2.408804578267034150e-03 1.689273743712461657e-03 1.161593127466357392e-03 7.838918182435659953e-04 5.195057606236754477e-04 3.382644965777355955e-04 2.164663927540246534e-04 1.361702690407880396e-04 8.421481743507168894e-05 5.120860229236301871e-05 3.061710900072781808e-05 1.799954490739990432e-05 1.040492564583356329e-05 5.914232621291866926e-06 3.305534044050448209e-06 1.816653183816877102e-06 9.817376363324009302e-07 5.217001098760006184e-07 2.726221228533172271e-07 1.400981185189896263e-07 7.080349754681897214e-08 3.519267060702367703e-08 1.720490825844164838e-08 8.273439166121190198e-09 3.913700260463402874e-09 1.821352469912876958e-09 8.339602374233804891e-10 3.757370967299131845e-10 1.665923134080219081e-10 7.269504700853537503e-11 3.122355369200533441e-11 1.320194201744438460e-11 5.495705159012076473e-12 2.252659962783867742e-12 9.093639558237444361e-13 3.617770179853337692e-13 1.424733559262833586e-13 5.740202374261636012e-14 2.904491301472735854e-14
2.016229422107955818e-02 1.989087853650504945e-02 1.907663148278151977e-02 1.776851789725578459e-02 1.604962469760217586e-02 1.403924732492881945e-02 1.188475085186334150e-02 9.740293797457848582e-03 7.739295228630288515e-03 5.974105494009216734e-03 4.490325441057827285e-03 3.293540411316709174e-03 2.361848769637697049e-03 1.658507512756603706e-03 1.141781833323499747e-03 7.713353769632875709e-04 5.116646656410287321e-04 3.334370477021880242e-04 2.135352173071308074e-04 1.344147123924140390e-04 8.317766393737608581e-05 5.060424555735891657e-05 3.026980612961420388e-05 1.780274865139368928e-05 1.029498928576540829e-05 5.853698017014423561e-06 3.272684566934770466e-06 1.799088295261251068e-06 9.724844553226713225e-07 5.168982484471220911e-07 2.701676775199290266e-07 1.388625047257498645e-07 7.019091258697647628e-08 3.489359534944534284e-08 1.706112476102512537e-08 8.205371187307810719e-09 3.881969584049290818e-09 1.806787085330768914e-09 8.273763890970142170e-10 3.728064253399205419e-10 1.653076103424910297e-10 7.214040872201997687e-11 3.098771485089007725e-11 1.310316642327624784e-11 5.454953374011483852e-12 2.236096709160566303e-12 9.027309278094085457e-13 3.591582082685690214e-13 1.414497748087572353e-13 5.699329692824610658e-14 2.884113763474240332e-14
1.952331906372626463e-02 1.926154480296360036e-02 1.847622202067560407e-02 1.721497298436335324e-02 1.555814595522907011e-02 1.362041976861866691e-02 1.154283969105544295e-02 9.472758908461999597e-03 7.538067331573038848e-03 5.827991424391991415e-03 4.387426063384763410e-03 3.222952494056617948e-03 2.314508554033692898e-03 1.627378905470700876e-03 1.121670172197520958e-03 7.585488120464983514e-04 5.036567223120535976e-04 3.284936162902324028e-04 2.105261296094792058e-04 1.326083199011556023e-04 8.210818349946317682e-05 4.997980672925755793e-05 2.991029590375676869e-05 1.759868267057158861e-05 1.018080795756110593e-05 5.790731376513673590e-06 3.238467312290076601e-06 1.780768013756321299e-06 9.628214759590339884e-07 5.118779578440381587e-07 2.675988178970068695e-07 1.375679858195428138e-07 6.954851540540705201e-08 3.457968589069411892e-08 1.691008323635795349e-08 8.133810909068311092e-09 3.848586202581513927e-09 1.791452353809551129e-09 8.204402153217769167e-10 3.697170042613162233e-10 1.639525220551022053e-10 7.155505879143955990e-11 3.073868641247888519e-11 1.299881484518075164e-11 5.411880837541982887e-12 2.218582386045813846e-12 8.957140530484474679e-13 3.563867270868255137e-13 1.403660849834138559e-13 5.656036067704123418e-14 2.862511924158369362e-14
1.889707647105569668e-02 1.864470171185300326e-02 1.788757743424491606e-02 1.667198155075105132e-02 1.507556290625925929e-02 1.320851704318473305e-02 1.120580968734003445e-02 9.208266290068394325e-03 7.338444394730163009e-03 5.682503595192280217e-03 4.284576429429250849e-03 3.152132217969298624e-03 2.266839566733342207e-03 1.595925952301152856e-03 1.101283227799870973e-03 7.455481945785121141e-04 4.954919813062683706e-04 3.234403588859564144e-04 2.074428323536300954e-04 1.307532816201507019e-04 8.100765146604262969e-05 4.933601752879850474e-05 2.953899212832022063e-05 1.738757768348128647e-05 1.006250849950253811e-05 5.725401455013285864e-06 3.202919027783261909e-06 1.761711703016494909e-06 9.527587569091279831e-07 5.066443884572116808e-07 2.649181432054120074e-07 1.362158545300753956e-07 6.887693957454723156e-08 3.425124819916183756e-08 1.675192927128270683e-08 8.058826582952890072e-09 3.813581639480673102e-09 1.775362619540997113e-09 8.131581464970182587e-10 3.664716735147281338e-10 1.625282843064830037e-10 7.093952698860109677e-11 3.047669214664489030e-11 1.288898041395802307e-11 5.366525743025666373e-12 2.200132428834510055e-12 8.883194795711746445e-13 3.534649892459053820e-13 1.392232254632794609e-13 5.610358766035726861e-14 2.839704172604987854e-14
1.828357351036750261e-02 1.804035825484394048e-02 1.731071248827325756e-02 1.613957126361256766e-02 1.460192625930983520e-02 1.280362142380420815e-02 1.087377460179403572e-02 8.946949528419650965e-03 7.140562159218285729e-03 5.537764487826235711e-03 4.181877117772195285e-03 3.081156303704991103e-03 2.218897051645036828e-03 1.564186667834261595e-03 1.080646228389200124e-03 7.323497807069168433e-04 4.871806627908981547e-04 3.182835664912175844e-04 2.042891262563405013e-04 1.288518550506801926e-04 7.987738761490474008e-05 4.867363794129809422e-05 2.915632606399812165e-05 1.716967491245389421e-05 9.940223923764387722e-06 5.657780558597442251e-06 3.166078461943415729e-06 1.741939832391252213e-06 9.423069563802640012e-07 5.012030098781504737e-07 2.621284195938353847e-07 1.348074893604518509e-07 6.817686198311182200e-08 3.390860974731850869e-08 1.658681894914997854e-08 7.980491498960231154e-09 3.776989796889796493e-09 1.758533331426330146e-09 8.055371177635917759e-10 3.630735000361365715e-10 1.610362332468515912e-10 7.029438679711896496e-11 3.020197455806544456e-11 1.277376416528121010e-11 5.318929567796445122e-12 2.180763616297859383e-12 8.805538966574877961e-13 3.503956244723821598e-13 1.380222197383170721e-13 5.562338450608569605e-14 2.815710609534189668e-14
1.768280871060979101e-02 1.744851505239430542e-02 1.674563407774784518e-02 1.561776250243554313e-02 1.413727976887654142e-02 1.240580819492515668e-02 1.054684113820943993e-02 8.688935638651969912e-03 6.944550988191495501e-03 5.393892762375299132e-03 4.079426358967734589e-03 3.010100249260186205e-03 2.170735757072235657e-03 1.532198973061463677e-03 1.059784492814963997e-03 7.189699761731688493e-04 4.787331340799532071e-04 3.130296509467741725e-04 2.010689019856251537e-04 1.269063604664252441e-04 7.871875350274548319e-05 4.799345473684721655e-05 2.876274561544920434e-05 1.694522564534489884e-05 9.814093183215319297e-06 5.587944421889637425e-06 3.127986300894974395e-06 1.721473944593792631e-06 9.314773158842552556e-07 4.955596028437041713e-07 2.592325761964914206e-07 1.333443526844235449e-07 6.744900193040865116e-08 3.355211908658893217e-08 1.641491865304174804e-08 7.898883895725719057e-09 3.738846915256033262e-09 1.740981025141479975e-09 7.975845611573584354e-10 3.595257742922130817e-10 1.594778039765128790e-10 6.962025480878311308e-11 2.991479463664746664e-11 1.265327493795244708e-11 5.269137032201104229e-12 2.160494054371633110e-12 8.724245284996189329e-13 3.471814749695438946e-13 1.367641748424232562e-13 5.512019143659253717e-14 2.790553030131563502e-14
1.709477212262334317e-02 1.686916440510805026e-02 1.619234125256217502e-02 1.510656835004039501e-02 1.368166020463719088e-02 1.201514562331255226e-02 1.022510892955957006e-02 8.434345037786873667e-03 6.750535798551914046e-03 5.251003148784488817e-03 3.977319908221064321e-03 2.939038208143059366e-03 2.122409834185119866e-03 1.500000618745700324e-03 1.038723376750076526e-03 7.054253006200024998e-04 4.701598869369569798e-04 3.076851309844386064e-04 1.977861318262197604e-04 1.249191760491802534e-04 7.753314968363680070e-05 4.729627990847524581e-05 2.835871446882652758e-05 1.671449076664407240e-05 9.684260920272622086e-06 5.515972075463170138e-06 3.088685099341859124e-06 1.700336620275470902e-06 9.202816423046169830e-07 4.897202502833744762e-07 2.562337007252606191e-07 1.318279886061866631e-07 6.669412010159524933e-08 3.318214536353047596e-08 1.623640484053163554e-08 7.814086857132819862e-09 3.699191526540799246e-09 1.722723302260071921e-09 7.893083964255854244e-10 3.558320062975948549e-10 1.578545288430369471e-10 6.891779000579420321e-11 2.961543155924586102e-11 1.252762925169122325e-11 5.217196050230227796e-12 2.139343156492086901e-12 8.639391264787271652e-13 3.438255924247280590e-13 1.354502802054898531e-13 5.459448182059474597e-14 2.764254902562970394e-14
1.651944539004705087e-02 1.630229035589910933e-02 1.565082525345529163e-02 1.460599459557066632e-02 1.323509733304572243e-02 1.163169494225940043e-02 9.908670533635524288e-03 8.183291526494294865e-03 6.558636002297056275e-03 5.109206347495721251e-03 3.875650925771957807e-03 2.868042872776183257e-03 2.073972738448624179e-03 1.467629110108656159e-03 1.017488219280505632e-03 6.917323517908414900e-04 4.614715146060658496e-04 3.022566179957210451e-04 1.944448611099145992e-04 1.228927328508853793e-04 7.632201280824054410e-05 4.658294903257679045e-05 2.794471118062558527e-05 1.647774025908247162e-05 9.550877198369806098e-06 5.441945703255148160e-06 3.048219205931918343e-06 1.678551439506238172e-06 9.087322882935468910e-07 4.836913274818228418e-07 2.531350346015578633e-07 1.302600205849473441e-07 6.591301742478099932e-08 3.279907777766501477e-08 1.605146379011292674e-08 7.726188195392835204e-09 3.658064401072287295e-09 1.703778806437510901e-09 7.807170205065012281e-10 3.519959210336943656e-10 1.561680354747346427e-10 6.818769292861558495e-11 2.930418234253563584e-11 1.239695116438393723e-11 5.163157671644693160e-12 2.117331620463747130e-12 8.551059600483077202e-13 3.403312344650133768e-13 1.340818062892463504e-13 5.404676163841482183e-14 2.736841342147097267e-14
1.595680183086554613e-02 1.574786876295089164e-02 1.512106955920693163e-02 1.411603974945414147e-02 1.279761391120172107e-02 1.125551034696596793e-02 9.597611437938335585e-03 7.935882279769400360e-03 6.368965457480458767e-03 4.968608939531167501e-03 3.774509865106516482e-03 2.797185363346470742e-03 2.025477134243465222e-03 1.435121633051608019e-03 9.961042900172359642e-04 6.779077697374595894e-04 4.526786886474270925e-04 2.967508015637375070e-04 1.910491994383512436e-04 1.208295095976821181e-04 7.508681261243860760e-05 4.585431955626874671e-05 2.752122822030626627e-05 1.623525267700081610e-05 9.414097216675690316e-06 5.365950490300417739e-06 3.006634683155609128e-06 1.656142940234617991e-06 8.968421310331670343e-07 4.774794913724449575e-07 2.499399676350908641e-07 1.286421488274259632e-07 6.510653381134852316e-08 3.240332498154741710e-08 1.586029131953549437e-08 7.635280320690214292e-09 3.615508488078385562e-09 1.684167196670567142e-09 7.718192956772406755e-10 3.480214532708486424e-10 1.544200445510089889e-10 6.743070472960733032e-11 2.898136144707445487e-11 1.226137210879690778e-11 5.107076015593632676e-12 2.094481401855481404e-12 8.459338062222740885e-13 3.367018605601592615e-13 1.326601030063472633e-13 5.347756886035271112e-14 2.708339081168785936e-14
1.540680652955632619e-02 1.520586738343705085e-02 1.460304994507922137e-02 1.363669507032374759e-02 1.236922569295447784e-02 1.088663900106841970e-02 9.292010073888660668e-03 7.692217846549025649e-03 6.181632428749904776e-03 4.829313306025794991e-03 3.673984369099643574e-03 2.726535122293350776e-03 1.976974802903092802e-03 1.402514982114916190e-03 9.745967368928995555e-04 6.639682011517071851e-04 4.437921356533990861e-04 2.911744348062509009e-04 1.876033117268791452e-04 1.187320273524688558e-04 7.382904880459292254e-05 4.511126901669986925e-05 2.708877096936513365e-05 1.598731459287695079e-05 9.274081008781242624e-06 5.288074461146017289e-06 2.963979221957360076e-06 1.633136573814057830e-06 8.846245494026021453e-07 4.710916689815906763e-07 2.466520322585786324e-07 1.269761474524310174e-07 6.427554678134602544e-08 3.199531442388612787e-08 1.566309247640461089e-08 7.541460097543600071e-09 3.571568849962736287e-09 1.663909117658164320e-09 7.626245363805155737e-10 3.439127417978804313e-10 1.526123673111529634e-10 6.664760611303378955e-11 2.864730033277307832e-11 1.212103070883077959e-11 5.049008195750948365e-12 2.070815683933936925e-12 8.364319376706250945e-13 3.329411273736722515e-13 1.311865979229460746e-13 5.288747273822309377e-14 2.678776434331543138e-14
1.486941643976961817e-02 1.467624596794387705e-02 1.409673455246664674e-02 1.316794460385713704e-02 1.194994144717462237e-02 1.052512105427588600e-02 8.991937840391851788e-03 7.452392158276421874e-03 5.996739557414901625e-03 4.691417557192162878e-03 3.574159174170801409e-03 2.656159814607123894e-03 1.928516554375289509e-03 1.369845490372798751e-03 9.529905348016017887e-04 6.499302639361786375e-04 4.348226139226877705e-04 2.855343195786021280e-04 1.841114090989490930e-04 1.166028440531401719e-04 7.255024786115567390e-05 4.435469319767192125e-05 2.664785667974749338e-05 1.573422001853938681e-05 9.130993126146423367e-06 5.208408309350173946e-06 2.920302051262311009e-06 1.609558657695741077e-06 8.720933995995470368e-07 4.645350450467227887e-07 2.432748973294124994e-07 1.252638614326062501e-07 6.342096997628412928e-08 3.157549163676753738e-08 1.546008120150846332e-08 7.444828688086629480e-09 3.526292590411747750e-09 1.643026167300607493e-09 7.531424947455493132e-10 3.396741230654567247e-10 1.507469028041759488e-10 6.583921616247370636e-11 2.830234696617717883e-11 1.197607257547186509e-11 4.989014237029414593e-12 2.046358844156398233e-12 8.266101094307979482e-13 3.290528835649272389e-13 1.296627942457962991e-13 5.227707301042498849e-14 2.648183259863455056e-14
1.434458049744964311e-02 1.415895636550901920e-02 1.360208396968715615e-02 1.270976523346377569e-02 1.153976298810031019e-02 1.017098967105226764e-02 8.697459136771931720e-03 7.216492546405098817e-03 5.814383840981715915e-03 4.555015470684563306e-03 3.475116022515827192e-03 2.586125234090221048e-03 1.880152142702469801e-03 1.337148961451018001e-03 9.313104352360877022e-04 6.358105121272773254e-04 4.257808901695399198e-04 2.798372915859466967e-04 1.805777396612702642e-04 1.144445489443259397e-04 7.125195974081505906e-05 4.358550422924782966e-05 2.619901339469152564e-05 1.547626980271843121e-05 8.985002307173150851e-06 5.127045218512418212e-06 2.875653842644979920e-06 1.585436325401025046e-06 8.592629892720064953e-07 4.578170488355087378e-07 2.398123615111585653e-07 1.235072033194219385e-07 6.254375156215622325e-08 3.114431946827363824e-08 1.525147996545584858e-08 7.345491382526969336e-09 3.479728776445827710e-09 1.621540861386164529e-09 7.433833448241030232e-10 3.353101242519844409e-10 1.488256348832759867e-10 6.500639105710718696e-11 2.794686528015305263e-11 1.182665008267530262e-11 4.927156983964129288e-12 2.021136417258391166e-12 8.164785442481238210e-13 3.250411640473665044e-13 1.280902685957382284e-13 5.164699902123692153e-14 2.616590916306982556e-14
1.383223974428107392e-02 1.365394263916536351e-02 1.311905132381823574e-02 1.226212674271855499e-02 1.113868521763879474e-02 9.824271070255996205e-03 8.408631405063635156e-03 6.984599768814145349e-03 5.634656622080539898e-03 4.420196439313539907e-03 3.376933582457955930e-03 2.516495215714813303e-03 1.831930185499646519e-03 1.304460603845480036e-03 9.095809170714229267e-04 6.216254012822252208e-04 4.166777163448804494e-04 2.740902054546586028e-04 1.770065791905715673e-04 1.122597569210011346e-04 6.993575452778722857e-05 4.280462863631680155e-05 2.574277883528846959e-05 1.521377100670550136e-05 8.836281132841725605e-06 5.044080675322657727e-06 2.830086610389739914e-06 1.560797473899538394e-06 8.461480502228324087e-07 4.509453401965117842e-07 2.362683462497008059e-07 1.217081497584543757e-07 6.164487252598556246e-08 3.070227726202085909e-08 1.503751937932081991e-08 7.243557417096889121e-09 3.431928354553732306e-09 1.599476595525716884e-09 7.333576655677619648e-10 3.308254557631660385e-10 1.468506289496173434e-10 6.415002267880569044e-11 2.758123458676217814e-11 1.167292212349542422e-11 4.863502000890283396e-12 1.995175054984892038e-12 8.060479165642153117e-13 3.209101837099386068e-13 1.264706685702667115e-13 5.099790875536474310e-14 2.584032215039741924e-14
1.333232746131934182e-02 1.316114119185272935e-02 1.264758238345289540e-02 1.182499188941130847e-02 1.074669617947814938e-02 9.484984575627544018e-03 8.125505181627039678e-03 6.756788045088481243e-03 5.457643586695096020e-03 4.287045428045714070e-03 3.279687376941740722e-03 2.447331554190898973e-03 1.783898087593612392e-03 1.271814967709602572e-03 8.878261386388219736e-04 6.073912544391833583e-04 4.075238066456770333e-04 2.682999198129701487e-04 1.734022217632815843e-04 1.100511028028112879e-04 6.860321901524245888e-05 4.201300534235633747e-05 2.527969925622192880e-05 1.494703626000391671e-05 8.685005669916155056e-06 4.959612275156940461e-06 2.783653607215641542e-06 1.535670708531533940e-06 8.327637097564902684e-07 4.439277948757614166e-07 2.326468883607081825e-07 1.198687378029558657e-07 6.072534486968504343e-08 3.024985998538564220e-08 1.481843778010617028e-08 7.139139779863495834e-09 3.382944061074619074e-09 1.576857604408046241e-09 7.230764225780282431e-10 3.262250031787370429e-10 1.448240284511305502e-10 6.327103711240742415e-11 2.720584894430383906e-11 1.151505384686022969e-11 4.798117464073921046e-12 1.968502482527672102e-12 7.953293351776017002e-13 3.166643306111053261e-13 1.248057100987211866e-13 5.033048778910741406e-14 2.550541368590281794e-14
1.284476931263805674e-02 1.268048090253398597e-02 1.218761567222177537e-02 1.139831649105236405e-02 1.036377712483790847e-02 9.153142676990968021e-03 7.848124158024764874e-03 6.533125100598184166e-03 5.283424771590336869e-03 4.155642940207843195e-03 3.183449720174315236e-03 2.378693928839699899e-03 1.736101968971147337e-03 1.239245884267647533e-03 8.660698912271921077e-04 5.931242287568231578e-04 3.983298147878795280e-04 2.624732824309060201e-04 1.697689703597729126e-04 1.078212355583465745e-04 6.725595324018514287e-05 4.121158363487484696e-05 2.481032827431471185e-05 1.467638309796012178e-05 8.531355102788520061e-06 4.873739520785755855e-06 2.736409215959968526e-06 1.510085285625279762e-06 8.191254607441341660e-07 4.367724891370237676e-07 2.289521322469578821e-07 1.179910610346674410e-07 5.978620970549202843e-08 2.978757730841799975e-08 1.459448079195211424e-08 7.032355004821410343e-09 3.332830327018053989e-09 1.553708918460162914e-09 7.125509486661453903e-10 3.215138186623131026e-10 1.427480511431075362e-10 6.237039304201861758e-11 2.682111647970030510e-11 1.135321637546884772e-11 4.731074045988207825e-12 1.941147451745129561e-12 7.843343246064656164e-13 3.123081586569335745e-13 1.230971745944975859e-13 4.964544815984917696e-14 2.516153934829969783e-14
1.236948349880146250e-02 1.221188327232586648e-02 1.173908259289907843e-02 1.098204952164530401e-02 9.989902589661567994e-03 8.828751102011984930e-03 7.576525251077080754e-03 6.313672219291435912e-03 5.112074580818943594e-03 4.026064992797956030e-03 3.088289662399429283e-03 2.310639834847986063e-03 1.688586597168115254e-03 1.206786408000113785e-03 8.443355541433876293e-04 5.788402829364052695e-04 3.891063116170049977e-04 2.566171154693208450e-04 1.661111274750005353e-04 1.055728124988992409e-04 6.589556698138696207e-05 4.040132109923493745e-05 2.433522567366194420e-05 1.440213328346229223e-05 8.375511355093153619e-06 4.786563614796935589e-06 2.688408837535801848e-06 1.484071052972007926e-06 8.052491304894930956e-07 4.294876837270395359e-07 2.251883217658544653e-07 1.160772655017549841e-07 5.882853525771023501e-08 2.931595263567667441e-08 1.436590086412960149e-08 6.923322954744778866e-09 3.281643177537670210e-09 1.530056318008856876e-09 7.017929232649349139e-10 3.166971118526704371e-10 1.406249851184223076e-10 6.144908004663935475e-11 2.642745866759462053e-11 1.118758650537305829e-11 4.662444791961769017e-12 1.913139691254794021e-12 7.730748051888919675e-13 3.078463797769913863e-13 1.213469059095418345e-13 4.894352715593065162e-14 2.480906757139359486e-14
1.190638091994450365e-02 1.175526258042883937e-02 1.130190756188184480e-02 1.057613321950970527e-02 9.625040483028325308e-03 8.511808898331514259e-03 7.310738681985830441e-03 6.098484305095780607e-03 4.943661811172053375e-03 3.898383100790468476e-03 2.994272942770907862e-03 2.243224520959797262e-03 1.641395324215165919e-03 1.174468761735789806e-03 8.226460514551349771e-04 5.645551455257335040e-04 3.798637631288389617e-04 2.507382008873768530e-04 1.624329857674008460e-04 1.033084934614491733e-04 6.452367623220049057e-05 3.958318152774387654e-05 2.385495619126384176e-05 1.412461211488268027e-05 8.217658702277770496e-06 4.698187246369180872e-06 2.639708775498696227e-06 1.457658388332155573e-06 7.911508484842586284e-07 4.220818072303243208e-07 2.213597917692385573e-07 1.141295454846554647e-07 5.785341477594834909e-08 2.883552209344730924e-08 1.413295678696891363e-08 6.812166593328792715e-09 3.229440126299282372e-09 1.505926285051289421e-09 6.908143507402313746e-10 3.117802402571627149e-10 1.384571846162561566e-10 6.050811679886749102e-11 2.602530956772557382e-11 1.101834638788571348e-11 4.592304989459507852e-12 1.884509853502527807e-12 7.615630719615964745e-13 3.032838556139611681e-13 1.195568070972467315e-13 4.822548602929694838e-14 2.444837900664701858e-14
1.145536534821770848e-02 1.131052604961435386e-02 1.087600815380428652e-02 1.018050320590863263e-02 9.269152186536152097e-03 8.202308525869939776e-03 7.050788064393668890e-03 5.887609951802446132e-03 4.778249686424192698e-03 3.772664270306288863e-03 2.901461950273712728e-03 2.176500933643098646e-03 1.594570028239501247e-03 1.142324284773222048e-03 8.010238105331231404e-04 5.502842842002464039e-04 3.706125089708033646e-04 2.448432660570976993e-04 1.587388187778063079e-04 1.010309350007415174e-04 6.314189966025407453e-05 3.875813281105365581e-05 2.337008828718872534e-05 1.384414772252044779e-05 8.057983376370250403e-06 4.608714373063815424e-06 2.590366117576137011e-06 1.430878136157236023e-06 7.768470131475507989e-07 4.145634388613160455e-07 2.174709593392675186e-07 1.121501391014950046e-07 5.686196436549069167e-08 2.834683347502680571e-08 1.389591318698265170e-08 6.699011747203070479e-09 3.176280065008913591e-09 1.481345952753881758e-09 6.796275376547221690e-10 3.067686991703221454e-10 1.362470656192413912e-10 5.954854917088509702e-11 2.561511502233699013e-11 1.084568319454006120e-11 4.520732030289974530e-12 1.855289458926166523e-12 7.498117723636159774e-13 2.986255887450749825e-13 1.177288369907320282e-13 4.749210863366443125e-14 2.407986584797522174e-14
1.101633360932915799e-02 1.087757402100228248e-02 1.046129525602165419e-02 9.795088614208389416e-03 8.922192664383522820e-03 7.900235959073917749e-03 6.796690501221136840e-03 5.681091521288464743e-03 4.615895900206800663e-03 3.648971000503147422e-03 2.809915692622603437e-03 2.110519667750131601e-03 1.548151059805830641e-03 1.110383384142216026e-03 7.794907225008907998e-04 5.360428761120333190e-04 3.613627414923110200e-04 2.389389696327099343e-04 1.550328717498687323e-04 9.874278461034519810e-05 6.175185506614600667e-05 3.792714481903658235e-05 2.288119290339657127e-05 1.356107035587243016e-05 7.896673164226254132e-06 4.518249998331281040e-06 2.540438614530716491e-06 1.403761542721619184e-06 7.623542576496014035e-07 4.069412907446866815e-07 2.135263147457651588e-07 1.101413237655816110e-07 5.585532074086342457e-08 2.785044514697150321e-08 1.365504000254754095e-08 6.583986858449977063e-09 3.122223148390194620e-09 1.456343052809931402e-09 6.682450690421107920e-10 3.016681111429903234e-10 1.339971012499561478e-10 5.857144825237396171e-11 2.519733181556819370e-11 1.066978876590390235e-11 4.447805266066508663e-12 1.825510837344898831e-12 7.378338828169026438e-13 2.938767134556372849e-13 1.158650066043363865e-13 4.674419999128876617e-14 2.370393112027289064e-14
1.058917577289104732e-02 1.045630013783612269e-02 1.005767323267134881e-02 9.419812229271287349e-03 8.584110583852631871e-03 7.605570798854524063e-03 6.548456690100285318e-03 5.478965229911404722e-03 4.456652667329058515e-03 3.527361294025822911e-03 2.719689773050554520e-03 2.045328923671698058e-03 1.502177193063300746e-03 1.078675489103603615e-03 7.580681046929325798e-04 5.218457793927263038e-04 3.521244854099033991e-04 2.330318877213417470e-04 1.513193525830756024e-04 9.644667499251226024e-05 6.035515585331685225e-05 3.709118727839284086e-05 2.238884221543415963e-05 1.327571166411968805e-05 7.733917000583750140e-06 4.426899945454877056e-06 2.489984556743719250e-06 1.376340189867695732e-06 7.476894149249847397e-07 3.992241897374877108e-07 2.095304121519642056e-07 1.081054115082745041e-07 5.483463890906992296e-08 2.734692491941260302e-08 1.341061194161076698e-08 6.467222728309919760e-09 3.067330674923849963e-09 1.430945860797225993e-09 6.566797837544893617e-10 2.964842150295638004e-10 1.317098169786930627e-10 5.757790828543941190e-11 2.477242679695787918e-11 1.049085924513079240e-11 4.373605857281923780e-12 1.795207066718995639e-12 7.256426842411221108e-13 2.890424860870296266e-13 1.139673753669855827e-13 4.598258479175240732e-14 2.332098793334135201e-14
1.017377535125402709e-02 1.004659153793877220e-02 9.665040097993009283e-03 9.054590636756346816e-03 8.254848445873277929e-03 7.318286393942644366e-03 6.306091037200260881e-03 5.281261242891675291e-03 4.300566783349070096e-03 3.407888675840492054e-03 2.630836374881645370e-03 1.980974470967409098e-03 1.456685581748880069e-03 1.047229008972942613e-03 7.367766652129119570e-04 5.077075058910528269e-04 3.429075781501596796e-04 2.271285004002922454e-04 1.476024229488879223e-04 9.414521839649431711e-05 5.895340752128080248e-05 3.625122765430263135e-05 2.189360838127425458e-05 1.298840397226733506e-05 7.569904557285755514e-06 4.334770628677264839e-06 2.439062648919982920e-06 1.348645927576282828e-06 7.328694819855170577e-07 3.914210588494491817e-07 2.054878600969973048e-07 1.060447441812864569e-07 5.380108978935687747e-08 2.683684888373793406e-08 1.316290792298333796e-08 6.348852252802593324e-09 3.011664963684302659e-09 1.405183139687362568e-09 6.449447489506008443e-10 2.912228546431044498e-10 1.293877856553877487e-10 5.656904452204146741e-11 2.434087597137405952e-11 1.030909469720674874e-11 4.298216616388214066e-12 1.764411909437488227e-12 7.132517365651917074e-13 2.841282749836709436e-13 1.120380471969204823e-13 4.520810582651883813e-14 2.293145870305161920e-14
9.770009506488819273e-03 9.648329054507607389e-03 9.283287698563968265e-03 8.699334381977707684e-03 7.934342725323312306e-03 7.038349971365289587e-03 6.069591779217403324e-03 5.088003776477840155e-03 4.147679692182895672e-03 3.290602220262330620e-03 2.543404253766060226e-03 1.917499618436014665e-03 1.411711720081476390e-03 1.016071294341099789e-03 7.156364696750729939e-04 4.936421952203665390e-04 3.337216509302901230e-04 2.212351786245252106e-04 1.438861895998275078e-04 9.184100104471436764e-05 5.754820419434123700e-05 3.540822904345692056e-05 2.139606229161259256e-05 1.269947955541363221e-05 7.404825830061583234e-06 4.241968822274899442e-06 2.387731883327386448e-06 1.320710805581639136e-06 7.179115836472892634e-07 3.835408983201901871e-07 2.014033117848162433e-07 1.039616885531769763e-07 5.275585777673681289e-08 2.632080022112359922e-08 1.291221050287444205e-08 6.229010151037665638e-09 2.955289227629719869e-09 1.379084081668455696e-09 6.330532337972661939e-10 2.858899670501426238e-10 1.270336223795155412e-10 5.554599100983673880e-11 2.390316355785663106e-11 1.012469871492453981e-11 4.221721845303434651e-12 1.733159746303962259e-12 7.006748523031757219e-13 2.791395500654294642e-13 1.100791664280619358e-13 4.442162236332076971e-14 2.253577434174038628e-14
