1.169601039428976585e-01 1.157360721125744174e-01 1.120639766216046523e-01 1.049220480575737829e-01 9.193469117498097309e-02 6.711649707726362324e-02 1.509137363597536866e-03 4.278420911188773098e-04 1.928877828093418284e-04 9.830107874394477488e-05 5.246474296919384229e-05 2.846687886483639053e-05 1.547039167694844229e-05 8.348121776497052448e-06 4.448377645559452298e-06 2.331909324729865431e-06 1.199414191817291742e-06 6.041466322006874419e-07 2.975924419469466447e-07 1.432059520184853591e-07 6.727222093360558988e-08 3.083306323795929433e-08 1.378317010205258222e-08 6.008111377811851880e-09 2.553501439754301432e-09 1.058120793766080191e-09 4.275222850182069511e-10 1.684440727935641350e-10 6.472860039313934996e-11 2.426426964748997836e-11 8.875022545152290390e-12 3.168214711084554407e-12 1.104137045262083624e-12 3.757696292454362948e-13 1.249231488338308746e-13 4.058100033864405111e-14 1.288545763015727498e-14 4.000503271669601649e-15 1.214810201956872694e-15 3.609298851088136990e-16 1.049540425504327985e-16 2.987981933378477858e-17 8.331029213899646298e-18 2.275617314094353923e-18 6.091383913634502287e-19 1.598391304769478267e-19 4.112724981656209010e-20 1.037828011906805890e-20 2.562682412403032782e-21 5.904707989716054862e-22 0.000000000000000000e+00
1.167495498770515089e-01 1.155255657369642225e-01 1.118536133167023910e-01 1.047120564628899048e-01 9.172588184609897777e-02 6.691522403859352652e-02 1.812495759371975145e-03 5.166687029156747431e-04 2.329628737891131644e-04 1.187273942113220094e-04 6.336720749155161467e-05 3.438263903921232484e-05 1.868538715549786136e-05 1.008301774060698068e-05 5.372842274765009107e-06 2.816531487411637713e-06 1.448680205360429541e-06 7.297027942483895001e-07 3.594394943187731854e-07 1.729677627427638277e-07 8.125311737619188984e-08 3.724097822596097626e-08 1.664767701217367748e-08 7.256757359902893440e-09 3.084187849153933627e-09 1.278027032584301022e-09 5.163731063624472469e-10 2.034513846966045986e-10 7.818099347380031109e-11 2.930705897436923555e-11 1.071949981140167339e-11 3.826658437398958031e-12 1.333607741830154308e-12 4.538651464428256345e-13 1.508857087681761307e-13 4.901488163416826285e-14 1.556342152147235021e-14 4.831921654012124802e-15 1.467282385408787539e-15 4.359414201750213451e-16 1.267664939949345833e-16 3.608970155472974741e-17 1.006245601891111914e-17 2.748555941366203824e-18 7.357348629984393639e-19 1.930583026696983175e-19 4.967467740692244239e-20 1.253518607424655804e-20 3.095281803021233902e-21 7.131876916355696642e-22 0.000000000000000000e+00
1.165194044027554471e-01 1.152954813873471596e-01 1.116237123411223664e-01 1.044826318804458060e-01 9.149797199274779802e-02 6.669688325788265815e-02 2.140509578453133124e-03 6.138127791086160938e-04 2.768086648141570368e-04 1.410775401054578399e-04 7.529692482736970725e-05 4.085591513255485303e-05 2.220341215690251735e-05 1.198145100952887978e-05 6.384455687701401204e-06 3.346840879819349829e-06 1.721446354315974161e-06 8.670963942152816531e-07 4.271176217862501029e-07 2.055356344284107796e-07 9.655220833128591811e-08 4.425307393750517763e-08 1.978227160605740585e-08 8.623136372156853413e-09 3.664912321973770720e-09 1.518668228727126267e-09 6.136017226518824598e-10 2.417595740957960196e-10 9.290183343378421678e-11 3.482534271891772467e-11 1.273789709495329396e-11 4.547188555812982377e-12 1.584715901624394096e-12 5.393245391235700147e-13 1.792963675746280760e-13 5.824402439468838588e-14 1.849390094604739197e-14 5.741737832572977610e-15 1.743561233348355267e-15 5.180261202748951159e-16 1.506357398556107172e-16 4.288514241220673770e-17 1.195714731595885407e-17 3.266090262869910565e-18 8.742687483829324842e-19 2.294098799543638801e-19 5.902808633690051501e-20 1.489547808813054589e-20 3.678102848925935157e-21 8.474762276705605399e-22 0.000000000000000000e+00
1.162697416595400296e-01 1.150458956155186035e-01 1.113743574834543115e-01 1.042338768760169426e-01 9.125112349044804672e-02 6.646196172169703542e-02 2.492163165032795086e-03 7.192444892466773104e-04 3.244202485678609701e-04 1.653499494177233320e-04 8.825326352450053066e-05 4.788642401930817883e-05 2.602433271501902203e-05 1.404335649917089138e-05 7.483185937219116313e-06 3.922821819176982881e-06 2.017704992276234886e-06 1.016323747051532397e-06 5.006250750012993802e-07 2.409087511415340440e-07 1.131691205780875169e-07 5.186918318425803655e-08 2.318688061288683810e-08 1.010721702263246273e-08 4.295661716893106561e-09 1.780039008913633429e-09 7.192059884048236147e-10 2.833678045275190021e-10 1.088908018559608775e-10 4.081900252423899978e-11 1.493017143388301020e-11 5.329789835204321323e-12 1.857456249686858723e-12 6.321460222862173249e-13 2.101545349240431616e-13 6.826823776789558649e-14 2.167683556938645774e-14 6.729933151240190621e-15 2.043641101746954574e-15 6.071823143269430029e-16 1.765612957642998610e-16 5.026600442194909343e-17 1.401506487894817744e-17 3.828209864401105010e-18 1.024737266648367777e-18 2.688931342984701844e-19 6.918728968457052556e-20 1.745910908748114363e-20 4.311133948490588730e-21 9.933337383079966516e-22 0.000000000000000000e+00
1.160006408375089532e-01 1.147768902300935895e-01 1.111056384078475123e-01 1.039659014857012981e-01 9.098551055257261821e-02 6.621097363996028551e-02 2.866376295054945660e-03 8.329262227279458962e-04 3.757913457527017995e-04 1.915426154923183840e-04 1.022354148383889814e-04 5.547380305784963868e-05 3.014797723353690445e-05 1.626865084213044473e-05 8.668992101106642683e-06 4.544454216694706148e-06 2.337446324542505295e-06 1.177380132353930892e-06 5.799596131097900670e-07 2.790860676960708906e-07 1.311033760311670208e-07 6.008909180221335243e-08 2.686141017445643092e-08 1.170895909893163108e-08 4.976419200144906140e-09 2.062132490072475828e-09 8.331831552974303710e-10 3.282750044959834545e-10 1.261474908530929085e-10 4.728788677696068111e-11 1.729626779459597263e-11 6.174442764719910498e-12 2.151822028868031821e-12 7.323273093673140789e-13 2.434594546122841628e-13 7.908727727433313094e-14 2.511214810372270203e-14 7.796483711751844861e-15 2.367514760668106829e-15 7.034078616943349924e-16 2.045425412506491365e-16 5.823211146807380672e-17 1.623615974065048751e-17 4.434901405470585326e-18 1.187136855530082138e-18 3.115071330996154551e-19 8.015204800476413174e-20 2.022601877193038868e-20 4.994360240141159059e-21 1.150756804880216556e-21 0.000000000000000000e+00
1.157121871942781155e-01 1.144885533127085048e-01 1.108176516679996726e-01 1.036788242195993137e-01 9.070132063426666891e-02 6.594445848586411030e-02 3.262009354929334796e-03 9.548115079335992234e-04 4.309140740346475680e-04 2.196530169809234414e-04 1.172423623816066016e-04 6.361759646254524592e-05 3.457413003284921869e-05 1.865722925120887852e-05 9.941822742070708573e-06 5.211712821425214175e-06 2.680658039400489834e-06 1.350259616646212929e-06 6.651184193782309143e-07 3.200662702976199042e-07 1.503543737373763537e-07 6.891253058665760550e-08 3.080574231051625842e-08 1.342831205377514536e-08 5.707163611529824345e-09 2.364940020109154330e-09 9.555297686534497588e-10 3.764798271167830249e-10 1.446713877050991026e-10 5.423180489677147651e-11 1.983611699898363129e-11 7.081122818891554749e-12 2.467804745313782684e-12 8.398655261156277176e-13 2.792101760768069282e-13 9.070083559870107629e-14 2.879974139683860857e-14 8.941359473521218606e-15 2.715173121936427249e-15 8.067000715528717657e-16 2.345786963705692499e-16 6.678324216921740205e-17 1.862037034821840063e-17 5.086148116796592346e-18 1.361463037183999342e-18 3.572507040561233649e-19 9.192206030960548028e-20 2.319613134257019039e-20 5.727763042544911847e-21 1.319741130044595915e-21 0.000000000000000000e+00
1.154044727504401485e-01 1.141809799125654834e-01 1.105105013989414603e-01 1.033727727407705160e-01 9.039875499039641549e-02 6.566297860788045115e-02 3.677868736976283755e-03 1.084843922522627999e-03 4.897787010649859701e-04 2.496780371200322851e-04 1.332728494306269185e-04 7.231724061547598157e-05 3.930252439277854670e-05 2.120896213729615905e-05 1.130161424692114805e-05 5.924566404745217566e-06 3.047324910419374876e-06 1.534954861684918009e-06 7.560980101829703746e-07 3.638477340900746529e-07 1.709213704555656770e-07 7.833916659210831421e-08 3.501973110574834664e-08 1.526521337129195559e-08 6.487868780486080069e-09 2.688450898248998885e-09 1.086241555777791275e-09 4.279806065802532984e-10 1.644618582855952409e-10 6.165052117589112837e-11 2.254963348820057624e-11 8.049799664825325162e-12 2.805393893889698659e-12 9.547571176769888378e-13 3.174055236677847786e-13 1.031085326551751352e-13 3.273949529137018401e-14 1.016452328249043146e-14 3.086604945334886443e-15 9.170556159014321025e-16 2.666687964918907585e-16 7.591912272159437530e-17 2.116762057326103285e-17 5.781929258173004962e-18 1.547710273422431462e-18 4.061223972675621567e-19 1.044969543378030899e-19 2.636935305142316103e-20 6.511319250653262209e-21 1.500281398852464220e-21 0.000000000000000000e+00
1.150775962716473200e-01 1.138542720273851144e-01 1.101842992945985117e-01 1.030478838270778852e-01 9.007802849313392701e-02 6.536711604707351464e-02 4.112712413493590201e-03 1.222956009184768050e-03 5.523733824852097287e-04 2.816138774442132099e-04 1.503253439168620383e-04 8.157204832654747328e-05 4.433283509444369171e-05 2.392369148297821164e-05 1.274828904554689397e-05 6.682976885723500936e-06 3.437428369892582782e-06 1.731456918844276343e-06 8.528941373860539347e-07 4.104284776158622877e-07 1.928034598238758938e-07 8.836859379930023988e-08 3.950319861926223749e-08 1.721958681439376850e-08 7.318502792368006054e-09 3.032652075017339884e-09 1.225313306158154311e-09 4.827753114439469042e-10 1.855181292812228438e-10 6.954374816976450507e-11 2.543671292352584120e-11 9.080436311628030790e-12 3.164576663598949353e-12 1.076997748908636831e-12 3.580440636799745369e-13 1.163099049287364989e-13 3.693126325522296435e-14 1.146592982920582982e-14 3.481796523388622356e-15 1.034470436232080773e-15 3.008116652421850281e-16 8.563941922038134294e-17 2.387781757686858270e-17 6.522219536819182535e-18 1.745871810397135333e-18 4.581204445724800909e-19 1.178762761145817004e-19 2.974556957226893065e-20 7.345000687715076580e-21 1.692371129689546064e-21 0.000000000000000000e+00
1.147316629289455575e-01 1.135085382623704509e-01 1.098391642626451725e-01 1.027043030070557278e-01 8.973936909848619081e-02 6.505746897657220529e-02 4.565255650930292140e-03 1.369068211104542245e-03 6.186838859898453717e-04 3.154559660743886935e-04 1.683980011352806405e-04 9.138119205274004223e-05 4.966467046532501393e-05 2.680122697353876595e-05 1.428175371040737055e-05 7.486898397698297623e-06 3.850946053566054257e-06 1.939755009646199107e-06 9.555016841275690584e-07 4.598061142031347777e-07 2.159995501205050587e-07 9.900032315178506837e-08 4.425593051770618024e-08 1.929134055369475675e-08 8.199027205122171913e-09 3.397527831932867977e-09 1.372738743564603048e-09 5.408614947657459377e-10 2.078392692080978990e-10 7.791113964057522947e-11 2.849722962488287106e-11 1.017298820227277569e-11 3.545337623063153121e-12 1.206582197946417654e-12 4.011240691530038054e-13 1.303043940949806848e-13 4.137486878387647705e-14 1.284552453635426798e-14 3.900731344807297389e-15 1.158939643881072709e-15 3.370058856248836221e-16 9.594372946116304252e-17 2.675084953006725229e-17 7.306988486342138313e-18 1.955939512764438229e-18 5.132427161324485687e-19 1.320594788045826457e-19 3.332464319341050186e-20 8.228773413404350646e-21 1.896002515120973307e-21 0.000000000000000000e+00
1.143667840899783433e-01 1.131438936197694811e-01 1.094752222091429222e-01 1.023421843218935978e-01 8.938301741227493158e-02 6.473464824111285765e-02 5.034176825373964936e-03 1.523087841169492142e-03 6.886933027011334606e-04 3.511988607493896184e-04 1.874886242111210562e-04 1.017436860895930343e-04 5.529756393246878593e-05 2.984134188739139451e-05 1.590189693742176434e-05 8.336276296457488963e-06 4.287851316831722046e-06 2.159836292515911667e-06 1.063914554070829059e-06 5.119778002961778510e-07 2.405083406251338082e-07 1.102337719652698490e-07 4.927767143332941380e-08 2.148036517853652762e-08 9.129396216591243749e-09 3.783059441006767263e-09 1.528510390083559106e-09 6.022362410916455381e-10 2.314241682306672652e-10 8.675228305552392075e-11 3.173103384771750875e-11 1.132740224814961238e-11 3.947658386150824842e-12 1.343504243053280782e-12 4.466434824494288452e-13 1.450913349214128526e-13 4.607010157552319250e-14 1.430324237605136270e-14 4.343389736673779636e-15 1.290457414086635881e-15 3.752497693111709723e-16 1.068315742235548556e-16 2.978658319029074288e-17 8.136199806470291678e-18 2.177903687374839025e-18 5.714866742734878001e-19 1.470459108605695131e-19 3.710640983309411410e-20 9.162596988237583867e-21 2.111166252681132854e-21 0.000000000000000000e+00
1.139830773337665443e-01 1.127604595117095987e-01 1.090926060455387897e-01 1.019616903057097290e-01 8.900922644641741377e-02 6.439927411458691575e-02 5.518123300480303611e-03 1.684908098565513325e-03 7.623817472957364859e-04 3.888361468015358140e-04 2.075946223733111094e-04 1.126583677506582721e-04 6.123096508977425871e-05 3.304376874839112511e-05 1.760858740931809117e-05 9.231046110494876440e-06 4.748112722600077631e-06 2.391685615860144937e-06 1.178125554144159231e-06 5.669401807486160676e-07 2.663282965896578464e-07 1.220682527134565323e-07 5.456812004860452518e-08 2.378653159079260571e-08 1.010955578272263873e-08 4.189224804159086469e-09 1.692619422130070721e-09 6.668961103150998582e-10 2.562715167893292997e-10 9.606669164221124698e-11 3.513794889907659775e-11 1.254361580659757582e-11 4.371517257855288743e-12 1.487756542783320040e-12 4.945998756218259183e-13 1.606699424538504184e-13 5.101671348018083691e-14 1.583900661723247794e-14 4.809748485484735290e-15 1.429016873784686478e-15 4.155413241166483018e-16 1.183023880395469466e-16 3.298486133457397648e-17 9.009810663750517080e-18 2.411752896538138944e-18 6.328493245982085172e-19 1.628348034713552193e-19 4.109067587844038169e-20 1.014642369449195432e-20 2.337851365656826506e-21 0.000000000000000000e+00
1.135806665395832360e-01 1.123583638467892387e-01 1.086914557684072330e-01 1.015629920340894721e-01 8.861826141448221617e-02 6.405197315094839083e-02 6.015717329311947789e-03 1.854407145849544004e-03 8.397260485140736752e-04 4.283603303128320707e-04 2.287129670922814751e-04 1.241238775536267615e-04 6.746423028642941461e-05 3.640819474293952853e-05 1.940167154270555768e-05 1.017113243390608907e-05 5.231693501106339334e-06 2.635285257583256493e-06 1.298126270831366133e-06 6.246893311027199759e-07 2.934576228285261095e-07 1.345029611948617436e-07 6.012692390932297425e-08 2.620968878225531604e-08 1.113944268701183686e-08 4.615998072685065149e-09 1.865055518490618791e-09 7.348370784280477163e-10 2.823797830443929182e-10 1.058537960039138395e-10 3.871776809388969178e-11 1.382155560177075641e-11 4.816888860543338426e-12 1.639330509502136847e-12 5.449904085823184505e-13 1.770392984922439376e-13 5.621441422413455718e-14 1.745272750356374733e-14 5.299780437168930684e-15 1.574609983179572870e-15 4.578782196734849319e-16 1.303555094496025828e-16 3.634550005030930040e-17 9.927770953436743159e-18 2.657473760924905425e-18 6.973271643845470529e-19 1.794252573130161523e-19 4.527721484890897696e-20 1.118019771387567214e-20 2.576045013921453617e-21 0.000000000000000000e+00
