4.439699450601461441e-11 4.392093194845553611e-11 4.249274427577830767e-11 4.018429284177036580e-11 3.712161065731680123e-11 3.347374915040217410e-11 2.943956043404821011e-11 2.523106084974939640e-11 2.105480680539309501e-11 1.709375350252690545e-11 1.349245472666271485e-11 1.034798078549747949e-11 7.707727904622094941e-12 5.573787472987641204e-12 3.912238217536803802e-12 2.664990110390094903e-12 1.761766759300687760e-12 1.130338080869127465e-12 7.039351135701143630e-13 4.256044114952612588e-13 2.498831429292059435e-13 1.425123273384609172e-13 7.897604437663556871e-14 4.254230584727586213e-14 2.228405722375349403e-14 1.135500429021068910e-14 5.630898150375254416e-15 2.718607775054129485e-15 1.278431229208138588e-15 5.858070673687541375e-16 2.616753663495878618e-16 1.139950369260792463e-16 4.845141037273214533e-17 2.010040907729311379e-17 8.142535463419026853e-18 3.222154434631136952e-18 1.246056387579440978e-18 4.710893524953190184e-19 1.741844795607789386e-19 6.301140190086751707e-20 2.230960311016060296e-20 7.733633111346658491e-21 2.625710242680556358e-21 8.734348664872592902e-22 2.847607622540094750e-22 9.101995351373607137e-23 2.853162104995048950e-23 8.771092835414448838e-24 2.636577825543364899e-24 7.483719255202893839e-25 1.189699588459309247e-25
3.480543440438400067e-11 3.443248546221757016e-11 3.331363863571829156e-11 3.150514479112959777e-11 2.910567061904814577e-11 2.624756440292561767e-11 2.308651697786807866e-11 1.978854792502306548e-11 1.651543507739251061e-11 1.341051715398382629e-11 1.058710348041763394e-11 8.121350858262288307e-12 6.050528699399796581e-12 4.376417937166549345e-12 3.072567879790888025e-12 2.093558793379060515e-12 1.384382316704596137e-12 8.884600889633177262e-13 5.534611796163885902e-13 3.347247944951644250e-13 1.965836873282060267e-13 1.121482657787217175e-13 6.216778211038732305e-14 3.349813314430431628e-14 1.755184081499458122e-14 8.946298265899442402e-15 4.437719988888443569e-15 2.143152760469319407e-15 1.008106116942236523e-15 4.620655103754299017e-16 2.064569288095004175e-16 8.996378793320801471e-17 3.824730058388710080e-17 1.587117899744443136e-17 6.430891770985522763e-18 2.545437578071464275e-18 9.845905612516480592e-19 3.723235184839518464e-19 1.376965996729724018e-19 4.982265813487862690e-20 1.764375636225213235e-20 6.117468618794637845e-21 2.077406781681843785e-21 6.911773268470673048e-22 2.253829386446934685e-22 7.205385493043265590e-23 2.259043736911173446e-23 6.945882746694421467e-24 2.088281058434425017e-24 5.928689873253917073e-25 9.439829695571401376e-26
2.722692185959675673e-11 2.693538322657106087e-11 2.606076732749397328e-11 2.464701078645466550e-11 2.277118994025015420e-11 2.053669563915412882e-11 1.806516332563479734e-11 1.548631484817525577e-11 1.292658373569642655e-11 1.049802815102483477e-11 8.289273888294976409e-12 6.359939797192211692e-12 4.739267175941122969e-12 3.428758266741588946e-12 2.407831545148048864e-12 1.641050058545766273e-12 1.085449069382052475e-12 6.968060720328422479e-13 4.341949921035347507e-13 2.626705895921262851e-13 1.543115805900680016e-13 8.805864126974017368e-14 4.882850947059311967e-14 2.631825811429744734e-14 1.379389620536440509e-14 7.032897628418956283e-15 3.489602887954887586e-15 1.685748132528147908e-15 7.931718151783216103e-16 3.636502265073790455e-16 1.625274514502144909e-16 7.084015432498677838e-17 3.012482415606609905e-17 1.250380789049004603e-17 5.067701729595910000e-18 2.006348611171596717e-18 7.762490344572217195e-19 2.936058571001340898e-19 1.086084738289787923e-19 3.930620282274955960e-20 1.392247509927012356e-20 4.828207255393872808e-21 1.639917767630239020e-21 5.457252662703802753e-22 1.779866439118900850e-22 5.691191665707770153e-23 1.784629746711857303e-23 5.488155688908787247e-24 1.650298479631155325e-24 4.686246779996483210e-25 7.473341078914601689e-26
2.125211989016060913e-11 2.102471572739540162e-11 2.034250323909979200e-11 1.923972622671088001e-11 1.777646469886728304e-11 1.603331296513767961e-11 1.410509444896353358e-11 1.209294961106617113e-11 1.009547519430946567e-11 8.200084773610481431e-12 6.475946657850338390e-12 4.969630761174204502e-12 3.704028403955823062e-12 2.680396167678678502e-12 1.882753647885514628e-12 1.283512155523768828e-12 8.491864050073036900e-13 5.452865471507024867e-13 3.398756067299487806e-13 2.056701477435310402e-13 1.208605437336392902e-13 6.898984240548849782e-14 3.826609405298241665e-14 2.063123010351402721e-14 1.081637171502783966e-14 5.516384989190406059e-15 2.737918462993058188e-15 1.322999677770205233e-15 6.226657100135219655e-16 2.855551816346779423e-16 1.276583244635536732e-16 5.565648193174596331e-17 2.367402645127346310e-17 9.828759619991450766e-18 3.984498807042655409e-18 1.577875345954336163e-18 6.106163282567728945e-19 2.310098635022532725e-19 8.547230935972820200e-20 3.093970908010843937e-20 1.096131171213149664e-20 3.802073557676095375e-21 1.291644089059534743e-21 4.299111801446868344e-22 1.402405979227781414e-22 4.485068246042912318e-23 1.406667268635976885e-23 4.326583602062830654e-24 1.301234918528150460e-24 3.695823401155181226e-25 5.903148064464067307e-26
1.655207372125054003e-11 1.637508302147310570e-11 1.584411092214079625e-11 1.498578853079125228e-11 1.384684538423917272e-11 1.248996874043319580e-11 1.098891906681751914e-11 9.422380801741287226e-12 7.867074915668184473e-12 6.391041336331775974e-12 5.048144352667336400e-12 3.874680783253954138e-12 2.888530724170183583e-12 2.090737395642571819e-12 1.468919623937024194e-12 1.001645404308877766e-12 6.628742913645655398e-13 4.257659198187709981e-13 2.654526946954120910e-13 1.606799719526342244e-13 9.444957143765124462e-14 5.392951744901408835e-14 2.992139512685290560e-14 1.613685955428028055e-14 8.462547137752039822e-15 4.317165273185030602e-15 2.143324329712598938e-15 1.035973806926138652e-15 4.877123753769793281e-16 2.237260728720571306e-16 1.000440363614720808e-16 4.362857108714457612e-17 1.856257031124731284e-17 7.708554569064056399e-18 3.125745851356360711e-18 1.238100303249086447e-18 4.792390311158531848e-19 1.813478391178928748e-19 6.711241765413789537e-20 2.429890946314574143e-20 8.610408730544969838e-21 2.987239606441683254e-21 1.015028853095580297e-21 3.379076216217580260e-22 1.102489662110157024e-22 3.526543263702872765e-23 1.106238738886008703e-23 3.403125265582030768e-24 1.023677201286970425e-24 2.908113485761337350e-25 4.652273100585480203e-26
1.286302801479018285e-11 1.272557749518510015e-11 1.231322593636984723e-11 1.164663868074676842e-11 1.076208173007545817e-11 9.708207109699340766e-12 8.542265197385586791e-12 7.325335992280614490e-12 6.116987211636013259e-12 4.970062473837737471e-12 3.926415653815758375e-12 3.014273917680838240e-12 2.247571668434811712e-12 1.627169100487749500e-12 1.143494410195797456e-12 7.799346889196493014e-13 5.162835097406425111e-13 3.316993748120976570e-13 2.068619629694887235e-13 1.252498827652837889e-13 7.364432625380090657e-14 4.206206259705605995e-14 2.334377195804359726e-14 1.259311850500854739e-14 6.606020412084339261e-15 3.371018138514083887e-15 1.674066229079053894e-15 8.093833730584672087e-16 3.811432517674312948e-16 1.748871945972984445e-16 7.822533091091634264e-17 3.412241034936357258e-17 1.452168317760749623e-17 6.031974421691546786e-18 2.446501113493209985e-18 9.692823346185544747e-19 3.752726019999031408e-19 1.420380752324133801e-19 5.257636113346108965e-20 1.904001277117782624e-20 6.748303997863393689e-21 2.341687854249416432e-21 7.958351474742135833e-22 2.649880360903041482e-22 8.647372846995956697e-23 2.766547600111649347e-23 8.679905966867193570e-24 2.670664763978284863e-24 8.034871022032509361e-25 2.283074130378878767e-25 3.658084998276687608e-26
9.973988526579882608e-12 9.867480979000720055e-12 9.547958336263235626e-12 9.031421197259489024e-12 8.345952899913109335e-12 7.529229328735165391e-12 6.625588253063288151e-12 5.682339304625243200e-12 4.745629890913454684e-12 3.856410506200701785e-12 3.047130469163469370e-12 2.339692391080752048e-12 1.744931076412602880e-12 1.263551374408923098e-12 8.881695222899169736e-13 6.059363876000968066e-13 4.012071166958283330e-13 2.578341459913312857e-13 1.608403082604655831e-13 9.741198817293165817e-14 5.729238029319748702e-14 3.273193457548079113e-14 1.817088798455964531e-14 9.805333800970733209e-15 5.145084236691343422e-15 2.626251246283145963e-15 1.304575447620490833e-15 6.309148045329203424e-16 2.971822045099913835e-16 1.363982364145517303e-16 6.102562366686490914e-17 2.662663981690986000e-17 1.133452023101839710e-17 4.709261528714689838e-18 1.910484147650433953e-18 7.570953283214553448e-19 2.931884889516123359e-19 1.109946822912076510e-19 4.109441726334850749e-20 1.488510993311439919e-20 5.276787449268670250e-21 1.831436249436123724e-21 6.225460740139029572e-22 2.073280328756222177e-22 6.767015624287313874e-23 2.165360910590682357e-23 6.794919187276964462e-24 2.091047322917920000e-24 6.292131348750149563e-25 1.788263984564157727e-25 2.869748631688273441e-26
7.716556582537160317e-12 7.634209808672273752e-12 7.387169487077617288e-12 6.987796920811375900e-12 6.457790761285968793e-12 5.826262267471641793e-12 5.127472769546832964e-12 4.397984659127860981e-12 3.673469098534282385e-12 2.985589505478078043e-12 2.359447679298410004e-12 1.812000607538911679e-12 1.351653772462562038e-12 9.789813896565862039e-13 6.883000653029023550e-13 4.696936907466883462e-13 3.110761018745376237e-13 1.999643602415579291e-13 1.247740532985019409e-13 7.558948350715598243e-14 4.446999848909760376e-14 2.541348809242302479e-14 1.411209926611504939e-14 7.617294238451000216e-15 3.998096549340281792e-15 2.041355624881721846e-15 1.014313120276003438e-15 4.906734417843412602e-16 2.311862133988153036e-16 1.061361412239186089e-16 4.749852487985918554e-17 2.072981569326454598e-17 8.826552942368623643e-18 3.668152400195826159e-18 1.488477208579337985e-18 5.899987590037151460e-19 2.285318903481055707e-19 8.653644001193194750e-20 3.204603070590918892e-20 1.161009221951269566e-20 4.116642047738658494e-21 1.429068063520155956e-21 4.858676473915121284e-22 1.618406861235256816e-22 5.283332551273325866e-23 1.690908426143471367e-23 5.307024858483772213e-24 1.633449902980213038e-24 4.916024828582488603e-25 1.397463981490088062e-25 2.246103657926214158e-26
5.956641115744530112e-12 5.893116925666066668e-12 5.702544355430677951e-12 5.394451822369088796e-12 4.985567396771727977e-12 4.498334425624809349e-12 3.959168698765901495e-12 3.396263665428075585e-12 2.837130867366036307e-12 2.306198006424143196e-12 1.822839456048782889e-12 1.400153668286392675e-12 1.044646547472522198e-12 7.567833570157653311e-13 5.321991608689963433e-13 3.632583765710127618e-13 2.406448942916313626e-13 1.547303483910111139e-13 9.657465571997919941e-14 5.852192728066652401e-14 3.443851626604694231e-14 1.968624015771988053e-14 1.093482559002865876e-14 5.903951203894677879e-15 3.099678890195070426e-15 1.583079484349654958e-15 7.868203875212189415e-16 3.807274810587920341e-16 1.794320749571030603e-16 8.239788791130322946e-17 3.688464006040402620e-17 1.610168726871044798e-17 6.857650969623948029e-18 2.850608849976342710e-18 1.157007363591252412e-18 4.587185944117489867e-19 1.777219210391827199e-19 6.731157991311483964e-20 2.493212095354959065e-20 9.034675270631517186e-21 3.204126052366517907e-21 1.112517279565111423e-21 3.783179948992294684e-22 1.260403934119666776e-22 4.115389250485809033e-23 1.317352379573897531e-23 4.135327610567274428e-24 1.273033024976408077e-24 3.831970788530338206e-25 1.089535550989031298e-25 1.753904718085958339e-26
4.587717862401779716e-12 4.538824246664880744e-12 4.392143399454183830e-12 4.155003564346076491e-12 3.840271884622871588e-12 3.465212202752930983e-12 3.050145565496296319e-12 2.616763219290320485e-12 2.186235825110803625e-12 1.777366408505888415e-12 1.405074947841592775e-12 1.079456388697382369e-12 8.055347445762293485e-13 5.836850810107108436e-13 4.105625053186510267e-13 2.803006324664400635e-13 1.857346642681136275e-13 1.194547680788897870e-13 7.457717149062945956e-14 4.520417035041671519e-14 2.660867196864721771e-14 1.521463612898922519e-14 8.453397021961714259e-15 4.565442492761555741e-15 2.397602550799576480e-15 1.224849838352526323e-15 6.089397365516457558e-16 2.947339560808721529e-16 1.389414032917323979e-16 6.382069841974306609e-17 2.857609960569522899e-17 1.247781799263379602e-17 5.315575927737567568e-18 2.210131058146586589e-18 8.972628414620880758e-19 3.558203217530547945e-19 1.378871884168186310e-19 5.223587676045936965e-20 1.935228291104784170e-20 7.014183358777414364e-21 2.488075156363216167e-21 8.640677348179149429e-22 2.938887607416111367e-22 9.793063429528628623e-23 3.198162400850900492e-23 1.023930136699859002e-23 3.214808498870621614e-24 9.898282059978585413e-25 2.980001993785128323e-25 8.474779007474557942e-26 1.366365364015647694e-26
3.525360253949336250e-12 3.487812863038003738e-12 3.375170690304007011e-12 3.193057093718695037e-12 2.951347041748191061e-12 2.663290190292141050e-12 2.344483706610673003e-12 2.011578485386712400e-12 1.680828884680664926e-12 1.366675572575393532e-12 1.080582137778696099e-12 8.303109617078494296e-13 6.197327183915789450e-13 4.491483044551168652e-13 3.160002254440442703e-13 2.157915058934923186e-13 1.430243237067225781e-13 9.200912187297394186e-14 5.745751573168243803e-14 3.483656961770237206e-14 2.051151722291035771e-14 1.173154017721721396e-14 6.519949489661537517e-15 3.522211922471819270e-15 1.850244592141410483e-15 9.454824427447362925e-16 4.701783131484463148e-16 2.276327889136697583e-16 1.073374227232698159e-16 4.931671521962980225e-17 2.208750992096713540e-17 9.646986056753669019e-18 4.110649141748606714e-18 1.709554692850687721e-18 6.942043018906193594e-19 2.753586598483622045e-19 1.067308563251066532e-19 4.044182693288262268e-20 1.498606488603944562e-20 5.432800970448229451e-21 1.927521506356174265e-21 6.695305574211372129e-22 2.277667543598686839e-22 7.591167547309886235e-23 2.479540131339964062e-23 7.939983362567769445e-24 2.493337606518388454e-24 7.678222395869421249e-25 2.312019869732252299e-25 6.576517027436617837e-26 1.061956470807983935e-26
2.702812950786378109e-12 2.674044526499602892e-12 2.587739253639277646e-12 2.448202421759635662e-12 2.262995404078340623e-12 2.042263926175859120e-12 1.797952176348030830e-12 1.542812835312037596e-12 1.289297218411269922e-12 1.048470426331390330e-12 8.291202360615850588e-13 6.372017222213574816e-13 4.756900401148269554e-13 3.448254762810139008e-13 2.426569759873965394e-13 1.657451122867996309e-13 1.098807888842684611e-13 7.070530679756525508e-14 4.416521122440112778e-14 2.678450388825316748e-14 1.577475233208623710e-14 9.024798910885096844e-15 5.017011928418695475e-15 2.711034008118080669e-15 1.424514767656852840e-15 7.281300939810994090e-16 3.621886594260398619e-16 1.753971673990411796e-16 8.272807950103629792e-17 3.801966342091914067e-17 1.703222518713693611e-17 7.440888940708854789e-18 3.171392914664257328e-18 1.319249589719331273e-18 5.358378647057076846e-19 2.125909341613738863e-19 8.242019779347150938e-20 3.123703731788013206e-20 1.157763503584813867e-20 4.198044169381960313e-21 1.489742537861889100e-21 5.175699093496635525e-22 1.761057247261956809e-22 5.870487719702280604e-23 1.917861349468222563e-23 6.142485793280531974e-24 1.929222227975883918e-24 5.942054763082315524e-25 1.789540797211465701e-25 5.091414954587229529e-26 8.234172820780873232e-27
2.067418055105980514e-12 2.045426537983464167e-12 1.979451986615915933e-12 1.872783022435939376e-12 1.731196229394819254e-12 1.562442774138755077e-12 1.375648497307338933e-12 1.180558140279941090e-12 9.866879286184881832e-13 8.024969999494617570e-13 6.347064120757226632e-13 4.878741710900024738e-13 3.642817454641206175e-13 2.641201773681777944e-13 1.859044188869001551e-13 1.270098808931380452e-13 8.422147741563395988e-14 5.420772392680308250e-14 3.386886404309114312e-14 2.054553751631767324e-14 1.210352402129644869e-14 6.926334039184170250e-15 3.851486157815553923e-15 2.081784168917893184e-15 1.094170529732078670e-15 5.594274567592906368e-16 2.783463142718380461e-16 1.348304063133476899e-16 6.361088296800762125e-17 2.924141183218313229e-17 1.310301565397797855e-17 5.725752528100490466e-18 2.440976869271434890e-18 1.015650637480256330e-18 4.126220117577408934e-19 1.637431583754715879e-19 6.349642918169045399e-20 2.407024486653472773e-20 8.923255975148819181e-21 3.236243166404963785e-21 1.148666241025880127e-21 3.991517507316111467e-22 1.358397265901779316e-22 4.529077837866604040e-23 1.479902496119740360e-23 4.740655773347408800e-24 1.489199923930376796e-24 4.587563619830602194e-25 1.381850508425645010e-25 3.932333987097447441e-26 6.369436213777791702e-27
1.577736877506183493e-12 1.560964632184723273e-12 1.510647896220342412e-12 1.429292919423756512e-12 1.321302624221883087e-12 1.192585147566991710e-12 1.050096952943867335e-12 9.012671733050343655e-13 7.533520610562611480e-13 6.128036040643079475e-13 4.847503044653069419e-13 3.726727475531268331e-13 2.783163359188313098e-13 2.018323178818669899e-13 1.420929202811302940e-13 9.709993709135899393e-14 6.440319981652929305e-14 4.146223099955271889e-14 2.591207021473544187e-14 1.572285503945326433e-14 9.264883927740141555e-15 5.303310749212606030e-15 2.949770386252824848e-15 1.594821407592506259e-15 8.384510050951672558e-16 4.287974946263916725e-16 2.134070983846809607e-16 1.034010654974126022e-16 4.879563820897085552e-17 2.243668800786131311e-17 1.005635894387588218e-17 4.395510336862689377e-18 1.874328246193154673e-18 7.800627427579790534e-19 3.169849781008458426e-19 1.258196318602097557e-19 4.880129498267503533e-20 1.850364051589916059e-20 6.861080209844686004e-21 2.488860872218863097e-21 8.835711836113201582e-22 3.070943692624518998e-22 1.045309020436179631e-22 3.485858606305839931e-23 1.139234725942294118e-23 3.650032725620214684e-24 1.146800075099237624e-24 3.533388694093381191e-25 1.064496687488985783e-25 3.029884197862853127e-26 4.915233055205185596e-27
1.201237637703332433e-12 1.188475653364252718e-12 1.150189700347013978e-12 1.088285361585257341e-12 1.006110784507496108e-12 9.081588779769820255e-13 7.997201525313711240e-13 6.864452656340773395e-13 5.738543848163904511e-13 4.668571745115276106e-13 3.693578331637534466e-13 2.840079946382155472e-13 2.121397919211775786e-13 1.538724802105858380e-13 1.083515688406441414e-13 7.405924946521860662e-14 4.913260717450111763e-14 3.163885662188660084e-14 1.977784892155265290e-14 1.200382421840349098e-14 7.075242234023210891e-15 4.051005179302627642e-15 2.253819278703606637e-15 1.218872800510090785e-15 6.409724270688455057e-16 3.278904253411715061e-16 1.632297747905036963e-16 7.910946875532025261e-17 3.734187003291619121e-17 1.717449161696177568e-17 7.699708789369532424e-18 3.366273599817660863e-18 1.435788275879162139e-18 5.976912970804760141e-19 2.429330827652674102e-19 9.644836608900239311e-20 3.741744906140416514e-20 1.419038733761400183e-20 5.262858336908670024e-21 1.909500661130627272e-21 6.780296147366023675e-22 2.357028579633621924e-22 8.024566012457533302e-23 2.676507788164864911e-23 8.748869125232244361e-24 2.803583824239034901e-24 8.810098249407068614e-25 2.714932054386435614e-25 8.180610706508826515e-26 2.328947817037519824e-26 3.783935205470844034e-27
9.124424548309675210e-13 9.027545408519661233e-13 8.736907989149626371e-13 8.266967301437140203e-13 7.643124634844900384e-13 6.899467264931319210e-13 6.076136742809632298e-13 5.216012292740942462e-13 4.360990479697406078e-13 3.548344357202646195e-13 2.807726047239676520e-13 2.159289163511231886e-13 1.613176669412019538e-13 1.170325145455590075e-13 8.242752066985485140e-14 5.635245352708231216e-14 3.739419697479248683e-14 2.408572862784219924e-14 1.506002698549893406e-14 9.142741913549392463e-15 5.390265320049379515e-15 3.087058979775041622e-15 1.717968954323330083e-15 9.293280237728817163e-16 4.888373037532774841e-16 2.501310608204838149e-16 1.245521996957809646e-16 6.037992595617384929e-17 2.850827765518978527e-17 1.311499530813035693e-17 5.881203966692368503e-18 2.571859692920987142e-18 1.097216438565423667e-18 4.568576685495864991e-19 1.857337023671912153e-19 7.375592959091102512e-20 2.862016775244184956e-20 1.085640642669115487e-20 4.027219334523373938e-21 1.461480768122610183e-21 5.190504768575998069e-22 1.804726516468778329e-22 6.145422417402430197e-23 2.050125223083445726e-23 6.702604413578666871e-24 2.148241739818130711e-24 6.751907546110438034e-25 2.081033696846742676e-25 6.271618871613367200e-26 1.785853941549124397e-26 2.905989648610434863e-27
6.914461197591646167e-13 6.841090697782266663e-13 6.620979198354128149e-13 6.265066014732366200e-13 5.792577134399123345e-13 5.229313682452325765e-13 4.605661569050634596e-13 3.954082847546948819e-13 3.306301296468342581e-13 2.690547320400589686e-13 2.129288501175664272e-13 1.637806289683022728e-13 1.223805140761427483e-13 8.880177819112123744e-14 6.255726618918840931e-14 4.277733795434169775e-14 2.839258278479804279e-14 1.829211648028633853e-14 1.144027531716043586e-14 6.946982464812221404e-15 4.096762379682165870e-15 2.346863206740826151e-15 1.306385051679513875e-15 7.068680203267882410e-16 3.719178382667025731e-16 1.903545482549950537e-16 9.481112020419064441e-17 4.597393722911628104e-17 2.171201438180329073e-17 9.990928817646940331e-18 4.481371641227008333e-18 1.960185902665199737e-18 8.364610697283829124e-19 3.483660880210035058e-19 1.416593421914099889e-19 5.626638121168132656e-20 2.183834475813789986e-20 8.285659588312969794e-21 3.074239360790351266e-21 1.115873249384901891e-21 3.963863644547458171e-22 1.378497154237480025e-22 4.694935419298178939e-23 1.566533776483447840e-23 5.122507239133249867e-24 1.642101253385887273e-24 5.162015157172527434e-25 1.591278562415545341e-25 4.796455978001526936e-26 1.366088754565136021e-26 2.226330134196723703e-27
5.227350369742678680e-13 5.171915136072088211e-13 5.005609435060313776e-13 4.736692448626831398e-13 4.379681859139791351e-13 3.954060885287564011e-13 3.482776527067435899e-13 2.990346512276312957e-13 2.500735197778557453e-13 2.035273634955392153e-13 1.610945341493139284e-13 1.239309915039116362e-13 9.262054780764234230e-14 6.722031303287400818e-14 4.736374021464357601e-14 3.239487511199756229e-14 2.150632083253651855e-14 1.385886117563646671e-14 8.669728609248923188e-15 5.265906407622244120e-15 3.106186329223086751e-15 1.779859215895143186e-15 9.910169386518947313e-16 5.363652237638171441e-16 2.822810256060896595e-16 1.445140172970280335e-16 7.199748975476565891e-17 3.492047850775209650e-17 1.649596902170616763e-17 7.592615805643376659e-18 3.406456298774531866e-18 1.490368775004540313e-18 6.361287880064785673e-19 2.649940702115517121e-19 1.077815791618484651e-19 4.281987261074039169e-20 1.662306759233388128e-20 6.308289195230766773e-21 2.341063699235537424e-21 8.499227634937463322e-22 3.019745627729461660e-22 1.050370780249388026e-22 3.578075986461346042e-23 1.194100803572612078e-23 3.905379586107457813e-24 1.252155436549297330e-24 3.936891691313098568e-25 1.213820900196055684e-25 3.659337660237429648e-26 1.042444732150396201e-26 1.701470894547185892e-27
3.942478887947290589e-13 3.900694163151206512e-13 3.775339988762954282e-13 3.572637263509554396e-13 3.303522420576683713e-13 2.982672973989284502e-13 2.627377099768870268e-13 2.256108487599002525e-13 1.886927025858631467e-13 1.535912287423709828e-13 1.215871756199138845e-13 9.355287457667643389e-14 6.992964515503861312e-14 5.076183707018940417e-14 3.577429862327692918e-14 2.447342282258751848e-14 1.625107530700384381e-14 1.047477719780103277e-14 6.554311685316040845e-15 3.982002542914190190e-15 2.349441386028138115e-15 1.346582134870703619e-15 7.499619723478805026e-16 4.060038774936047366e-16 2.137286270814415213e-16 1.094465566005410297e-16 5.454060718170596717e-17 2.646015477400422435e-17 1.250254622233769918e-17 5.755978574771344791e-18 2.583069993952012749e-18 1.130397195076284937e-18 4.825969945331835828e-19 2.010833579089178908e-19 8.180560080812534304e-20 3.250726704924321889e-20 1.262236956641418448e-20 4.791086095178177823e-21 1.778387084669051263e-21 6.457750233382195722e-22 2.294874350212982891e-22 7.983917217109615212e-23 2.720231718536530279e-23 9.079844675930876170e-24 2.970160702131006891e-24 9.524724608849747532e-25 2.995183288635328992e-25 9.236313175318099596e-26 2.784967065022667016e-26 7.935287026935866480e-27 1.297159152505598945e-27
2.966304481281192297e-13 2.934884167417494523e-13 2.840623225826400698e-13 2.688196127530347595e-13 2.485821852558186464e-13 2.244531227678600382e-13 1.977318049083603167e-13 1.698068736401991581e-13 1.420361007837509939e-13 1.156286856525041761e-13 9.154814424707623838e-14 7.045118871815734033e-14 5.267061361475467876e-14 3.824073615130197207e-14 2.695549857804131729e-14 1.844434234866731794e-14 1.225030979580015434e-14 7.897869337775412253e-15 4.943055518344844705e-15 3.003832119408621897e-15 1.772745459878522216e-15 1.016304040845419303e-15 5.661610566609153981e-16 3.065782546411213022e-16 1.614300383780068569e-16 8.268637706485040133e-17 4.121558285102741935e-17 2.000058104664527420e-17 9.452710643855695583e-18 4.352947579986686379e-18 1.953913633125333337e-18 8.552706955297034949e-19 3.652235464131427184e-19 1.522124371686658450e-19 6.193769781885492552e-20 2.461776367643595901e-20 9.560998053761563205e-21 3.629849148716896974e-21 1.347631710618744326e-21 4.894570199615564566e-22 1.739717390197765052e-22 6.053693079737750492e-23 2.062970361503209500e-23 6.887258609398027516e-24 2.253341460949186909e-24 7.227312317774908696e-25 2.273125540756306708e-25 7.010882076638569256e-26 2.114304475741675990e-26 6.025624282633561182e-27 9.864841243724950027e-28
2.226459211682270861e-13 2.202889251715550566e-13 2.132179371815388923e-13 2.017833612153932765e-13 1.866013919973631945e-13 1.684990597938049936e-13 1.484506373524712503e-13 1.274974445482063201e-13 1.066578265103733506e-13 8.683892770620849902e-14 6.876386262527235879e-14 5.292582502684238909e-14 3.957515865361009195e-14 2.873832440130926094e-14 2.026137434154545319e-14 1.386678857766636733e-14 9.212027830493106225e-15 5.940420986821906031e-15 3.718818123998086985e-15 2.260423226724434130e-15 1.334341737928309649e-15 7.651601437760072321e-16 4.263611411422772781e-16 2.309342807377064369e-16 1.216300688461283256e-16 6.231604305602877425e-17 3.106963162908415946e-17 1.508082869495945067e-17 7.129282848886712586e-18 3.283814088342988092e-18 1.474364014621255769e-18 6.455139650422544845e-19 2.757159294241585625e-19 1.149350604842321265e-19 4.677943202530910378e-20 1.859705306329993589e-20 7.224246013533949557e-21 2.743277496046622498e-21 1.018690718544826078e-21 3.700613718455415019e-22 1.315600645950516879e-22 4.578783287938890005e-23 1.560648717185040874e-23 5.211217964417660817e-24 1.705292036876729742e-24 5.470484079977136685e-25 1.720869148890108868e-25 5.308489643170728225e-26 1.601176496702077009e-26 4.564209661385632264e-27 7.483578928405871284e-28
1.667095559075972842e-13 1.649457265722709204e-13 1.596542385662918541e-13 1.510971254762830274e-13 1.397352482102915771e-13 1.261871734627049259e-13 1.111816480937508230e-13 9.549765742127951251e-14 7.989712899908591695e-14 6.505896037182063923e-14 5.152453164054244835e-14 3.966333323233679469e-14 2.966322291477735930e-14 2.154453333913653498e-14 1.519252292182919141e-14 1.039984972348925210e-14 6.910362307501956096e-15 4.457186959791406944e-15 2.790934692832899811e-15 1.696829051179071521e-15 1.001892068572876487e-15 5.746629250692965195e-16 3.202922190717288530e-16 1.735264346003215343e-16 9.141696493716841824e-17 4.684833061967476175e-17 2.336351876177350888e-17 1.134317092751889780e-17 5.363659896998771039e-18 2.471148617873933479e-18 1.109758750974492984e-18 4.859947200434550147e-19 2.076290946245888449e-19 8.657203532623931181e-20 3.524333748161969535e-20 1.401397662305617277e-20 5.445065607837694221e-21 2.068101268607238811e-21 7.681287342106148156e-22 2.790957057245860504e-22 9.924059584490625691e-23 3.454613187031915840e-23 1.177705606027229483e-23 3.933247629808735729e-24 1.287328968460447603e-24 4.130413763782004027e-25 1.299544055695571642e-25 4.009478660224767088e-26 1.209565563812387707e-26 3.448637673986808494e-27 5.662983526077853979e-28
