1.407202589143376759e-01 1.390068904187129195e-01 1.338667849318387060e-01 1.242921869355467918e-01 1.078384634563866740e-01 7.802595551147654962e-02 1.916116746382118263e-03 6.210331109468728928e-04 3.178856699155966389e-04 1.844853498723010186e-04 1.129133602664948672e-04 7.089179321508154549e-05 4.503609815901765093e-05 2.872219243941820499e-05 1.829761740800979635e-05 1.160412544579156274e-05 7.308184445398613681e-06 4.562393169193569720e-06 2.819364087941057751e-06 1.722674227026273520e-06 1.039829281304233694e-06 6.196028899536377220e-07 3.642498688556585950e-07 2.111578365092486797e-07 1.206593493570214664e-07 6.793843222960621496e-08 3.768351787182543953e-08 2.058597097474387024e-08 1.107380430130915981e-08 5.864971593479198702e-09 3.057953810539442100e-09 1.569483721032738789e-09 7.929022048475175483e-10 3.942803812834356999e-10 1.929780520820655470e-10 9.296725856464984585e-11 4.408394343272126131e-11 2.057662466258498098e-11 9.454345121352778533e-12 4.276391434544536318e-12 1.904326412837431704e-12 8.349418540164544586e-13 3.604609324947613113e-13 1.532450478464884870e-13 6.416276589178937031e-14 2.646037540743519733e-14 1.074988838416139227e-14 4.305407509999890680e-15 1.707994234735232246e-15 6.947234697717444210e-16 3.569665481172484957e-16
1.405390888071258726e-01 1.388254189191385490e-01 1.336844092551766061e-01 1.241082445012681723e-01 1.076524472246732228e-01 7.784241620559369246e-02 2.302416777542052716e-03 7.499945724616597026e-04 3.839364893521825597e-04 2.228225449534967050e-04 1.363785718502527394e-04 8.562461980134397524e-05 5.439570468825328321e-05 3.469143083387805123e-05 2.210037887175869196e-05 1.401580356479153231e-05 8.827046262731223889e-06 5.510599661764311451e-06 3.405316776272953939e-06 2.080701001040314925e-06 1.255939445172297255e-06 7.483766152125191749e-07 4.399529932176178221e-07 2.550434422817243012e-07 1.457363910001195551e-07 8.205831907624253252e-08 4.551542380259704308e-08 2.486443288172838183e-08 1.337531720967895039e-08 7.083912672170830360e-09 3.693501182066303786e-09 1.895676247112982763e-09 9.576945305285592557e-10 4.762254221967505698e-10 2.330855495023461163e-10 1.122890680549778994e-10 5.324611293464815839e-11 2.485316060295072029e-11 1.141928623017238475e-11 5.165174204547075939e-12 2.300111702759549398e-12 1.008471853526174118e-12 4.353772817816322254e-13 1.850947164882587865e-13 7.749802956053083957e-14 3.195976627697737032e-14 1.298409120009973619e-14 5.200221888075044867e-15 2.062975259736757424e-15 8.391113587128818200e-16 4.311567250382566842e-16
1.403409800393537465e-01 1.386269918577836824e-01 1.334850273130734344e-01 1.239072344452471913e-01 1.074494317309805935e-01 7.764365571678520650e-02 2.720561667223757828e-03 8.910478824167525781e-04 4.562058065173991983e-04 2.647720263336426016e-04 1.620555009359232008e-04 1.017463345149174323e-04 6.463775149969180575e-05 4.122350000088017153e-05 2.626171549195520502e-05 1.665489557115981702e-05 1.048913630996256356e-05 6.548223821781438880e-06 4.046526944460334074e-06 2.472491525884815387e-06 1.492430159926148285e-06 8.892946452987087689e-07 5.227955417513301034e-07 3.030678524457217238e-07 1.731784376799196343e-07 9.750985432571804036e-08 5.408596168537799589e-08 2.954640107416954745e-08 1.589388913447203665e-08 8.417814270311141202e-09 4.388988362545619273e-09 2.252632766868619324e-09 1.138028854102666422e-09 5.658989341867834284e-10 2.769757079505238333e-10 1.334331802660399987e-10 6.327239803053310376e-11 2.953303197337511693e-11 1.356954826147790070e-11 6.137781510218554475e-12 2.733225080764745727e-12 1.198368178684977980e-12 5.173593070172045980e-13 2.199482644472766575e-13 9.209100055480920536e-14 3.797782933843422686e-14 1.542901187168300307e-14 6.179430357749963048e-15 2.451436216694274968e-15 9.971171617558192273e-16 5.123441434430006800e-16
1.401259734300771831e-01 1.384116531707983988e-01 1.332686923929619627e-01 1.236892333994939475e-01 1.072295645648101564e-01 7.743020214375287424e-02 3.169371760338268295e-03 1.044157482482049090e-03 5.346873638006620659e-04 3.103316115427431562e-04 1.899431713464540955e-04 1.192564442691281570e-04 7.576197196652372727e-05 4.831824981716891860e-05 3.078154067006452137e-05 1.952135081231964891e-05 1.229442475528096389e-05 7.675248046226037328e-06 4.742984223496393703e-06 2.898039721209889281e-06 1.749297883705558722e-06 1.042354934180043382e-06 6.127763439196139639e-07 3.552304045172342850e-07 2.029851188042205325e-07 1.142928332248298539e-07 6.339501985499362328e-08 3.463181547032788108e-08 1.862948819496458537e-08 9.866659710439408760e-09 5.144406753335220581e-09 2.640348911792085340e-09 1.333902988995255760e-09 6.632998391384120710e-10 3.246480038359230090e-10 1.563993447521301345e-10 7.416268073986834009e-11 3.461618403803710551e-11 1.590510620629455254e-11 7.194202098033995027e-12 3.203661559595977478e-12 1.404628652619661483e-12 6.064060723101442504e-13 2.578052953855130268e-13 1.079415135317669119e-13 4.451449663661204047e-14 1.808462287904190425e-14 7.243021930264237985e-15 2.873372759136842877e-15 1.168739117107418338e-15 6.005279030976099614e-16
1.398941136455354728e-01 1.381794509096627432e-01 1.330354627020444991e-01 1.234543249103709911e-01 1.069930060923872245e-01 7.720261407218503846e-02 3.647591880376743669e-03 1.209278520898940780e-03 6.193731533702374024e-04 3.594985056528006429e-04 2.200403327774330382e-04 1.381543174728200925e-04 8.776802455805042145e-05 5.597548798167375117e-05 3.565974347600613407e-05 2.261510440334386286e-05 1.424287338451588843e-05 8.891649785756702167e-06 5.494675330712658971e-06 3.357337798083722561e-06 2.026538079375729581e-06 1.207554860877872607e-06 7.098939002556044458e-07 4.115302498482665281e-07 2.351559596405730620e-07 1.324069934823700468e-07 7.344245526696135880e-08 4.012059910469367623e-08 2.158207355150028767e-08 1.143042762848257747e-08 5.959745339442698792e-09 3.058819085755976852e-09 1.545314134168620853e-09 7.684267559681351070e-10 3.761017664299364523e-10 1.811872406879314576e-10 8.591680992753015654e-11 4.010254667936341641e-11 1.842592802766854493e-11 8.334421552019593807e-12 3.711414750483569615e-12 1.627250486714461385e-12 7.025163787657698764e-13 2.986653015863132925e-13 1.250493566839909453e-13 5.156968111957743131e-14 2.095088896868152088e-14 8.390982528797792609e-15 3.328779319148425590e-15 1.353974967875248790e-15 6.957068507841899549e-16
1.396454491590758407e-01 1.379304372001280143e-01 1.327854013232844799e-01 1.232025993845363571e-01 1.067399292937687844e-01 7.696147712023736209e-02 4.153897224659662546e-03 1.386355552657044616e-03 7.102531219405148599e-04 4.122691966435318000e-04 2.523454138377729259e-04 1.584391602785822006e-04 1.006554799875773986e-04 6.419497277623951363e-05 4.089618447108397313e-05 2.593607478328921459e-05 1.633443416175277637e-05 1.019740069527966112e-05 6.301583569386706910e-06 3.850375965546556022e-06 2.324145043583962230e-06 1.384891130714022389e-06 8.141463258641717897e-07 4.719663216496862933e-07 2.696903634279089431e-07 1.518520053855539066e-07 8.422808810724519047e-08 4.601265522770785632e-08 2.475159386651665208e-08 1.310909116867709988e-08 6.834990274435239412e-09 3.508036254126138464e-09 1.772258768565590587e-09 8.812779485779475372e-10 4.313361525894605193e-10 2.077964647780715943e-10 9.853459560815456428e-11 4.599203175559027971e-11 2.113197345332297440e-11 9.558421750470420784e-12 4.256476622376353667e-12 1.866230175518178889e-12 8.056887193039016664e-13 3.425276448202752909e-13 1.434142637571870801e-13 5.914327335794798197e-14 2.402776582488656526e-14 9.623294457958173384e-15 3.817648897529563175e-15 1.552821877011767393e-15 7.978795368391687984e-16
1.393800320230273448e-01 1.376646680134559486e-01 1.325185759847418432e-01 1.229341538459939043e-01 1.064705193871094274e-01 7.670740017729309190e-02 4.686899506710818716e-03 1.575321225887175687e-03 8.073148549493466180e-04 4.686393428036199327e-04 2.868564714485816636e-04 1.801099909754415372e-04 1.144238073525197301e-04 7.297640525743909819e-05 4.649069120218137126e-05 2.948416107902497018e-05 1.856904767647545330e-05 1.159246571751945356e-05 7.163688288864596589e-06 4.377142114001715319e-06 2.642111722319511454e-06 1.574359668759052625e-06 9.255312894607559270e-07 5.365373004879545697e-07 3.065875920748487491e-07 1.726274611354829787e-07 9.575169597605352337e-08 5.230786417627295344e-08 2.813798564393702729e-08 1.490261711485688167e-08 7.770124432538632739e-09 3.987991716204338872e-09 2.014732537208671861e-09 1.001851269694673864e-09 4.903501194820046984e-10 2.362265182107924916e-10 1.120158028001974879e-10 5.228453024939955948e-11 2.402319267285218704e-11 1.086618027971127969e-11 4.838837242134994309e-12 2.121563383341385453e-12 9.159212299039886274e-13 3.893915356980992671e-13 1.630359054366439056e-13 6.723513800475394458e-14 2.731519863606396002e-14 1.093993583131534272e-14 4.339972837365018087e-15 1.765276335532176444e-15 9.070441682545624972e-16
1.390979177991112647e-01 1.373822030961046048e-01 1.322350589870846804e-01 1.226490918482484871e-01 1.061849735815098006e-01 7.644101170807302004e-02 5.245153302397019546e-03 1.776094971118051188e-03 9.105432412122857000e-04 5.286036523056761565e-04 3.235711366350660909e-04 2.031656125381360416e-04 1.290723592717313837e-04 8.231942088177957842e-05 5.244305336836125664e-05 3.325924027714448209e-05 2.094664147755053067e-05 1.307680209976041704e-05 8.080964305291901754e-06 4.937621475495623577e-06 2.980429513005399512e-06 1.775955505497736335e-06 1.044045947956387227e-06 6.052415772605542052e-07 3.458467454473159170e-07 1.947328634030612964e-07 1.080130076464338944e-07 5.900608001545356501e-08 3.174117144713687845e-08 1.681096495821431578e-08 8.765126927979860831e-09 4.498674861027911575e-09 2.272730128968251241e-09 1.130144100601372560e-09 5.531423953156580495e-10 2.664767926572492318e-10 1.263601449303864346e-10 5.897990920795432265e-11 2.709952493960228563e-11 1.225766980496675964e-11 5.458484495716659823e-12 2.393244822556335570e-12 1.033211637282930251e-12 4.392560115126885085e-13 1.839138801034331741e-13 7.584510999625824651e-14 3.081312055617910798e-14 1.234087995704630152e-14 4.895740581021949627e-15 1.991334064015899585e-15 1.023198558347215909e-15
1.387991656181986055e-01 1.370831060283052849e-01 1.319349272586253508e-01 1.223475235101265240e-01 1.058835009246875958e-01 7.616295611938492249e-02 5.827162555610517110e-03 1.988581710008018207e-03 1.019920119320629447e-03 5.921557551246584656e-04 3.624865567544519203e-04 2.276045833479154758e-04 1.446003560262524158e-04 9.222358056715618637e-05 5.875301766128077465e-05 3.726116420468845579e-05 2.346712829444139956e-05 1.465035834397010825e-05 9.053381283069303790e-06 5.531796260950955110e-06 3.339088053157758300e-06 1.989672654731462813e-06 1.169686876599791478e-06 6.780772136560799003e-07 3.874667392486954287e-07 2.181676131071096696e-07 1.210116963986010865e-07 6.610712695185858639e-08 3.556105799574112022e-08 1.883408590166718354e-08 9.819972601640850839e-09 5.040072906560165996e-09 2.546245146016582799e-09 1.266153286768988677e-09 6.197114480778380903e-10 2.985465553182977823e-10 1.415672767894339700e-10 6.607800847473614978e-11 3.036089707742002749e-11 1.373285739842201467e-11 6.115403790386987705e-12 2.681268123615212486e-12 1.157557203012277121e-12 4.921199125733218845e-13 2.060477039615179260e-13 8.497299049421543226e-14 3.452145106147931132e-14 1.382609468176653936e-14 5.484939410609004217e-15 2.230989907403924637e-15 1.146340073002231444e-15
1.384838382282697067e-01 1.367674442704218396e-01 1.316182623968780996e-01 1.220295655338605317e-01 1.055663221022071496e-01 7.587389007795081186e-02 6.431387199096864210e-03 2.212670599924932997e-03 1.135423907262222368e-03 6.592880675051560405e-04 4.035993342121899151e-04 2.534251861030704478e-04 1.610068687110170445e-04 1.026883611940310951e-04 6.542028228113773501e-05 4.148975631956752991e-05 2.613040414612506965e-05 1.631307309056146356e-05 1.008090307717392927e-05 6.159645274431079610e-06 3.718074995656121946e-06 2.215503983741614987e-06 1.302449994689807642e-06 7.550419001062555453e-07 4.314462814964971214e-07 2.429309964168158925e-07 1.347473729311333745e-07 7.361079551930715899e-08 3.959753414156625624e-08 2.097192180099271501e-08 1.093463147510535424e-08 5.612170622312804788e-09 2.835269964987982742e-09 1.409875069398205896e-09 6.900554522876328046e-10 3.324349330210523479e-10 1.576367870400776741e-10 7.357863721367309640e-11 3.380722189249268940e-11 1.529170382457378241e-11 6.809577738003179517e-12 2.985625696805741508e-12 1.288954664082952013e-12 5.479818570353311652e-13 2.294368005371960510e-13 9.461854257015308371e-14 3.844009420274041467e-14 1.539554169264224443e-14 6.107554171933304466e-15 2.484237723106950694e-15 1.276465573498166629e-15
1.381520019973820623e-01 1.364352891640139009e-01 1.312851506639093335e-01 1.216953411723898232e-01 1.052336691537191782e-01 7.557447877607373354e-02 7.056249846210097335e-03 2.448233830313024679e-03 1.257029216964895705e-03 7.299916492226966912e-04 4.469054617291937700e-04 2.806253949410735015e-04 1.782908014065948154e-04 1.137131455505195946e-04 7.244449113021452684e-05 4.594480831175173273e-05 2.893634633828044456e-05 1.806487393610283905e-05 1.116348703651663241e-05 6.821143504530027536e-06 4.117375770676790914e-06 2.453441075742794227e-06 1.442330486874083991e-06 8.361329112386227155e-07 4.777838476002788688e-07 2.690221709810827335e-07 1.492195778504113477e-07 8.151683853750051541e-08 4.385046872408454253e-08 2.322440404292344071e-08 1.210906817219803412e-08 6.214950035450014976e-09 3.139795589869799139e-09 1.561305012883511249e-09 7.641722537674852474e-10 3.681408953679445036e-10 1.745681902787265982e-10 8.148157022614925462e-11 3.743839649054651194e-11 1.693416278299150478e-11 7.540985819421027220e-12 3.306308585767104950e-12 1.427400169927307882e-12 6.068402142294229065e-13 2.540804895525974381e-13 1.047814866323795342e-13 4.256893675332044732e-14 1.704917577789611808e-14 6.763566981999897413e-15 2.751070262442353106e-15 1.413571355923171342e-15
1.378037269084828043e-01 1.360867159244183444e-01 1.309356829722249649e-01 1.213449801821440549e-01 1.048857851412590414e-01 7.526539221035563609e-02 7.700142509838450201e-03 2.695125486163502723e-03 1.384706455688779767e-03 8.042560539281625462e-04 4.924002542345633487e-04 3.092028407983425826e-04 1.964508723817587690e-04 1.252972117263644579e-04 7.982522768648011864e-05 5.062607651649950256e-05 3.188481134942639346e-05 1.990567618534441478e-05 1.230108326853770639e-05 7.516261692999957853e-06 4.536973334351504245e-06 2.703474084660341425e-06 1.589322720053039099e-06 9.213470588403271960e-07 5.264776540465021088e-07 2.964401513878336140e-07 1.644277737399267615e-07 8.982496684456193483e-08 4.831970830585990948e-08 2.559145236043637741e-08 1.334324130813345017e-08 6.848390120433320510e-09 3.459811496653427347e-09 1.720437928213738817e-09 8.420593324411230003e-10 4.056632369415507450e-10 1.923609186522381381e-10 8.978654406159742877e-11 4.125430049972279504e-11 1.866018010863097762e-11 8.309604030088756922e-12 3.643306312793461754e-12 1.572889215910207096e-12 6.686930764955670935e-13 2.799779751752824464e-13 1.154614955965567704e-13 4.690784625335853454e-14 1.878694404584165621e-14 7.452956920106770827e-15 3.031479045421373486e-15 1.557653087192907705e-15
