8.295622566791656383e-02 8.240054898826003338e-02 8.073351894929041428e-02 7.704126803916876154e-02 6.919970838072030117e-02 5.196359696638903208e-02 1.042143413122750568e-03 2.453737302239220844e-04 9.163643482393719333e-05 3.812813669350025351e-05 1.629580521765039899e-05 6.930438451602098545e-06 2.887145805495828832e-06 1.167870062591006758e-06 4.563499315349764221e-07 1.717298891868538908e-07 6.212576952150199180e-08 2.158646150234655132e-08 7.201665773919361639e-09 2.307057085447389148e-09 7.099218126998162549e-10 2.099549851082513283e-10 5.971718822189403667e-11 1.634790836647014809e-11 4.310932164273899048e-12 1.095965496205754692e-12 2.688539605957631586e-13 6.369541761963453412e-14 1.458638482869330249e-14 3.231504497529923595e-15 6.931731398067909124e-16 1.440826757753577048e-16 2.904411593941124164e-17 5.682163185030668009e-18 1.079693263368588432e-18 1.994019320668603060e-19 3.581796619382490646e-20 6.261879660676832390e-21 1.066154050981077375e-21 1.768950684544510292e-22 2.861878944062568328e-23 4.517272974232372706e-24 6.960358460889101505e-25 1.047487786966095095e-25 1.540465294440323512e-26 2.214909138258529237e-27 3.115076349534647887e-28 4.287350114418224488e-29 5.775680297333696739e-30 7.502283511120152384e-31 0.000000000000000000e+00
8.274629377884240578e-02 8.219064717025659217e-02 8.052370734449915135e-02 7.683171678257395831e-02 6.899106659736828351e-02 5.176104825414854643e-02 1.250743221612978743e-03 2.963007189277090236e-04 1.106723472195667924e-04 4.605004187620394208e-05 1.968184702820586213e-05 8.370544875886485193e-06 3.487093344284032627e-06 1.410556902826177975e-06 5.511818967809084584e-07 2.074165891440626242e-07 7.503603386537107653e-08 2.607233525209751691e-08 8.698247160695990997e-09 2.786489258750376566e-09 8.574518863304251919e-10 2.535861933145013774e-10 7.212717318731476904e-11 1.974521566922358258e-11 5.206801065790594952e-12 1.323721957711141302e-12 3.247255144567839957e-13 7.693221529462921608e-14 1.761764205734379181e-14 3.903057402816703234e-15 8.372245461244551479e-16 1.740251595008656157e-16 3.507991083717569495e-17 6.863000984922459042e-18 1.304069650388788406e-18 2.408406507530712655e-19 4.326148107714254455e-20 7.563193431674713882e-21 1.287717148465334851e-21 2.136565783011105990e-22 3.456621496902861872e-23 5.456032202340148849e-24 8.406829070041654770e-25 1.265172079073494302e-25 1.860598079584432029e-26 2.675202015925870672e-27 3.762438249942718044e-28 5.178329153343485222e-29 6.975958099187318532e-30 9.061377103225975157e-31 0.000000000000000000e+00
8.251693545933914964e-02 8.196132739236425269e-02 8.029450319143960346e-02 7.660284629248570454e-02 6.876336130279664394e-02 5.154107898053196524e-02 1.475947378878819834e-03 3.519858923581256778e-04 1.314975261784409653e-04 5.471749504373579965e-05 2.338672179132626186e-05 9.946290748157628453e-06 4.143557838193996134e-06 1.676108217139827546e-06 6.549490729488939468e-07 2.464659444727473654e-07 8.916285078766747938e-08 3.098093434664285708e-08 1.033586259644551384e-08 3.311102959044106180e-09 1.018885411814085675e-09 3.013293372110604647e-10 8.570672826558002809e-11 2.346270350347476500e-11 6.187102330366740029e-12 1.572943821025327633e-12 3.858628449516614514e-13 9.141656191707782317e-14 2.093459262143955003e-14 4.637903927109062199e-15 9.948528125013744624e-16 2.067897380500693335e-16 4.168458488916484604e-17 8.155134234408992818e-18 1.549593866635252269e-18 2.861850464866956631e-19 5.140656325919679455e-20 8.987159158402167210e-21 1.530163153967298817e-21 2.538829658681313492e-22 4.107420364936180679e-23 6.483272559932819676e-24 9.989634536039415116e-25 1.503373906665359288e-25 2.210904596239753533e-26 3.178879319377420792e-27 4.470816669899278279e-28 6.153286757093982544e-29 8.289367356227471978e-30 1.076742231616296901e-30 0.000000000000000000e+00
8.226825920072003417e-02 8.171269966647953797e-02 8.004602106375806325e-02 7.635478428921552152e-02 6.851676581727510207e-02 5.130412497265702393e-02 1.716969457830811070e-03 4.124071760837631274e-04 1.541087359138418507e-04 6.412960852389988501e-05 2.741013138958352247e-05 1.165756782549934843e-05 4.856498942704455893e-06 1.964508970407579260e-06 7.676459406075065993e-07 2.888759770380050926e-07 1.045055319789105928e-07 3.631202705633206497e-08 1.211443675577505532e-08 3.880874573525279522e-09 1.194215254834479810e-09 3.531823395242294888e-10 1.004552704963944375e-10 2.750021412777001337e-11 7.251794782899638333e-12 1.843620711612231418e-12 4.522634272086512393e-13 1.071478635287164927e-13 2.453710136416200177e-14 5.436014298314981833e-15 1.166051585710159404e-15 2.423750970616981834e-16 4.885787428780075250e-17 9.558511526466399111e-18 1.816256179628915973e-18 3.354333278974264281e-19 6.025289196929517626e-20 1.053372092574649185e-20 1.793482573297181091e-21 2.975726599211489079e-22 4.814250189293730337e-23 7.598954110729800137e-24 1.170871345598401261e-24 1.762084047844369287e-25 2.591371308707100040e-26 3.725921622700301827e-27 5.240184336802349798e-28 7.212185453267619658e-29 9.715857669623093197e-30 1.262035378392220342e-30 0.000000000000000000e+00
8.200038265684736483e-02 8.144488329685239947e-02 7.977838521686750339e-02 7.608766928923051120e-02 6.825146798918658997e-02 5.105064851142959714e-02 1.972973713967260141e-03 4.775367602651695888e-04 1.785018366856126564e-04 7.428524569928724808e-05 3.175169403115843885e-05 1.350423747388185882e-05 5.625864983930365243e-06 2.275739904980941224e-06 8.892654301232797830e-07 3.346441530951211262e-07 1.210631957938034607e-07 4.206531656048583838e-08 1.403387315457018304e-08 4.495773856508258779e-09 1.383432277006902862e-09 4.091425394567955465e-10 1.163720531596503403e-10 3.185754548906605719e-11 8.400825681602953677e-12 2.135739340562630126e-12 5.239240270758754351e-13 1.241253593174592932e-13 2.842499516051603838e-14 6.297350380756775954e-15 1.350812727767673774e-15 2.807795529417005567e-16 5.659944111602529932e-17 1.107306701265164563e-17 2.104044122807540961e-18 3.885832003758544960e-19 6.980005632437923177e-20 1.220280711064297815e-20 2.077663245106395115e-21 3.447236478256292289e-22 5.577078487139217515e-23 8.803025699295181927e-24 1.356398717726375657e-24 2.041290690033456512e-25 3.001980878740589298e-26 4.316304042708494480e-27 6.070506316419468418e-28 8.354977242416349173e-29 1.125536448209060143e-29 1.462008777732660686e-30 0.000000000000000000e+00
8.171343035212828843e-02 8.115800458752926716e-02 7.949172729373223112e-02 7.580164830278658672e-02 6.796766781174799765e-02 5.078113361577123175e-02 2.243079245912118179e-03 5.473403126744939362e-04 2.046716330264656029e-04 8.518297858441148710e-05 3.641092994465184099e-05 1.548612546567205224e-05 6.451591017901715818e-06 2.609776817076650190e-06 1.019798655933788660e-06 3.837672880326286194e-07 1.388347341002200913e-07 4.824042978521434693e-08 1.609405052129520861e-08 5.155762791822522710e-09 1.586524992144382726e-09 4.692065925991480865e-10 1.334561376855688523e-10 3.653444362170805143e-11 9.634128733858470583e-12 2.449283004652238607e-12 6.008405794466638947e-13 1.423480929937193324e-13 3.259805640381855781e-14 7.221864240364338759e-15 1.549126009749566953e-15 3.220009895185223707e-16 6.490886063313300720e-17 1.269871792552281663e-17 2.412942026460978194e-18 4.456317797361683152e-19 8.004753986896129988e-20 1.399432768713542034e-20 2.382689883293135795e-21 3.953333998171097065e-22 6.395864429424354125e-23 1.009542302618158630e-23 1.555535683802990676e-24 2.340978985492539922e-25 3.442711513141740242e-26 4.949995302630867804e-27 6.961738698366562107e-28 9.581601791894193470e-29 1.290780664868469821e-29 1.676651905339668975e-30 0.000000000000000000e+00
8.140753344219246734e-02 8.085219660234072014e-02 7.918618608278543691e-02 7.549687658170632643e-02 6.766557707265101473e-02 5.049608329227373016e-02 2.526364330358480282e-03 6.217761888099625558e-04 2.326117117448543237e-04 9.682104223124465164e-05 4.138724597980058330e-05 1.760301637563649069e-05 7.333596739365018366e-06 2.966589776903396080e-06 1.159234630122316744e-06 4.362414436861434204e-07 1.578187765403410047e-07 5.483690536928947343e-08 1.829481888468318218e-08 5.860794366260488308e-09 1.803479195637989199e-09 5.333703630095673504e-10 1.517063633666173167e-10 4.153059445145928553e-11 1.095162195673838700e-11 2.784231047256109372e-12 6.830080570570115455e-13 1.618148819250714529e-13 3.705601598203340861e-14 8.209496597481274024e-15 1.760978781619734071e-15 3.660367897359270015e-16 7.378560756450695726e-17 1.443536190694135725e-17 2.742930511913370840e-18 5.065754991136642032e-19 9.099470390359384250e-20 1.590817132024968209e-20 2.708543583547563373e-21 4.493987873365032713e-22 7.270557522853988638e-23 1.147606657221360505e-23 1.768270017571370058e-24 2.661130571996962333e-25 3.913536260217116781e-26 5.626956722408026795e-27 7.913827178547984778e-28 1.089198448812670305e-28 1.467308381716715748e-29 1.905951745773795606e-30 0.000000000000000000e+00
8.108283092600175601e-02 8.052760037616342459e-02 7.886190872664840257e-02 7.517351881567449490e-02 6.734542043337840567e-02 5.019601816968857766e-02 2.821870900618583377e-03 7.007946501169880476e-04 2.623142703858177219e-04 1.091972860424430327e-04 4.667991913096651183e-05 1.985464758010369699e-05 8.271784241562262220e-06 3.346142293004532080e-06 1.307559955454539994e-06 4.920618182766652109e-07 1.780136522216534643e-07 6.185418076379219751e-08 2.063599537961388116e-08 6.610811254624252122e-09 2.034277567113330183e-09 6.016288075099644576e-10 1.711213148839794301e-10 4.684561500799226473e-11 1.235320538307756508e-11 3.140558280338633683e-12 7.704203298080318893e-13 1.825242840415968500e-13 4.179854574674019396e-14 9.260175167894040963e-15 1.986355618204146116e-15 4.128837624099965704e-16 8.322904140057976500e-17 1.628287414328875513e-17 3.093985949146971294e-18 5.714100091327721501e-19 1.026407696082428047e-19 1.794420224978744510e-20 3.055201294224022877e-21 5.069159954613994486e-22 8.201096196558842165e-23 1.294485937269309042e-23 1.994586810478444797e-24 3.001723058857481953e-25 4.414422255362966665e-26 6.347141135975315762e-27 8.926705539086484632e-28 1.228603434802720918e-28 1.655107361892736558e-29 2.149892428121096725e-30 0.000000000000000000e+00
8.073947099529875382e-02 8.018436626334173034e-02 7.851905206747063215e-02 7.483175046257298235e-02 6.700743662224560582e-02 4.988147522533704220e-02 3.128609137045268440e-03 7.843371012721035186e-04 2.937699369575184471e-04 1.223091220895963782e-04 5.228807900419732023e-05 2.224070286504537815e-05 9.266035628783827300e-06 3.748390421407869083e-06 1.464758498075371267e-06 5.512226290396655367e-07 1.994173488597088052e-07 6.929157847260299956e-08 2.311735977340150450e-08 7.405744417048727471e-09 2.278899246563335278e-09 6.739758522542356076e-10 1.916992876643665522e-10 5.247904405005401072e-11 1.383875861418239116e-11 3.518234367790084709e-12 8.630700146787455527e-13 2.044745625271553131e-13 4.682525047818189421e-14 1.037381289283796725e-14 2.225237941468996486e-15 4.625380640832297081e-16 9.323839071159394573e-17 1.824110430887330315e-17 3.466079878108144702e-18 6.401300713897099664e-19 1.149847989684375299e-19 2.010225696540811678e-20 3.422635251771902580e-21 5.678804294715842838e-22 9.187406294091134197e-23 1.450168464249303130e-23 2.234468106523142608e-24 3.362729478504048329e-25 4.945329916102370379e-26 7.110491735998274713e-27 1.000029402639652421e-27 1.376364179045596542e-28 1.854162867165794095e-29 2.408454837244232173e-30 0.000000000000000000e+00
8.037761163178720747e-02 7.982265453363750207e-02 7.815778323918834425e-02 7.447175832283875474e-02 6.665187884986847888e-02 4.955300573486859372e-02 3.445562137491346537e-03 8.723353572925393205e-04 3.269675818644436193e-04 1.361534705541577817e-04 5.821068925313021072e-05 2.476080565008438578e-05 1.031621048388199976e-05 4.173281820302235797e-06 1.630811040107284495e-06 6.137169876257397083e-07 2.220274693992946806e-07 7.714829144234499081e-08 2.573864971519811917e-08 8.245511609426678978e-09 2.537319384201140121e-09 7.504042616388750259e-10 2.134382510863988536e-10 5.843033210843793361e-11 1.540813822049992300e-11 3.917223170439783130e-12 9.609483163088008864e-13 2.276636483151602672e-13 5.213565935058706371e-14 1.155030605889859916e-14 2.477603619298019509e-15 5.149951160158373671e-16 1.038127364861730901e-16 2.030987331908121934e-17 3.859178393988622900e-18 7.127294453035112079e-19 1.280256745137883557e-19 2.238214067466554262e-20 3.810812381007272476e-21 6.322866155953472822e-22 1.022939947149278775e-22 1.614640325321771801e-23 2.487892514357635977e-24 3.744117703904128846e-25 5.506212086971508872e-26 7.916940846628576774e-27 1.113449762819698658e-27 1.532467626881409437e-28 2.064457339525140772e-29 2.681616200807477673e-30 0.000000000000000000e+00
7.999742041589764929e-02 7.944263517953804865e-02 7.777827947045924672e-02 7.409374032128471232e-02 6.627901440943956279e-02 4.921117242970363126e-02 3.771690636493989311e-03 9.647109509071890611e-04 3.618941231263300153e-04 1.507267024313284961e-04 6.444652801405271396e-05 2.741451183684768771e-05 1.142214319337385722e-05 4.620754751106248163e-06 1.805694912440343520e-06 6.795367683699840816e-07 2.458411861460984106e-07 8.542336761213638210e-08 2.849955571176885055e-08 9.130015807928650020e-09 2.809508664326363443e-09 8.309054996396486826e-10 2.363358095596979441e-10 6.469883095293731091e-11 1.706117499184016391e-11 4.337482053143026404e-12 1.064044858346908865e-12 2.520891004112061790e-13 5.772921690281658320e-14 1.278953230891346298e-14 2.743426541003443616e-15 5.702495163624900222e-16 1.149509945033420907e-16 2.248896989514224219e-17 4.273241496834660447e-18 7.892007684000992696e-19 1.417620778804132416e-19 2.478362356600494897e-20 4.219693660564855518e-21 7.001280959926117448e-22 1.132697150233823950e-22 1.787885106384638625e-23 2.754834796859038679e-24 4.145849832141374983e-25 6.097013134732261216e-26 8.766408624964072948e-27 1.232920425042119971e-27 1.696898376608615671e-28 2.285970064268203031e-29 2.969349652304107403e-30 0.000000000000000000e+00
7.959907403430442618e-02 7.904448742206227063e-02 7.738072758533581785e-02 7.369790498312561722e-02 6.588912394775123249e-02 4.885654636920775534e-02 4.105937742538839919e-03 1.061374490169849283e-03 3.985343261025085250e-04 1.660245796620538929e-04 7.099416737606231514e-05 3.020130229166464553e-05 1.258364013325829158e-05 5.090737026958491128e-06 1.989383608059146407e-06 7.486724695456865794e-07 2.708551924470156631e-07 9.411569363547724916e-08 3.139971583351297965e-08 1.005914354879958677e-08 3.095432803553837566e-09 9.154695836740299492e-10 2.603891615042264947e-10 7.128378249062969241e-11 1.879767103904691742e-11 4.778961154414485944e-12 1.172347505678980746e-12 2.777480640691477333e-13 6.360527352034390430e-14 1.409134854518957034e-14 3.022676169849644631e-15 6.282949475919488344e-16 1.266518967494694277e-16 2.477814694273558779e-17 4.708222405903825265e-18 8.695354301063826863e-19 1.561924672110100399e-19 2.730643686910715138e-20 4.649233453934416921e-21 7.713973180415844505e-22 1.248000049082556433e-22 1.969883610654716132e-23 3.035265438430326818e-24 4.567881534542415168e-25 6.717667994479182960e-26 9.658801692026538543e-27 1.358428279516446073e-27 1.869638415389513011e-28 2.518676814797251335e-29 3.271623770358025475e-30 0.000000000000000000e+00
