1.189207103342103805e-01 1.176209660215361830e-01 1.137217330835135487e-01 1.062614082769486046e-01 9.295925101994348405e-02 6.789550234817712249e-02 1.582475367846026713e-03 4.748948720504908572e-04 2.262082342710818495e-04 1.220120461926571314e-04 6.914931781159916566e-05 4.000602003481070027e-05 2.328923526839848598e-05 1.352854253651612965e-05 7.800053815077131604e-06 4.447486968814547046e-06 2.501332398600973352e-06 1.384941273520272172e-06 7.538101281548270209e-07 4.028823825221434846e-07 2.112545964934949592e-07 1.086068580445494220e-07 5.471558022356774571e-08 2.700235666445932677e-08 1.304993183967033892e-08 6.175139734879416089e-09 2.860646943762694119e-09 1.297279416493972632e-09 5.759029223673451358e-10 2.502791347744189666e-10 1.064849673192447690e-10 4.435903507934134956e-11 1.809501466727696634e-11 7.229047964311586746e-12 2.828906956086926643e-12 1.084546542407816337e-12 4.074287432516343776e-13 1.500083553505628277e-13 5.414140116246894879e-14 1.915960557163442567e-14 6.649387564249455848e-15 2.263660900727620866e-15 7.560900816661102343e-16 2.478373351886060290e-16 7.974249779510953320e-17 2.519073773681026492e-17 7.814603568936051404e-18 2.380429569863052406e-18 7.098132485782244470e-19 1.997360407330429685e-19 2.971030478464914229e-20
1.187351512154569133e-01 1.174351835789251147e-01 1.135352806693297467e-01 1.060737728403949726e-01 9.277003588177762383e-02 6.770876407844640676e-02 1.900966398796617718e-03 5.734988900911394422e-04 2.732079098247393398e-04 1.473660411631619478e-04 8.351925625154510034e-05 4.831991979222276316e-05 2.812920111806756104e-05 1.634007563520755555e-05 9.421092705217243201e-06 5.371787559228017293e-06 3.021175203839858070e-06 1.672769664142213194e-06 9.104728114168950637e-07 4.866127409544407229e-07 2.551593697131882458e-07 1.311785219556879737e-07 6.608708594931064575e-08 3.261424709884527019e-08 1.576209761389927842e-08 7.458519506257328359e-09 3.455175914946241692e-09 1.566893520240377568e-09 6.955931364063393700e-10 3.022948119917119180e-10 1.286158195604068656e-10 5.357821156269185931e-11 2.185571873147839350e-11 8.731468429744975022e-12 3.416841797434966273e-12 1.309949112786154994e-12 4.921051574965675861e-13 1.811847835854023130e-13 6.539368048747199539e-14 2.314157273542825184e-14 8.031339206507985923e-15 2.734120843809280520e-15 9.132294127142453115e-16 2.993457472256718940e-16 9.631550548845786633e-17 3.042616880069749130e-17 9.438725267291787219e-18 2.875158159380430398e-18 8.573349201532450396e-19 2.412475212049770403e-19 3.588505488888764701e-20
1.185322829472631317e-01 1.172320806631299145e-01 1.133314738107302905e-01 1.058687457949545052e-01 9.256351166158559296e-02 6.750631805315050749e-02 2.245497339762027918e-03 6.813413562863655576e-04 3.246310019493169313e-04 1.751084298315384088e-04 9.924337346918885472e-05 5.741745123129018269e-05 3.342541644689981149e-05 1.941666541268430209e-05 1.119496357556118227e-05 6.383235224718565169e-06 3.590032675419317290e-06 1.987737378082848188e-06 1.081907521818211842e-06 5.782383328182259450e-07 3.032041394781139354e-07 1.558786044295922759e-07 7.853089060137012718e-08 3.875532661990558544e-08 1.873001666619193060e-08 8.862920914599905846e-09 4.105768792754871848e-09 1.861932283445273657e-09 8.265702103218334100e-10 3.592156187886616211e-10 1.528336404278720301e-10 6.366677137184326525e-11 2.597106432892635644e-11 1.037557036922702916e-11 4.060220288126183806e-12 1.556607726060507006e-12 5.847667915309201961e-13 2.153012404792526953e-13 7.770708454332929800e-14 2.749905229323917155e-14 9.543613547884943053e-15 3.248946804190174182e-15 1.085187550158455173e-15 3.557115940613423216e-16 1.144514110958160103e-16 3.615532149620561759e-17 1.121600813781509735e-17 3.416541674230826715e-18 1.018768499000953011e-18 2.866737108282329414e-19 4.264211477065960476e-20
1.183121582054324078e-01 1.170117125834464755e-01 1.131103757174886787e-01 1.056464104506688456e-01 9.233982390197348344e-02 6.728864675730246436e-02 2.615041057774436517e-03 7.983917537296887634e-04 3.804723343717435896e-04 2.052374914671771901e-04 1.163209423811096551e-04 6.729827026458369424e-05 3.917770833080465640e-05 2.275822208970664913e-05 1.312161904443703249e-05 7.481804806822201280e-06 4.207891466741331857e-06 2.329837376005090423e-06 1.268110581390784931e-06 6.777572595111971539e-07 3.553879394598911880e-07 1.827066212938783171e-07 9.204675565468827045e-08 4.542547979740583143e-08 2.195363416347732412e-08 1.038831840567717119e-08 4.812413898350276707e-09 2.182390473467679033e-09 9.688318461973866421e-10 4.210405662026721792e-10 1.791380128358815484e-10 7.462454213712406442e-11 3.044098165320412606e-11 1.216132607804928541e-11 4.759031651766380293e-12 1.824518273536216057e-12 6.854121096674681339e-13 2.523571632558886650e-13 9.108141108653558643e-14 3.223197296038569942e-14 1.118618594037970832e-14 3.808130419769075701e-15 1.271961709901553662e-15 4.169339658292458786e-16 1.341499226826325012e-16 4.237810384224840236e-17 1.314642371643028762e-17 4.004571463895850413e-18 1.194111411320961346e-18 3.360138872626579298e-19 4.998137924322348182e-20
1.180748338022778593e-01 1.167741390120632800e-01 1.128720546414195697e-01 1.054068568762920183e-01 9.209913004322821395e-02 6.705626024671068608e-02 3.008504934920183324e-03 9.246115989396709589e-04 4.407252833679216222e-04 2.377510225145681121e-04 1.347510317450904003e-04 7.796193616077755470e-05 4.538585526944794205e-05 2.636463066490951372e-05 1.520099841826175076e-05 8.667464078514803703e-06 4.874734481222335275e-06 2.699060640691933666e-06 1.469077278731620681e-06 7.851670889551620571e-07 4.117095318050135136e-07 2.116619523291596413e-07 1.066343755608748544e-07 5.262455876609362322e-08 2.543287986493189955e-08 1.203467924464846509e-08 5.575096271186974442e-09 2.528261387310580956e-09 1.122375100407292458e-09 4.877683873742321146e-10 2.075284024979872870e-10 8.645130305305984159e-11 3.526538128228818665e-11 1.408870006646657860e-11 5.513262083785027128e-12 2.113675491970315217e-12 7.940391446884695524e-13 2.923518309979168176e-13 1.055164010427287700e-13 3.734024342102101840e-14 1.295902480983916982e-14 4.411660978670719089e-15 1.473548325506654750e-15 4.830116969876539951e-16 1.554106662797648543e-16 4.909439801073071534e-17 1.522993554055214647e-17 4.639236447028581695e-18 1.383360360064867974e-18 3.892671251875683273e-19 5.790271356180170208e-20
1.178203714358987547e-01 1.165194247328476956e-01 1.126165846236945184e-01 1.051501826380613625e-01 9.184160006580707747e-02 6.680969387413694671e-02 3.424736062878552898e-03 1.059953331767103787e-03 5.053815338161356686e-04 2.726462541446354358e-04 1.545324711995098071e-04 8.940789497672468108e-05 5.204957885392071798e-05 3.023574658695286828e-05 1.743302540685217342e-05 9.940172530867483092e-06 5.590540228522739512e-06 3.095395837469986478e-06 1.684801691563842773e-06 9.004647639945390473e-07 4.721673605102022797e-07 2.427438179071010738e-07 1.222933662386628879e-07 6.035237765568374541e-08 2.916766547597773643e-08 1.380196228290211685e-08 6.393797105420955330e-09 2.899536599102826518e-09 1.287196272721611356e-09 5.593974898200685070e-10 2.380041377984801942e-10 9.914677655972758278e-11 4.044415080962685393e-11 1.615764772263229306e-11 6.322894231349045740e-12 2.424072765278021230e-12 9.106454237300202216e-13 3.352843374858146309e-13 1.210117287458763145e-13 4.282374888772803596e-14 1.486209046636905626e-14 5.059525015663494841e-15 1.689942913827081051e-15 5.539433224060665629e-16 1.782331717936306097e-16 5.630405588718629834e-17 1.746649777529620638e-17 5.320522693944086790e-18 1.586511200713814229e-18 4.464322614384799861e-19 6.640594834670182905e-20
1.175488377787795163e-01 1.162476397292854929e-01 1.123440455808033811e-01 1.048764928746599157e-01 9.156741644755650444e-02 6.654950524600562745e-02 3.862526654673058626e-03 1.204359195020042548e-03 5.744308183467931221e-04 3.099197635509803894e-04 1.756638135982774556e-04 1.016354616980425212e-04 5.916853478234051529e-05 3.437139108719706440e-05 1.981760565925567191e-05 1.129988006428467476e-05 6.355282130112229463e-06 3.518828947893435698e-06 1.915276495319471684e-06 1.023646503576184267e-06 5.367595011224711570e-07 2.759512537864935687e-07 1.390232526567213740e-07 6.860870658152211347e-08 3.315788179355631950e-08 1.569011662760864947e-08 7.268493141851085785e-09 3.296205687655705795e-09 1.463290786660210945e-09 6.359259039397985274e-10 2.705643880752235146e-10 1.127106193675484960e-10 4.597715120930976524e-11 1.836811386999435327e-11 7.187906632222796398e-12 2.755701910586108388e-12 1.035227888315602118e-12 3.811535618927802461e-13 1.375669914068847929e-13 4.868234738950214278e-14 1.689533382082802633e-14 5.751705876713870218e-15 1.921139930027427419e-15 6.297270299846670304e-16 2.026168578038913341e-16 6.400689428089995861e-17 1.985605373121828426e-17 6.048412976144069618e-18 1.803558807247517919e-18 5.075078573910158694e-19 7.549087410551520219e-20
1.172603041960326997e-01 1.159588589018649835e-01 1.120545230193618208e-01 1.045858999981897769e-01 9.127677372338285910e-02 6.627627072521845297e-02 4.320619635562772051e-03 1.357760118281995700e-03 6.478606405104540226e-04 3.495673791082780368e-04 1.981432946700447837e-04 1.146438010978143121e-04 6.674230322717112057e-05 3.877134617454770516e-05 2.235462412085731048e-05 1.274652558468623254e-05 7.168927774346794179e-06 3.969342876775119370e-06 2.160492757786668496e-06 1.154707696731564676e-06 6.054836067741851466e-07 3.112830840723418903e-07 1.568234555112113930e-07 7.739326519705532510e-08 3.740339564320146082e-08 1.769908021422681927e-08 8.199156015500864661e-09 3.718255944141680142e-09 1.650653061116389286e-09 7.173512277648564572e-10 3.052081403175510805e-10 1.271424128270172795e-10 5.186421293592901122e-11 2.072003121938914829e-11 8.108273112665883158e-12 3.108552948667842793e-12 1.167782808551717601e-12 4.299581373400918137e-13 1.551816978133153583e-13 5.491586578871181130e-14 1.905869500760737497e-14 6.488183251746242079e-15 2.167132612018546058e-15 7.103606098140594287e-16 2.285610152510448512e-16 7.220268978525964061e-17 2.239853427381316899e-17 6.822886282945370823e-18 2.034496928325492293e-18 5.724921585977850260e-19 8.515723535521601340e-20
1.169548465583456209e-01 1.156531618799351013e-01 1.117481078447035842e-01 1.042785234856885984e-01 9.096987810999745960e-02 6.599058197067687870e-02 4.797714374388918970e-03 1.520074620359333079e-03 7.256559830586908379e-04 3.915840795368631493e-04 2.219687900371327869e-04 1.284319073252642416e-04 7.477037855893756493e-05 4.343534929450038062e-05 2.504394221269883719e-05 1.428003550507990317e-05 8.031438121274983732e-06 4.446917032671690873e-06 2.420439719874232366e-06 1.293642789387307815e-06 6.783368505658490113e-07 3.487378923441230310e-07 1.756932770010371746e-07 8.670571580949904541e-08 4.190404660855835557e-08 1.982877828225874161e-08 9.185751558973666936e-09 4.165672059954069373e-09 1.849276373275590153e-09 8.036705679605211964e-10 3.419341742837509914e-10 1.424416526452195654e-10 5.810513175987639699e-11 2.321331871612606329e-11 9.083962144481854332e-12 3.482613858802362559e-12 1.308305691501536943e-12 4.816964173187813574e-13 1.738552562622801448e-13 6.152409552776535151e-14 2.135210191394744779e-14 7.268932675692975530e-15 2.427912814334572880e-15 7.958413998844574906e-16 2.560647900168552843e-16 8.089117328925929713e-17 2.509385612505684521e-17 7.643917305298521866e-18 2.279318033706009600e-18 6.413830516853936635e-19 9.540472434518843963e-20
1.166325452629118770e-01 1.153306330412844360e-01 1.114248963764021549e-01 1.039544898739216128e-01 9.064694730678807266e-02 6.569304265248908370e-02 5.292472516290129027e-03 1.691207744577999860e-03 8.077990026150302580e-04 4.359638872477450411e-04 2.471377696372714780e-04 1.429985822388404762e-04 8.325215843203183884e-05 4.836308765485953072e-05 2.788539483414880968e-05 1.590032215306804665e-05 8.942766657438410512e-06 4.951526881953378295e-06 2.695104562557758984e-06 1.440445164035830914e-06 7.553158643121297831e-07 3.883139909607328621e-07 1.956318857043852345e-07 9.654565606040062835e-08 4.665964355413835511e-08 2.207912175461473176e-08 1.022823906174358897e-08 4.638435794819289930e-09 2.059152712860210795e-09 8.948804770942560421e-10 3.807410360436480191e-10 1.586077379513952373e-10 6.469966433898262822e-11 2.584787978241977273e-11 1.011493616135579143e-11 3.877870318110724992e-12 1.456791183755974736e-12 5.363664399847068020e-13 1.935869617290519167e-13 6.850678810637235272e-14 2.377546861609666499e-14 8.093924997938036192e-15 2.703470831486321602e-15 8.861662283554944573e-16 2.851271644011965702e-16 9.007202414127602735e-17 2.794192005733879578e-17 8.511475886901377844e-18 2.538013150934011648e-18 7.141780185203095073e-19 1.062329743824088539e-19
1.162934853192891249e-01 1.149913615963484570e-01 1.110849904275265088e-01 1.036139328138284965e-01 9.030821032779653978e-02 6.538426522534829255e-02 5.803523877705882468e-03 1.871050040762207382e-03 8.942687122034549945e-04 4.826997560760041129e-04 2.736472495998643951e-04 1.583424125010587111e-04 9.218693223945814284e-05 5.355419222110705576e-05 3.087878719029524624e-05 1.760728208494306000e-05 9.902858500985368145e-06 5.483143476615272681e-06 2.984472160084994875e-06 1.595107012304200668e-06 8.364166736697736970e-07 4.300093885511582249e-07 2.166383005608806144e-07 1.069126111731411752e-07 5.166996094225850805e-08 2.445000552102218051e-08 1.132657048557717612e-08 5.136525625247818033e-09 2.280272627737901275e-09 9.909768871862566645e-10 4.216270099529211592e-10 1.756399597142618602e-10 7.164752352758968000e-11 2.862360045559998002e-11 1.120115083464668558e-11 4.294305425431555120e-12 1.613232968225577468e-12 5.939658903355365590e-13 2.143759822744341776e-13 7.586365029046931741e-14 2.632869372268121041e-14 8.963125820278669184e-15 2.993795210832324704e-15 9.813313524001040451e-16 3.157469374996102163e-16 9.974486396647199307e-17 3.094260898020142242e-17 9.425526442734327970e-18 2.810571692335484068e-18 7.908740876540905950e-19 1.176415527602928028e-19
1.159377563873189299e-01 1.146354416241445323e-01 1.107284973346213536e-01 1.032569930711846329e-01 8.995390725027517520e-02 6.506486767227399881e-02 6.329472365055251702e-03 2.059476607176276893e-03 9.850406532966274765e-04 5.317834536476844952e-04 3.014937416381575246e-04 1.744617454557277950e-04 1.015738689446672494e-04 5.900823138496303727e-05 3.402389144569236540e-05 1.940079430715084939e-05 1.091164945747730730e-05 6.041732956017120878e-06 3.288524819532601902e-06 1.757619200466675232e-06 9.216346296696477687e-07 4.738217557016439810e-07 2.387113739645135077e-07 1.178060257698071147e-07 5.693473494529694286e-08 2.694130662599586927e-08 1.248068963631847127e-08 5.659916373426571900e-09 2.512625060937826932e-09 1.091955039561134417e-09 4.645900890670545576e-10 1.935374885143380182e-10 7.894837342435568116e-11 3.154034742261031189e-11 1.234255430883238316e-11 4.731899409811166343e-12 1.777623655181046513e-12 6.544920602797992229e-13 2.362213446945209539e-13 8.359433905408230472e-14 2.901165862572408400e-14 9.876494903553308364e-15 3.298872555016660578e-15 1.081332393638491478e-15 3.479227044866998421e-16 1.099092501394316034e-16 3.409578592038345271e-17 1.038602734516760128e-17 3.096981272363015353e-18 8.714677830604807750e-19 1.296299532929692893e-19
