1.313236026327433137e-01 1.297849275555595649e-01 1.251689023240083187e-01 1.164937087345821742e-01 1.013891149688022075e-01 7.362312056784424408e-02 1.770372874378169136e-03 5.565114091828478543e-04 2.769129474623889075e-04 1.561787857951118760e-04 9.277811431412366291e-05 5.643966073932785447e-05 3.467084723678920768e-05 2.133449888073518712e-05 1.308302806458166778e-05 7.967456472061536967e-06 4.806436092955648303e-06 2.866834996865931649e-06 1.688231601718728163e-06 9.804390709239842209e-07 5.610204738046220594e-07 3.160777337362413991e-07 1.752325032673495537e-07 9.555172483922065546e-08 5.122751315481573305e-08 2.699480322789808360e-08 1.397876191765060243e-08 7.112010764260017590e-09 3.554637615422372757e-09 1.745176225654585244e-09 8.415916305365244505e-10 3.986319814478151858e-10 1.854613862663372524e-10 8.475349137073481257e-11 3.804567578023769097e-11 1.677741826196468290e-11 7.268624655636808995e-12 3.094051652545198668e-12 1.294186889774188885e-12 5.319989477238911279e-13 2.149427556589570529e-13 8.536703487163268232e-14 3.333286884810900677e-14 1.279771153011096114e-14 4.832066250854195479e-15 1.794482709269037766e-15 6.555651978093348414e-16 2.356311615749720712e-16 8.338232336952980852e-17 2.929282320598814052e-17 1.126298981814091991e-17
1.311405316725066106e-01 1.296015882126086705e-01 1.249847578329149056e-01 1.163081607934528944e-01 1.012017042457765553e-01 7.343818202147534002e-02 2.127048603666216280e-03 6.720695728513143095e-04 3.344493258575808366e-04 1.886332805359707638e-04 1.120586932191166754e-04 6.816891674110727686e-05 4.187623908627515477e-05 2.576834219029010221e-05 1.580203019621664680e-05 9.623315995550114381e-06 5.805351929322417099e-06 3.462647964896612776e-06 2.039096975975274397e-06 1.184204313307107364e-06 6.776179221508008572e-07 3.817685934445861417e-07 2.116513600959790265e-07 1.154104191966866457e-07 6.187423433859030718e-08 3.260519466301918407e-08 1.688400212783914056e-08 8.590118346413731983e-09 4.293407594432909894e-09 2.107881133931680682e-09 1.016502083944789927e-09 4.814808701822674118e-10 2.240064016731141851e-10 1.023680788207324875e-10 4.595283206941903278e-11 2.026432459608787682e-11 8.779287372597622684e-12 3.737098977717010142e-12 1.563162234097443295e-12 6.425661552122678528e-13 2.596150712710323299e-13 1.031091718474912120e-13 4.026055966882262712e-14 1.545750666757865180e-14 5.836332376750259381e-15 2.167436710361210113e-15 7.918137629800114628e-16 2.846032723362258520e-16 1.007119873037903378e-16 3.538086237752737235e-17 1.360382073543971873e-17
1.309403598481279352e-01 1.294011334705090777e-01 1.247834543376524358e-01 1.161054028021897278e-01 1.009971577573013507e-01 7.323780835135132450e-02 2.513031756983476975e-03 7.984596728573064997e-04 3.974018997037945104e-04 2.241454944038055773e-04 1.331564325840770902e-04 8.100383793227277274e-05 4.976092811300105595e-05 3.062022316821076689e-05 1.877740281886050230e-05 1.143531020731491318e-05 6.898460675305241736e-06 4.114644569736006153e-06 2.423048706198734470e-06 1.407184782996060256e-06 8.052107515374416305e-07 4.536543072258552959e-07 2.515046622720312147e-07 1.371418840890095581e-07 7.352499976690463757e-08 3.874468008922208754e-08 2.006322562880230138e-08 1.020762188051903273e-08 5.101849080714589081e-09 2.504791944299346869e-09 1.207908013516622557e-09 5.721431057751600804e-10 2.661865461578248688e-10 1.216438787004552588e-10 5.460570528783760004e-11 2.408007866704533056e-11 1.043241991953092094e-11 4.440791872810231154e-12 1.857504590019462025e-12 7.635609494541747683e-13 3.085004359978593424e-13 1.225245730557459303e-13 4.784160305425060468e-14 1.836814813911890275e-14 6.935311334143939225e-15 2.575564219335593751e-15 9.409120204875986433e-16 3.381939790580080312e-16 1.196760259460109264e-16 4.204307001834137053e-17 1.616541804245151959e-17
1.307231324745746492e-01 1.291836115588036737e-01 1.245650488114907473e-01 1.158855137018556941e-01 1.007756216421833856e-01 7.302250723216792416e-02 2.927208944051001155e-03 9.356483332484892123e-04 4.657648775078589327e-04 2.627134441494602423e-04 1.560704643580793202e-04 9.494399657812768116e-05 5.832468936698770789e-05 3.589001899117933320e-05 2.200907742714743907e-05 1.340340047670418582e-05 8.085740460111728048e-06 4.822812441451520586e-06 2.840079828400051348e-06 1.649376588261188566e-06 9.437968076908315274e-07 5.317336958130207304e-07 2.947917722583411086e-07 1.607457794802943308e-07 8.617963066603876439e-08 4.541316692001153687e-08 2.351638521205954289e-08 1.196449767840009765e-08 5.979950381090596124e-09 2.935902979931412876e-09 1.415806709301799924e-09 6.706174163835899271e-10 3.120012329399099712e-10 1.425806249014634594e-10 6.400417681291065377e-11 2.822462849924251603e-11 1.222799991112256934e-11 5.205120860712129514e-12 2.177210013299281620e-12 8.949817166202871694e-13 3.615982006123657001e-13 1.436129816794979430e-13 5.607589909969256758e-14 2.152959772086470578e-14 8.128988737575980137e-15 3.018859910091185938e-15 1.102858030125827355e-15 3.964025862369661640e-16 1.402741938180861842e-16 4.927936015685368902e-17 1.894774893644285936e-17
1.304888989483924955e-01 1.289490750395020924e-01 1.243296033128308692e-01 1.156485793955517039e-01 1.005372545521915628e-01 7.279281567706605283e-02 3.368395607987581444e-03 1.083593458870987314e-03 5.395308480637356439e-04 3.043345899970689586e-04 1.807996767349345172e-04 1.099888448000109839e-04 6.756723470445100913e-05 4.157757232900490658e-05 2.549696626827499605e-05 1.552753731889611516e-05 9.367163267680567808e-06 5.587135734328387551e-06 3.290181421773516534e-06 1.910774743819127820e-06 1.093373330992645334e-06 6.160052485657529881e-07 3.415118733689802675e-07 1.862216697835773965e-07 9.983789802609872387e-08 5.261053655158621220e-08 2.724342040324462539e-08 1.386071539533112406e-08 6.927696516507320626e-09 3.401206968764067291e-09 1.640194699828849660e-09 7.769021727642829495e-10 3.614497103474207981e-10 1.651779765359884928e-10 7.414809468779063245e-11 3.269790751134701619e-11 1.416599867152149799e-11 6.030073801126984860e-12 2.522273451315614495e-12 1.036826389374966286e-12 4.189075334463735609e-13 1.663740687329651513e-13 6.496331982591150306e-14 2.494180644753246868e-14 9.417346159078844535e-15 3.497316959819896305e-15 1.277649306463716708e-15 4.592282029236262911e-16 1.625061764591160560e-16 5.708962266225503174e-17 2.195077139663468313e-17
1.302377129890641416e-01 1.286975810475319004e-01 1.240771852229352462e-01 1.153946929766135332e-01 1.002822277768278675e-01 7.254929703437211497e-02 3.835341615057195203e-03 1.242243017587807375e-03 6.186905073247896819e-04 3.490057405820384535e-04 2.073426724024815212e-04 1.261376939745830015e-04 7.748820194611532144e-05 4.768268542258145327e-05 2.924095903806517063e-05 1.780765853143857525e-05 1.074269388153911509e-05 6.407594530029766141e-06 3.773342272663374150e-06 2.191372983033579174e-06 1.253936852518190438e-06 7.064670665586017085e-07 3.916639390004627938e-07 2.135690074495632368e-07 1.144995139725947752e-07 6.033663989410793518e-08 3.124425518352554701e-08 1.589623688667750510e-08 7.945068657631396826e-09 3.900694769485149190e-09 1.881067621299012442e-09 8.909953268826928351e-10 4.145310334933286407e-10 1.894355050918761950e-10 8.503726789541345234e-11 3.749983200739385055e-11 1.624638015378057868e-11 6.915635433105028651e-12 2.892688552672979459e-12 1.189092368974195319e-12 4.804273890512730436e-13 1.908074206644371253e-13 7.450370435652624165e-14 2.860471276727077597e-14 1.080036043375658892e-14 4.010926791902391384e-15 1.465282725186755444e-15 5.266697091485553965e-16 1.863715785754844887e-16 6.547371909440167338e-17 2.517443260070741393e-17
1.299696324243860279e-01 1.284291910753119492e-01 1.238078670280897547e-01 1.151239544988929137e-01 1.000107248873086524e-01 7.229253741385366361e-02 4.326737078312246215e-03 1.411533810203640478e-03 7.032323662740785908e-04 3.967229506621528542e-04 2.356977235570614239e-04 1.433896925250607130e-04 8.808714318601843353e-05 5.420511369677367584e-05 3.324091931718060200e-05 2.024368718408515384e-05 1.221228874653262575e-05 7.284164193709868338e-06 4.289548512030732872e-06 2.491163555301236262e-06 1.425483081871279566e-06 8.031168011774001952e-07 4.452466994340810225e-07 2.427871152596684675e-07 1.301641224567054936e-07 6.859129255007260166e-08 3.551879553106684043e-08 1.807101497422928559e-08 9.032043515864348123e-09 4.434355075877868234e-09 2.138420076446543436e-09 1.012894345671983356e-09 4.712440337140500293e-10 2.153526805726333897e-10 9.667146018011935723e-11 4.263029846964770618e-11 1.846909977391325916e-11 7.861786881421840092e-12 3.288447461762408881e-12 1.351776441207350082e-12 5.461564743820711943e-13 2.169125259795218714e-13 8.469685371427791835e-14 3.251824055068644737e-14 1.227800291048373483e-14 4.559678798484345163e-15 1.665754422035892907e-15 5.987257196950305647e-16 2.118699112543737610e-16 7.443147822570392585e-17 2.861866721614731414e-17
1.296847189957381630e-01 1.281439707772431269e-01 1.235217261217579632e-01 1.148364707642224175e-01 9.972294137257906033e-02 7.202314204509049911e-02 4.841218374190561780e-03 1.591390243800452735e-03 7.931424407967271797e-04 4.474814117309575492e-04 2.658627237154129121e-04 1.617438021154473044e-04 9.936351225529863507e-05 6.114455891025448605e-05 3.749668074846914583e-05 2.283552946241642224e-05 1.377589474767729030e-05 8.216814683211759768e-06 4.838783226490438089e-06 2.810137008659798844e-06 1.608006786835218901e-06 9.059515882341894950e-07 5.022586062147462758e-07 2.738751673261560774e-07 1.468312892656559384e-07 7.737426964050771796e-08 4.006692678289614216e-08 2.038499212240536747e-08 1.018859268986161978e-08 5.002174099560519736e-09 2.412245483084961766e-09 1.142596139951000647e-09 5.315872857743510938e-10 2.429288566244487970e-10 1.090503834176724383e-10 4.808918065358189485e-11 2.083410315972009846e-11 8.868505126872701117e-12 3.709540598303518709e-12 1.524874686193715432e-12 6.160932125091870259e-13 2.446887608864031008e-13 9.554252523683694123e-14 3.668229695430162012e-14 1.385023864781826658e-14 5.143560042768184206e-15 1.879059684357089274e-15 6.753945452227717418e-16 2.390005782423177006e-16 8.396269123556453192e-17 3.228339556664682135e-17
1.293830383595817035e-01 1.278419899701472018e-01 1.232188448018436688e-01 1.145323553014763462e-01 9.941908443959279751e-02 7.174173176974703303e-02 5.377374310284155010e-03 1.781723124150855642e-03 8.884039247466390303e-04 5.012753356921135659e-04 2.978351363637467210e-04 1.811987722613873886e-04 1.113166513465088089e-04 6.850066184479496382e-05 4.200804295664045722e-05 2.558307236584989034e-05 1.543344790644782827e-05 9.205509811512994822e-06 5.421026043004023390e-06 3.148281957663601693e-06 1.801501664864071153e-06 1.014967977613354354e-06 5.626977941129787048e-07 3.068321688028103413e-07 1.645004913549740696e-07 8.668530027989051116e-08 4.488851081762262176e-08 2.283809902454948069e-08 1.141468196766348609e-08 5.604135231173620081e-09 2.702535912363510025e-09 1.280096988512479850e-09 5.955590728437724503e-10 2.721632546524998143e-10 1.221736905347023182e-10 5.387632648541793803e-11 2.334132481457486675e-11 9.935762440562161495e-12 4.155956421901069163e-12 1.708382382047211873e-12 6.902357038633781883e-13 2.741353739652322806e-13 1.070404266129730475e-13 4.109677013875555042e-14 1.551702555524635144e-14 5.762554941063774620e-15 2.105192835277181346e-15 7.566741507483720959e-16 2.677628612907779596e-16 9.406710657805888503e-17 3.616852167381918735e-17
1.290646601626668499e-01 1.275233227070125819e-01 1.228993103400497916e-01 1.142117284136820454e-01 9.909937285246010752e-02 7.144893957216263969e-02 5.933752402211583087e-03 1.982428482647876581e-03 9.889968475991469180e-04 5.580978317867062643e-04 3.316119404923424186e-04 2.017531133742447706e-04 1.239457768052133681e-04 7.627299453705280034e-05 4.677476721174053843e-05 2.848618126077470851e-05 1.718487199487920352e-05 1.025020646261759678e-05 6.036252687333559162e-06 3.505584836582541822e-06 2.005960206443584593e-06 1.130161858464478054e-06 6.265620406781553385e-07 3.416569343103442416e-07 1.831711055047830677e-07 9.652406170087808143e-08 4.998338305955282648e-08 2.543025309958684944e-08 1.271027058456858458e-08 6.240218680077123527e-09 3.009281916763350257e-09 1.425392457395225803e-09 6.631573492508382317e-10 3.030549469293584097e-10 1.360409679788115805e-10 5.999155476276814536e-11 2.599068669640244400e-11 1.106352578228602554e-11 4.627681181656328245e-12 1.902293902425752176e-12 7.685816850203801126e-13 3.052514698642450780e-13 1.191902095400910581e-13 4.576152684213312573e-14 1.727831347990217877e-14 6.416644924650884060e-15 2.344147110525276609e-15 8.425621114892878831e-16 2.981559045711571125e-16 1.047444245237004351e-16 4.027393117454820317e-17
1.287296580759859088e-01 1.271880473091287489e-01 1.225632150085573524e-01 1.138747171780338241e-01 9.876403669386045470e-02 7.114540706129347802e-02 6.508865217685318519e-03 2.193386452775958079e-03 1.094897718288847296e-03 6.179407770026650992e-04 3.671895730737007686e-04 2.234050682583535929e-04 1.372499640969902432e-04 8.446105205652375421e-05 5.179657183818767228e-05 3.154469728969611829e-05 1.903007706793847953e-05 1.135085376113327588e-05 6.684434516382775206e-06 3.882029637991110811e-06 2.221373550357193799e-06 1.251528379960544183e-06 6.938487233927593929e-07 3.783480650816000489e-07 2.028423963027152201e-07 1.068901730301625704e-07 5.535134930486084842e-08 2.816135689936560487e-08 1.407531043690748536e-08 6.910401092633151778e-09 3.332472347869100950e-09 1.578477314356758966e-09 7.343797010225994565e-10 3.356028386988937981e-10 1.506517277408495425e-10 6.643465165903248796e-11 2.878209671212711566e-11 1.225175616312344548e-11 5.124698650881820368e-12 2.106602607985008932e-12 8.511284850331704708e-13 3.380359920257175280e-13 1.319914630043410538e-13 5.067640980888069419e-14 1.913404323893551485e-14 7.105808081517165435e-15 2.595914527922795115e-15 9.330555660796577437e-16 3.301786981621604868e-16 1.159942913763069392e-16 4.459948911435574645e-17
1.283781097902297608e-01 1.268362463593980249e-01 1.222106560669028313e-01 1.135214554012935473e-01 9.841331705007071162e-02 7.083178093412048626e-02 7.101196746319221424e-03 2.414460210556780562e-03 1.206079157044526780e-03 6.807946802364476559e-04 4.045638685531099499e-04 2.461525820851578764e-04 1.512281319595058728e-04 9.306424383401810994e-05 5.707312737147086077e-05 3.475843463744422826e-05 2.096895791471061651e-05 1.250739219581893480e-05 7.365538024575769702e-06 4.277597636827235911e-06 2.447731330899228622e-06 1.379061867643699417e-06 7.645547744392451411e-07 4.169039248325552759e-07 2.235135034565388167e-07 1.177831887170152265e-07 6.099218237059460245e-08 3.103129642706874133e-08 1.550974525190411710e-08 7.614655149164078520e-09 3.672094163958065648e-09 1.739345438566112755e-09 8.092233042184933668e-10 3.698056492797018210e-10 1.660053989311379544e-10 7.320536703232760713e-11 3.171544712792354314e-11 1.350040797237861685e-11 5.646989846977334486e-12 2.321300731760130556e-12 9.378729793212848424e-13 3.724877044454759081e-13 1.454437061847390677e-13 5.584123507485694587e-14 2.108414559773230105e-14 7.830018778047448958e-15 2.860485749569715069e-15 1.028151167167793653e-15 3.638300606129694042e-16 1.278162933661764735e-16 4.914503761724551306e-17
