1.261329399678522535e-03 1.041912252911535554e-03 3.836608126105750440e-04 8.473500082798865929e-05 1.320234617067426722e-05 1.585696236904279268e-06 1.549517075380396354e-07 1.276772653046517884e-08 9.098234981061344668e-10 5.713275735910327560e-11 3.207666117437153482e-12 1.628800031935515688e-13 7.550729690900694152e-15 3.220539311721158705e-16 1.272139131788050637e-17 4.679962911838162381e-19 1.611236843555125866e-20 5.213477961730922538e-22 1.591370029129312656e-23 4.597626635602021368e-25 1.260975408508139149e-26 3.291944972492960359e-28 8.200190426613505108e-30 1.953340864214093280e-31 4.458508359176814643e-33 9.769247690593947864e-35 2.058409122975169169e-36 4.177190199741972200e-38 8.176206431701684722e-40 1.545692332691170841e-41 2.825833247463765161e-43 5.001900450196222017e-45 8.581613002383356664e-47 1.428562071880739696e-48 2.309669437999110648e-50 3.630119335855659449e-52 5.551238492031514580e-54 8.266351760835888469e-56 1.199585475055400134e-57 1.697707324296860080e-59 2.344842848193321535e-61 3.162817518976232626e-63 4.168890124257065512e-65 5.372994066404790426e-67 6.775068137217383395e-69 8.362826362816149346e-71 1.011032123604950520e-72 1.197760425222555717e-74 1.391168304860361943e-76 1.584692301036665041e-78 0.000000000000000000e+00
1.137274645230504626e-03 9.396906676976919193e-04 3.469387350992533640e-04 7.682363733032942772e-05 1.199578581487470973e-05 1.443338606148973698e-06 1.412447799307563680e-07 1.165213612383788719e-08 8.311476849187907115e-10 5.223572673176414641e-11 2.934809342067022604e-12 1.491161470424064036e-13 6.916371042248485329e-15 2.951366696304007268e-16 1.166305063219681079e-17 4.292246570253965812e-19 1.478261235785588229e-20 4.784717054623560563e-22 1.460919203180469286e-23 4.221881833815368994e-25 1.158213836241020457e-26 3.024391393345505814e-28 7.535414345311707665e-30 1.795371301170038003e-31 4.098781904890000549e-33 8.982802160632471627e-35 1.893062240887637147e-36 3.842353656477918610e-38 7.522160415713713989e-40 1.422294503350800395e-41 2.600681052642772192e-43 4.604137382022243784e-45 7.900482412797024975e-47 1.315389053233899727e-48 2.127034254590413504e-50 3.343600422489566519e-52 5.113892035165270640e-54 7.616286031793881116e-56 1.105421347308819534e-57 1.564683239458888327e-59 2.161444351379270910e-61 2.915888930299422984e-63 3.844002741062812979e-65 4.955025851383173319e-67 6.248985635462072493e-69 7.714632560944420919e-71 9.328106068118689284e-73 1.105261173867709794e-74 1.283929474780504266e-76 1.462760069645417023e-78 0.000000000000000000e+00
1.023581673314669614e-03 8.459739644501168554e-04 3.131508378564585248e-04 6.951931939756108929e-05 1.087864314870048327e-05 1.311231622721543299e-06 1.285017173764013253e-07 1.061347061213976547e-08 7.578088901858601526e-10 4.766633669696362388e-11 2.679994693847402392e-12 1.362532048201424625e-13 6.323168313503478072e-15 2.699521726952142134e-16 1.067236786369966114e-17 3.929162177764116681e-19 1.353686080877941867e-20 4.382902761873096724e-22 1.338628040372842739e-23 3.869536440154163929e-25 1.061825445008438235e-26 2.773367247499512781e-28 6.911558337848945071e-30 1.647091810551393555e-31 3.761048528355499246e-33 8.244285825123586065e-35 1.737761399624814844e-36 3.527800560113444246e-38 6.907620451897040864e-40 1.306329268223599566e-41 2.389053108838236253e-43 4.230202346147783236e-45 7.260046708640071138e-47 1.208959979556998273e-48 1.955254087174081164e-50 3.074067271865646645e-52 4.702406965224730868e-54 7.004563182977204745e-56 1.016797341942696084e-57 1.439465975492540241e-59 1.988782091770878065e-61 2.683379543917618809e-63 3.538039505402783564e-65 4.561342713801598357e-67 5.753393394803519536e-69 7.103911956246485481e-71 8.590998275416635749e-73 1.018082530320471060e-74 1.182843440766436243e-76 1.347805853282010214e-78 0.000000000000000000e+00
9.195786242734955247e-04 7.602148250247357537e-04 2.821234272784567117e-04 6.278909723527079068e-05 9.846425519331811820e-06 1.188893125789498347e-06 1.166796311739862796e-07 9.648463187896425458e-09 6.895892203069409105e-10 4.341165142872083402e-11 2.442530016731490185e-12 1.242574638642977942e-13 5.769614568379862969e-15 2.464382010079091840e-16 9.746953995537700381e-18 3.589853232428827514e-19 1.237223315413074776e-20 4.007122716645184260e-22 1.224223481005809917e-23 3.539815846982853375e-25 9.716013825341304463e-27 2.538335980076395481e-28 6.327305987811794491e-30 1.508193306890817060e-31 3.444612408095669278e-33 7.552194110125285600e-35 1.592193609191331779e-36 3.232903572104461731e-38 6.331373331379529251e-40 1.197569955452715494e-41 2.190539761951355073e-43 3.879378389978438224e-45 6.659089473177139932e-47 1.109074573939914981e-48 1.794008642006263821e-50 2.821021889459830950e-52 4.316029878908505901e-54 6.430073257379256985e-56 9.335540945264259284e-58 1.321832382042377891e-59 1.826551122810905646e-61 2.464882397096548300e-63 3.250469701643696742e-65 4.191267940351259581e-67 5.287447243238924241e-69 6.529633741077994825e-71 7.897765117021863779e-73 9.360800400636603440e-75 1.087744257738639617e-76 1.239642703856644482e-78 0.000000000000000000e+00
8.246188767562888247e-04 6.818859868869790600e-04 2.536873172790494405e-04 5.660051935626728202e-05 8.894665622262953503e-06 1.075839828380050120e-06 1.057352479854611028e-07 8.753799738232333419e-09 6.262666227374294233e-10 3.945843797700483305e-11 2.221704969589295047e-12 1.130942299840446978e-13 5.254155275913035726e-15 2.245304145437981849e-16 8.884334787263098410e-18 3.273431205420454997e-19 1.128573657307790770e-20 3.656427730314029920e-22 1.117421090895855848e-23 3.231912250805933102e-25 8.873236128843246002e-27 2.318736880914422013e-28 5.781280314092353801e-30 1.378352194700402403e-31 3.148744434489638056e-33 6.904949170693501364e-35 1.456030378182370059e-36 2.957003780668118990e-38 5.792143839384019306e-40 1.095778135512805748e-41 2.004709802856686499e-43 3.550910310042426104e-45 6.096328510053791633e-47 1.015521585627010257e-48 1.642959847623007854e-50 2.583938287737330340e-52 3.953964492127775288e-54 5.891642342558268827e-56 8.555229459121073058e-58 1.211546136396979952e-59 1.674428281343277353e-61 2.259965926798695608e-63 2.980730153172937586e-65 3.844082938719273469e-67 4.850250152306854121e-69 5.990701808442720786e-71 7.247094845969060729e-73 8.590998821504352472e-75 9.984550947613417239e-77 1.138071265976093362e-78 0.000000000000000000e+00
7.380816964792760769e-04 6.104808339406198438e-04 2.276782463246514426e-04 5.092174974989861536e-05 8.018941405199463295e-06 9.715897626275807565e-07 9.562514748293735839e-08 7.926138083353324668e-09 5.676162264093384229e-10 3.579324846201283333e-11 2.016795534279048661e-12 1.027280513377842051e-13 4.775198475038014663e-15 2.041627978408070286e-16 8.081967272749597594e-18 2.978981509931771583e-19 1.027428629161795047e-20 3.329838245151133465e-22 1.017927004394345456e-23 2.944990194353451871e-25 8.087664181496107609e-27 2.113988959954277064e-28 5.272053318670324300e-30 1.257232618915004977e-31 2.872687294412476523e-33 6.300910922981747916e-35 1.328930016184874196e-36 2.699415329852888669e-38 5.288603733935481437e-40 1.000705303558129333e-41 1.831113516253962487e-43 3.244010002277402025e-45 5.570424944708398429e-47 9.280802923762699142e-49 1.501754263572810504e-50 2.362266240601498839e-52 3.615377334013227382e-54 5.388040979854290622e-56 7.825271525323265766e-58 1.108359442297922501e-59 1.532074514704492852e-61 2.068177082728796855e-63 2.728229291830323666e-65 3.519032438974323246e-67 4.440858741235230570e-69 5.485962713331447398e-71 6.637606253333662096e-73 7.869799903280736869e-75 9.147895261241758902e-77 1.042881235035265785e-78 0.000000000000000000e+00
6.593727275051940824e-04 5.455138561038541146e-04 2.039372418998341844e-04 4.572167433007819759e-05 7.214894541081272543e-06 8.756645820117189048e-07 8.630598845607077033e-08 7.162126428241683656e-09 5.134116354739865186e-10 3.240249980976138514e-11 1.827068407069057741e-12 9.312293727213195163e-14 4.331124739382702925e-15 1.852680779091085430e-16 7.337256009097231930e-18 2.705569391076930455e-19 9.334725581511424398e-21 3.026350721711548745e-22 9.254398503215239964e-24 2.678192066636201535e-25 7.356978904033485596e-27 1.923494801503151955e-28 4.798155491466672990e-30 1.144488707228734269e-31 2.615660541842384056e-33 5.738388054709646827e-35 1.210539933417790300e-36 2.459430046434855220e-38 4.819380726656250611e-40 9.120945633036543700e-42 1.669285734306066145e-43 2.957861824148137195e-45 5.079992351614661960e-47 8.465220080054185874e-49 1.370025498920415963e-50 2.155435055308138370e-52 3.299403470759113160e-54 4.917992622568071466e-56 7.143831044439356955e-58 1.012014740596493110e-59 1.399137225374266258e-61 1.889044465642280931e-63 2.492351262677856695e-65 3.215329743075413370e-67 4.058289844962949046e-69 5.014213716776953084e-71 6.067858316922480303e-73 7.195511870912760647e-75 8.365528380551686144e-77 9.538528338033143222e-79 0.000000000000000000e+00
5.879243302684560067e-04 4.865209808680093706e-04 1.823109326666695162e-04 4.096999642931689915e-05 6.478247396621140756e-06 7.875917086448709341e-07 7.773472201956219777e-08 6.458420905830419764e-09 4.634261672916142403e-10 2.927255044542652159e-11 1.651785240277365788e-12 8.424257043372747078e-14 3.920296864072780775e-15 1.677781314987763120e-16 6.647568945983333926e-18 2.452245689074122032e-19 8.463845361586530105e-21 2.744943908536845352e-22 8.396526449490893787e-24 2.430643515476810630e-25 6.678814015540338031e-27 1.746644365294913500e-28 4.358085192948737797e-30 1.039766785569523092e-31 2.376865611939629140e-33 5.215648921556567371e-35 1.100498918272197459e-36 2.236322025672257731e-38 4.383067389910645862e-40 8.296822982207205242e-42 1.518748869249114580e-43 2.691627923217935553e-45 4.623605830038452498e-47 7.706115823427984913e-49 1.247396619997886809e-50 1.962857329809527311e-52 3.005152210652532649e-54 4.480182071155148990e-56 6.509015407496256510e-58 9.222464171869323355e-60 1.275252613201016363e-61 1.722081464151140303e-63 2.272460029078637199e-65 2.932161977680615293e-67 3.701527089923201760e-69 4.574210843866922594e-71 5.536359872054444116e-73 6.566383209617845345e-75 7.635433398792658653e-77 8.707582948586035041e-79 0.000000000000000000e+00
5.231957716008082656e-04 4.330597809534017344e-04 1.626518090111821950e-04 3.663732121782915894e-05 5.804818440821561681e-06 7.069063157657406493e-07 6.986879075183480286e-08 5.811702104371836013e-09 4.174340265330358692e-10 2.638977341481051104e-11 1.490206703774274564e-12 7.605051059531109083e-14 3.541069201930331509e-15 1.516243786244300697e-16 6.010252793126535592e-18 2.218052430838298918e-19 7.658403247548029358e-21 2.484584944623936460e-22 7.602546369847722664e-24 2.201458729283908365e-25 6.050770393015064537e-27 1.582818703744572723e-28 3.950317838703819805e-30 9.427075487659179140e-32 2.155490737877311269e-33 4.730932240783487357e-35 9.984393741728975460e-37 2.029352138438806415e-38 3.978229917370954495e-40 7.531998163416286449e-42 1.379015900065766152e-43 2.444453488343782293e-45 4.199810953555869943e-47 7.001088812128403891e-49 1.133482527522148248e-50 1.783932664468221544e-52 2.731712743076018985e-54 4.073263815556805021e-56 5.918887523184777301e-58 8.387824940396146211e-60 1.160047995742684314e-61 1.566789363942884866e-63 2.067903443919284465e-65 2.668695306501203257e-67 3.369527422769326820e-69 4.164676888485978247e-71 5.041579223685343482e-73 5.980613974915322673e-75 6.955536686587859878e-77 7.933633364679972978e-79 0.000000000000000000e+00
4.646732729598394385e-04 3.847095629890134871e-04 1.448184330765354434e-04 3.269522903516193442e-05 5.190536055884508788e-06 6.331531377252215353e-07 6.266631279393597920e-08 5.218690486965220132e-09 3.752114082676876155e-10 2.374062546313972302e-11 1.341596339066104492e-12 6.851038878329305802e-14 3.191796582789084529e-15 1.367381595007131602e-16 5.422647773057942935e-18 2.002028208442038870e-19 6.915141907354051292e-21 2.244235248490098951e-22 6.869330905019197943e-24 1.989745547584263205e-25 5.470429981326434025e-27 1.431393566623324838e-28 3.573314814598507053e-30 8.529481694744426493e-32 1.950715731946477438e-33 4.282457498150689703e-35 9.039894981572458824e-37 1.837772424176225488e-38 3.603416668728334703e-40 6.823749556386041162e-42 1.249593289505938295e-43 2.215471881719427589e-45 3.807132522008347638e-47 6.347702346413575385e-49 1.027892284072013506e-50 1.618051298417053062e-52 2.478159666259827902e-54 3.695870217670006405e-56 5.371477621332602358e-58 7.613462897171415288e-60 1.053144088014690639e-61 1.422660404313133726e-63 1.878017254071376659e-65 2.424080060024964017e-67 3.061227539155770839e-69 3.784309299871227008e-71 4.581953621841876997e-73 5.436366947977966834e-75 6.323720767022586026e-77 7.214286198918079960e-79 0.000000000000000000e+00
4.118699239197293346e-04 3.410713428800969563e-04 1.286755997611997943e-04 2.911633772555460473e-05 4.631450730525363118e-06 5.658881018828090650e-07 5.608625013958083591e-08 4.676160627016220797e-09 3.365375239742107323e-10 2.131171166311696448e-11 1.205224181994748287e-12 6.158609045305815612e-14 2.870842756634357114e-15 1.230510923257620468e-16 4.882101657072802356e-18 1.803213306663524833e-19 6.230806591655521824e-21 2.022856151536581840e-22 6.193749928974321159e-24 1.794610363012974410e-25 4.935369151382827746e-27 1.291742866523053098e-28 3.225532056325207757e-30 7.701243296367951806e-32 1.761716595126422248e-33 3.868434989895135427e-35 8.167753847372212976e-37 1.660830336423263663e-38 3.257166433698578823e-40 6.169336377597420013e-42 1.129983809198506761e-43 2.003809612514773965e-45 3.444083048803139179e-47 5.743498421546183754e-49 9.302313740062375969e-51 1.464597642514345198e-52 2.243558361060931115e-54 3.346619470598600178e-56 4.864794741086013858e-58 6.896580364705815251e-60 9.541572239009227806e-62 1.289180758182955366e-63 1.702129006823369102e-65 2.197455742491628737e-67 2.775550162221845904e-69 3.431787889119967771e-71 4.155898525933186762e-73 4.931778548551414830e-75 5.737836917995647250e-77 6.547111766191561609e-79 0.000000000000000000e+00
3.643254687426266151e-04 3.017677141839031916e-04 1.140944505077328395e-04 2.587435416624560985e-05 4.123745632725797487e-06 5.046797789359282399e-07 5.008856055001198826e-08 4.180954199520072100e-09 3.011955455069297394e-10 1.908984524972634051e-11 1.080370133590961165e-12 5.524192662780380031e-14 2.576588308785647869e-15 1.104954096567042350e-16 4.385982993881567300e-18 1.620654545967284990e-19 5.602161722510966481e-21 1.819414237708423855e-22 5.572686762325578945e-24 1.615162781028624938e-25 4.443171413846695188e-27 1.163241980898718391e-28 2.905428233014394484e-30 6.938721601026275945e-32 1.587669922358090311e-33 3.487075428058952845e-35 7.364230399562684996e-37 1.497772810351180018e-38 2.938016355595877458e-40 5.566013588533714854e-42 1.019689252297475434e-43 1.808591115809379636e-45 3.109170921428736896e-47 5.186011248559850906e-49 8.401038791881733111e-51 1.322953682822588149e-52 2.026970171014135787e-54 3.024123275663309494e-56 4.396837818411574383e-58 6.234364418693865582e-60 8.627015026433484727e-62 1.165833413305733449e-63 1.539561828996135259e-65 1.987955878506689387e-67 2.511410123519209946e-69 3.105782297529027783e-71 3.761816587937965987e-73 4.464969422828782604e-75 5.195717406257071737e-77 5.929657946900578922e-79 0.000000000000000000e+00
3.216059745039002993e-04 2.664426163831457310e-04 1.009525420208820941e-04 2.294411526918488915e-05 3.663745575206237286e-06 4.491106502532867318e-07 4.463433272808327118e-08 3.729991684248261795e-09 2.689734631669908522e-10 1.706210238666282328e-11 9.663270622523162589e-13 4.944279209397439732e-14 2.307438003248060471e-15 9.900427144646107680e-17 3.931693452893019799e-18 1.453409811685162807e-19 5.026006438358720973e-21 1.632886356092631577e-22 5.003053416911309837e-24 1.450520007507227253e-25 3.991439406132923697e-27 1.045270869131675556e-28 2.611472481059263607e-30 6.238300755620551437e-32 1.427757074131629260e-33 3.136599044706294459e-35 6.625602920499977554e-37 1.347850124718085897e-38 2.644509460478733659e-40 5.011046072763020604e-42 9.182130150170235675e-44 1.628943303841428640e-45 2.800908178658536143e-47 4.672780148807937049e-49 7.571145553397857699e-51 1.192502230790283436e-52 1.827457352285478849e-54 2.726994183102991681e-56 3.965606294597682396e-58 5.624001839019298119e-60 7.783908451609826823e-62 1.052100934138363311e-63 1.389638051748138075e-65 1.794712664583672871e-67 2.267720202721506607e-69 2.804959173007447412e-71 3.398106289645015443e-73 4.034054629693714283e-75 4.695187264426987531e-77 5.359463540289080973e-79 0.000000000000000000e+00
2.833033897906305941e-04 2.347610104254826589e-04 8.913387233003885329e-05 2.030161882020811666e-05 3.247924402182148575e-06 3.987781927503305118e-07 3.968590458189939049e-08 3.320282752935799737e-09 2.396648551434845010e-10 1.521587165737218260e-11 8.624036241211066780e-13 4.415430992844724270e-14 2.061827518535185357e-15 8.851205314933549135e-17 3.516679217036831987e-18 1.300552244807898362e-19 4.499189008800576858e-21 1.462264278012353372e-22 4.481804783554737124e-24 1.299810938509958949e-25 3.577806081549244438e-27 9.372169859015650719e-29 2.342151641248829853e-30 5.596404935566961719e-32 1.281168088640867181e-33 2.815244138406418036e-35 5.948185867438596872e-37 1.210319533895659233e-38 2.375201744113297647e-40 4.501721991424774431e-42 8.250625304991728903e-44 1.463999860234389829e-45 2.517817854066652999e-47 4.201361738384200339e-49 6.808707954532258631e-51 1.072629998801839590e-52 1.644087760901177250e-54 2.453852547889614304e-56 3.569110175282653564e-58 5.062693295773330909e-60 7.008409464366537423e-62 9.474680858277090811e-64 1.251682656641042841e-65 1.616861394159598629e-67 2.043396686494781461e-69 2.527989005713099385e-71 3.063170174966004840e-73 3.637153355554380159e-75 4.234075530071998571e-77 4.834071015859817175e-79 0.000000000000000000e+00
2.490350034271658760e-04 2.064084692825540258e-04 7.852886684871839365e-05 1.792404459493992326e-05 2.872910840126087198e-06 3.532957837061323215e-07 3.520696459684846586e-08 2.948935328186972747e-09 2.130695666910519795e-10 1.353889814150035705e-11 7.679267922553063500e-13 3.934296181665030046e-14 1.838229548579294618e-15 7.895460764854699732e-17 3.138441373356590322e-18 1.161174074585326950e-19 4.018620048868490267e-21 1.306558975279703048e-22 4.005951690270782370e-24 1.162179930846185943e-25 3.199945041084599325e-27 8.384779751415305903e-29 2.095976959619814789e-30 5.009514280517521381e-32 1.147105312606782769e-33 2.521275014664785633e-35 5.328346569441884778e-37 1.084448649067242569e-38 2.128668775645816104e-40 4.035365239071663682e-42 7.397515406904256880e-44 1.312905251760587826e-45 2.258440842073823777e-47 3.769341329331771209e-49 6.109844684148692357e-51 9.627304824375255682e-53 1.475939248663963559e-54 2.203333058011901858e-56 3.205379478028574347e-58 4.547666682448671298e-60 6.296711118252810637e-62 8.514243039121990051e-64 1.125026521330165928e-65 1.453544628178944619e-67 1.837364611322047099e-69 2.273552579436687174e-71 2.755422624742763733e-73 3.272398095468771126e-75 3.810225874475313953e-77 4.351038580444524872e-79 0.000000000000000000e+00
2.184428130030235797e-04 1.810906915726261948e-04 6.903432728143399941e-05 1.578976625692880253e-05 2.535492868149392553e-06 3.122934296552139690e-07 3.116263651355773918e-08 2.613163316828836036e-09 1.889942984805515311e-10 1.201932200406193872e-11 6.822440888606573451e-13 3.497620380391077000e-14 1.635159249664514089e-15 7.026950010656483807e-17 2.794545263064257946e-18 1.034390077988705925e-19 3.581284478849232307e-21 1.164804501481701147e-22 3.572572773824658222e-24 1.036790236494545098e-25 2.855579960337121071e-27 7.484641319322036994e-29 1.871490219997035376e-30 4.474179498262662122e-32 1.024786732865681922e-33 2.252989280614631500e-35 4.762520583731376764e-37 9.695185512893989163e-39 1.903511783817968961e-40 3.609346934775077526e-42 6.618021942427495278e-44 1.174818436289666124e-45 2.021342249669729876e-47 3.374343485949111221e-49 5.470736228161127965e-51 8.622066336102300706e-53 1.322103743435751102e-54 1.974090798859511622e-56 2.872473015458060123e-58 4.076189521050649903e-60 5.645059668534036177e-62 7.634659956245633085e-64 1.009009446220135858e-65 1.303916087129199613e-67 1.648562659791519677e-69 2.040347001004264867e-71 2.473297128331436186e-73 2.937943246283950688e-75 3.421506557933486965e-77 3.907951488842535635e-79 0.000000000000000000e+00
1.911928131871663350e-04 1.585329464867208326e-04 6.055334638538431168e-05 1.387835460034294461e-05 2.232620675128889778e-06 2.754183250764250028e-07 2.751954767604687838e-08 2.310293034649584235e-09 1.672531045837082446e-10 1.064571158889989009e-11 6.047255184302939129e-13 3.102256730180659721e-14 1.451179022518630749e-15 6.239621518343656695e-17 2.482628766134261645e-18 9.193406559360432117e-20 3.184252192172182930e-21 1.036061463409934289e-22 3.178825123294794243e-24 9.228270884301066660e-26 2.542493076205437318e-27 6.666006228148045263e-29 1.667269283874997694e-30 3.987035077456975341e-32 9.134489948913554053e-34 2.008724463099526243e-35 4.247225645340445790e-37 8.648266227915326024e-39 1.698363198684262552e-40 3.221095896720307685e-42 5.907469608618290960e-44 1.048916249784090550e-45 1.805117204108511410e-47 3.014041686274087890e-49 4.887640478077470035e-51 7.704733116722110524e-53 1.181690993891860698e-54 1.764806823858700893e-56 2.568486470327619287e-58 3.645580376963200369e-60 5.049770318685526264e-62 6.830986610678032236e-64 9.029829465360955911e-66 1.167144244374150082e-67 1.475947684798641538e-69 1.827091275998159075e-71 2.215253013450342347e-73 2.631973065947742314e-75 3.065819658095509677e-77 3.502432536840236694e-79 0.000000000000000000e+00
1.669742139106064225e-04 1.384794583606315682e-04 5.299519171070694407e-05 1.217057274669678033e-05 1.961408280746637037e-06 2.423352480287114047e-07 2.424588156729547177e-08 2.037768352690195641e-09 1.476678015180006713e-10 9.407091069150212505e-12 5.347652030697660142e-13 2.745174534453952579e-14 1.284902626659203603e-15 5.527633640419291144e-17 2.200409508628446798e-18 8.151945209469347665e-20 2.824687410071845136e-21 9.194200749244174731e-23 2.821953669913309799e-24 8.195004298652114032e-26 2.258532710056346444e-27 5.923294581239727002e-29 1.481933020979622989e-30 3.544811067919309674e-32 8.123500985099495183e-34 1.786863928143992719e-35 3.779074162426510806e-37 7.696890866019529137e-39 1.511891628986541297e-40 2.868108061985595616e-42 5.261303549633278546e-44 9.343964594765139890e-46 1.608396094132912363e-47 2.686167050792702948e-49 4.356906847703964134e-51 6.869595025665513518e-53 1.053831963366924150e-54 1.574193208167763339e-56 2.291559728477410293e-58 3.253219234812136193e-60 4.507241547301492973e-62 6.098388249843537583e-64 8.063127974548900030e-66 1.042415604706080574e-67 1.318498841197989380e-69 1.632531405309474897e-71 1.979781603212000160e-73 2.352708961865530934e-75 2.741109527874159923e-77 3.132151686708915933e-79 0.000000000000000000e+00
1.454985984897597671e-04 1.206927392471132199e-04 4.627516151917360557e-05 1.064836394241363270e-05 1.719133906123172934e-06 2.127268011383686179e-07 2.131141518703956679e-08 1.793154607363201963e-09 1.300682906725939765e-10 8.292962764661069345e-12 4.717827245241312260e-13 2.423466425498708010e-14 1.134998631697745176e-15 4.885369777902700583e-17 1.945690993592000186e-18 7.211509955074986341e-20 2.499856717479298036e-21 8.140027905886464913e-23 2.499299312716059554e-24 7.260472832783062028e-26 2.001619815945651800e-27 5.251112130092157756e-29 1.314145621421406133e-30 3.144343405131489423e-32 7.207717651089257005e-34 1.585842088588061946e-35 3.354784227929589377e-37 6.834432482765406978e-39 1.342806262496010033e-40 2.547954826608874594e-42 4.675104639283100924e-44 8.304804746287594788e-46 1.429849229536863196e-47 2.388516112391450942e-49 3.874988854925621670e-51 6.111102990882136032e-53 9.376818619457148151e-55 1.400997568932267160e-56 2.039883445223291447e-58 2.896556800072082579e-60 4.013967965822713448e-62 5.432157723097793753e-64 7.183813231689826712e-66 9.289376561611905638e-68 1.175221309592764296e-69 1.455444983335689723e-71 1.765411776805739323e-73 2.098416080030474149e-75 2.445370449647354490e-77 2.794834786772209629e-79 0.000000000000000000e+00
1.264990316507830649e-04 1.049528777676321327e-04 4.031441611817933638e-05 9.294832631593905441e-06 1.503239186672455134e-06 1.862935074154886383e-07 1.868754204764978012e-08 1.574141327528442682e-09 1.142927972498920573e-10 7.293324288960943051e-12 4.152241804292874534e-13 2.134354103398270502e-14 1.000193217460512779e-15 4.307450808490406597e-17 1.716367668369965558e-18 6.364419248237736304e-20 2.207135789652519382e-21 7.189665212537073891e-23 2.208305784211046993e-24 6.417337598156231773e-26 1.769753553933946697e-27 4.644264967851314806e-29 1.162620287698337522e-30 2.782582772932022135e-32 6.380214745774378713e-34 1.404148895222297612e-35 2.971189136169515998e-37 6.054494371128665589e-39 1.189860683640749423e-40 2.258290294196218342e-42 4.144602786353905865e-44 7.364157104651355446e-46 1.268190911016878707e-47 2.118957613370879751e-49 3.438455144411666199e-51 5.423886382731387132e-53 8.324228104347581409e-55 1.244007042224576837e-56 1.811704830296935423e-58 2.573122704560765126e-60 3.566551675846984465e-62 4.827730831595123229e-64 6.385894239690378353e-66 8.259414872507037784e-68 1.045149602087985332e-69 1.294645284927729490e-71 1.570714917840055327e-73 1.867409175516670214e-75 2.176653462672505232e-77 2.488271358159968934e-79 0.000000000000000000e+00
1.097291272063618373e-04 9.105679236634608325e-05 3.503978784629876682e-05 8.094219496330683290e-06 1.311327325181639401e-06 1.627537712635033133e-07 1.634728166754082019e-08 1.378543841165867462e-09 1.001880295820628777e-10 6.398680735849773038e-12 3.645629650471085808e-13 1.875192692765668942e-14 8.792723413963161062e-16 3.788744850064129091e-17 1.510428952406826132e-18 5.603332117648773775e-20 1.944014833221112982e-21 6.335044383385273510e-23 1.946525274166727626e-24 5.658567136463872911e-26 1.561015899445139826e-27 4.097771730830416755e-29 1.026122311824719220e-30 2.456602015025630809e-32 5.634341739885322740e-34 1.240333614979643987e-35 2.625245410192682172e-37 5.350926477062136430e-39 1.051856109495281844e-40 1.996857434026230203e-42 3.665688262549568704e-44 6.514776049327537177e-46 1.122182909185244188e-47 1.875438326790172558e-49 3.043998945494593349e-51 4.802767948073844089e-53 7.372661342167777043e-55 1.102051713251860386e-56 1.605332645752665919e-58 2.280532607057412689e-60 3.161712112749604685e-62 4.280699653037171117e-64 5.663583385815031380e-66 7.326840657924061238e-68 9.273504448823298477e-70 1.148984834378738666e-71 1.394309241780882872e-73 1.658057753659457829e-75 1.933072350707029027e-77 2.210321433250540936e-79 0.000000000000000000e+00
9.496208483830667114e-05 7.881745685638300697e-05 3.038357291061204496e-05 7.031871165613213604e-06 1.141160286938453545e-06 1.418437157430608255e-07 1.426527652717708469e-08 1.204303832381081133e-09 8.760926331144623423e-11 5.600052157542222104e-12 3.193002871846633186e-13 1.643473775478561809e-14 7.710832977346816784e-16 3.324374454593855561e-17 1.325962259871070675e-18 4.921259855939382186e-20 1.708102778416951726e-21 5.568473777921776632e-23 1.711622842549612722e-24 4.977450495809081329e-26 1.373575309817945805e-27 3.606873359325518469e-29 9.034715494562213889e-31 2.163602121581281639e-32 4.963736635924907323e-34 1.093007907507205332e-35 2.314039361975249689e-37 4.717838859966179670e-39 9.276440516248218828e-41 1.761493161678440198e-42 3.234421074878068662e-44 5.749712918117376414e-46 9.906373582256405109e-48 1.655987910357668522e-49 2.688445977077950911e-51 4.242776321013301100e-53 6.514542891780396981e-55 9.740075026201057904e-57 1.419141420213293674e-58 2.016494192884280152e-60 2.796294379650454415e-62 3.786823845069434486e-64 5.011311420400494625e-66 6.484501794257942869e-68 8.209252374602423030e-70 1.017358455742383198e-71 1.234863501126191431e-73 1.468790479728855815e-75 1.712808786617505594e-77 1.958921441383201380e-79 0.000000000000000000e+00
