3.853323687308370105e-02 3.851281647339007547e-02 3.845155527430920567e-02 3.812387390626068712e-02 3.658730351945432835e-02 3.022141311917182771e-02 4.284386140810283843e-04 5.185971036301545965e-05 9.153295922041918307e-06 1.648297968605492394e-06 2.808368912203826903e-07 4.429313865474425503e-08 6.430958210898478182e-09 8.600151890006761442e-10 1.062454145727298626e-10 1.217205468494437451e-11 1.298517245523383174e-12 1.295137305181164643e-13 1.212378273529392588e-14 1.069000394530048090e-15 8.908114039974183020e-17 7.037250937962181470e-18 5.285277182367170567e-19 3.783754517348172328e-20 2.588360457113923705e-21 1.695705811573336525e-22 1.066120084768498428e-23 6.445147728906583985e-25 3.753301733607094579e-26 2.109004715950113574e-27 1.145266258492649283e-28 6.019184920138915824e-30 3.065975011923362000e-31 1.515514209016257384e-32 7.278453227212864789e-34 3.400182564909204459e-35 1.546740417849600905e-36 6.858458495187836960e-38 2.967201973256947861e-39 1.253644622684644339e-40 5.177057023710543324e-42 2.091354899226259042e-43 8.270769662828707717e-45 3.204482075113202640e-46 1.217217418775652294e-47 4.535935375906898902e-49 1.659320229940434116e-50 5.962406566011618301e-52 2.105676870191301713e-53 7.304536203794658870e-55 0.000000000000000000e+00
3.832568146854100494e-02 3.830526439286854185e-02 3.824401316585117339e-02 3.791639459780828114e-02 3.638022739962971930e-02 3.001823476064359106e-02 5.128024237294511855e-04 6.260458165092323921e-05 1.105307098553654475e-05 1.990529400092688451e-06 3.391551828002511260e-07 5.349176516826172650e-08 7.766583077755864732e-09 1.038635173536015381e-09 1.283125036859864635e-10 1.470022912231946686e-11 1.568227459697923072e-12 1.564148774966865776e-13 1.464202534264175895e-14 1.291045438044069653e-15 1.075845727763906118e-16 8.498998936021466698e-18 6.383119310019943670e-19 4.569709195453852533e-20 3.126012815155365369e-21 2.047938299875206019e-22 1.287575862219963123e-23 7.783947591175387864e-25 4.532948851905939096e-26 2.547095282782963991e-27 1.383166299450189788e-28 7.269522813360609407e-30 3.702858425447077116e-31 1.830327406178180641e-32 8.790389815854123027e-34 4.106497289275248816e-35 1.868043566714437280e-36 8.283165534044624790e-38 3.583580723445176472e-39 1.514065904466375529e-40 6.252497675382267072e-42 2.525797793610164035e-43 9.988885090121149623e-45 3.870162368603339932e-46 1.470075854500398538e-47 5.478210169097323134e-49 2.004021070308556967e-50 7.201018136218389430e-52 2.543104969225801870e-53 8.821967339195456154e-55 0.000000000000000000e+00
3.809942574914808311e-02 3.807901293328940645e-02 3.801777448571334872e-02 3.769023639038800860e-02 3.615458562972965334e-02 2.979753736733492531e-02 6.033338424451819247e-04 7.434157785157222760e-05 1.313032712540864292e-05 2.364814681459028751e-06 4.029414673328783976e-07 6.355336225349963959e-08 9.227554534603622170e-09 1.234022462295392744e-09 1.524514234537810234e-10 1.746579982457705873e-11 1.863266184808884418e-12 1.858425285425689310e-13 1.739679326701907315e-14 1.533947274784625102e-15 1.278261332154465064e-16 1.009806334016001146e-17 7.584096956790132243e-19 5.429502352865507788e-20 3.714178086860100825e-21 2.433264455699449706e-22 1.529838967929001209e-23 9.248540930345281399e-25 5.385853650278639510e-26 3.026351138261853345e-27 1.643421284867079249e-28 8.637355327482897524e-30 4.399591513076058559e-31 2.174725212062164992e-32 1.044441438667429649e-33 4.879191325830485609e-35 2.219543455487171250e-36 9.841772741216948297e-38 4.257890815686899019e-39 1.798963876752306713e-40 7.429020108845495529e-42 3.001075380006268431e-43 1.186849548938624486e-44 4.598415001296317235e-46 1.746702917676450816e-47 6.509060570364901254e-49 2.381125175586314056e-50 8.556066803833230144e-52 3.021654921014557066e-53 1.048205271096993148e-54 0.000000000000000000e+00
3.785466144748396433e-02 3.783425399485473850e-02 3.777303163696705407e-02 3.744559484798231502e-02 3.591059388967395710e-02 2.955970183473046950e-02 6.995795756328785807e-04 8.706050368463204455e-05 1.538420769368491664e-05 2.771039505761606995e-06 4.721791277282555220e-07 7.447555299668604094e-08 1.081354947277183846e-08 1.446135842759425316e-09 1.786572609004267595e-10 2.046821943653415504e-11 2.183576332329674237e-12 2.177910954179260726e-13 2.038757166530675939e-14 1.797661132759941798e-15 1.498021361617448782e-16 1.183415618027322549e-17 8.887996001114792997e-19 6.362982111192844642e-20 4.352753271087882005e-21 2.851617348748028102e-22 1.792867647490569122e-23 1.083867719968308694e-24 6.311871272139393045e-26 3.546691454913400936e-27 1.925987621916108285e-28 1.012245488482327912e-29 5.156059118230253280e-31 2.548651075235255944e-32 1.224025709510170443e-33 5.718139421328943603e-35 2.601183469063574833e-36 1.153403066802330750e-37 4.990025011699110680e-39 2.108293516935542931e-40 8.706439569296100200e-42 3.517113493506373347e-43 1.390930940361350741e-44 5.389127760208885232e-46 2.047056252969887073e-47 7.628329738957629272e-49 2.790575533102473028e-50 1.002734900124851208e-51 3.541255288853512294e-53 1.228454607391360696e-54 0.000000000000000000e+00
3.759159752611281047e-02 3.757119672185811610e-02 3.750999430909404686e-02 3.718268308446933540e-02 3.564848701411978127e-02 2.930513498521479521e-02 8.010600090704217456e-04 1.007485716208926334e-04 1.781361796271016824e-05 3.209057602128542385e-06 5.468468938524653488e-07 8.625529453562671864e-08 1.252415422978282295e-08 1.674922550122800781e-09 2.069237257208464345e-10 2.370678714073412288e-11 2.529084806699712120e-12 2.522534229165839359e-13 2.361370132364721247e-14 2.082129684696207921e-15 1.735078624982864694e-16 1.370690872692534917e-17 1.029454227099650248e-18 7.369953996797798504e-20 5.041606478809620655e-21 3.302911276984234098e-22 2.076608435566606817e-23 1.255403558002350359e-24 7.310816231429112036e-26 4.108012734383966095e-27 2.230809490468516265e-28 1.172453007381405255e-29 5.972113783309921453e-31 2.952032581574932443e-32 1.417757240412100710e-33 6.623181188057789200e-35 3.012891111182027622e-36 1.335961989182326624e-37 5.779845990941473639e-39 2.441997172608549635e-40 1.008451947364463965e-41 4.073817163864629998e-43 1.611095361295031713e-44 6.242156952720633049e-46 2.371081622765607605e-47 8.835816833816364658e-49 3.232299135591410060e-50 1.161460405041250887e-51 4.101814594397988372e-53 1.422913209768819914e-54 0.000000000000000000e+00
3.731046920340676254e-02 3.729007652835886200e-02 3.722889850321516730e-02 3.690174078498528049e-02 3.536852796152595985e-02 2.903427690955688242e-02 9.072720795508853932e-04 1.153900714629537371e-04 2.041718595483844279e-05 3.678685351862400181e-06 6.269180544828424891e-07 9.888876501892492708e-08 1.435884919982979234e-08 1.920316302537342100e-09 2.372429159136737797e-10 2.718062253482991390e-11 2.899699779836208513e-12 2.892205220020293268e-13 2.707435406615664945e-14 2.387280909131971623e-15 1.989373834478165129e-16 1.571585773007488184e-17 1.180339131051339635e-18 8.450173681300788243e-20 5.780572009364753317e-21 3.787038566884233199e-22 2.380994159554860675e-23 1.439421299984194038e-24 8.382455485743699745e-26 4.710184942079193154e-27 2.557816758233492877e-28 1.344321476417175786e-29 6.847570241491508137e-31 3.384778749105712315e-32 1.625592617530131209e-33 7.594115111523057918e-35 3.454575295697106985e-36 1.531813908050834395e-37 6.627181219212325812e-39 2.800002407078706156e-40 1.156296256883999042e-41 4.671067066029329413e-43 1.847295918499420082e-44 7.157322035522422851e-46 2.718710879719066277e-47 1.013126950554648784e-48 3.706204251815945321e-50 1.331750441684120910e-51 4.703217897367971200e-53 1.631541457625624598e-54 0.000000000000000000e+00
3.701154360968210433e-02 3.699116075413377835e-02 3.693001218748880043e-02 3.660303985651813807e-02 3.507101340146803747e-02 2.874760488365531164e-02 1.017692260255222700e-03 1.309660477430969305e-04 2.319322103943688933e-05 4.179696035635068136e-06 7.123596129725338780e-07 1.123712423537912214e-07 1.631699231638072946e-08 2.182235191577674532e-09 2.696050660814802324e-10 3.088863757198149734e-11 3.295307763152694316e-12 3.286812830878803130e-13 3.076850633147221026e-14 2.713025791987402717e-15 2.260833713288006983e-16 1.786043062973351210e-17 1.341411738128648603e-18 9.603339179039275836e-20 6.569445058188073520e-21 4.303866134069190219e-22 2.705941793685123614e-23 1.635871125733032355e-24 9.526500990005501381e-26 5.353047351811592552e-27 2.906922739420829085e-28 1.527805640479482598e-29 7.782199494788655346e-31 3.846777119567719119e-32 1.847478178947612482e-33 8.630692107538463483e-35 3.926123434095421301e-36 1.740909215885415462e-37 7.531817430975174781e-39 3.182219682647616503e-40 1.314140142417168596e-41 5.308715703211154305e-43 2.099474647357581437e-44 8.134399838566655433e-46 3.089859786379529040e-47 1.151437582187849293e-48 4.212177491179766155e-50 1.513564522777252605e-51 5.345323116924529917e-53 1.854290374650705713e-54 0.000000000000000000e+00
3.669512070417098315e-02 3.667474958142341590e-02 3.661363621318072803e-02 3.628688533810133648e-02 3.475627454960070195e-02 2.844563250755918760e-02 1.131779636452670806e-03 1.474539910200623448e-04 2.613967061818522889e-05 4.711813735289626710e-06 8.031313891695787772e-07 1.266969750526187470e-07 1.839780144510954024e-08 2.460579432489239519e-09 3.039982789164489990e-10 3.482950661998464841e-11 3.715770482735301849e-12 3.706221700016468291e-13 3.469491096603470486e-14 3.059255872793844268e-15 2.549368975056155789e-16 2.013992976478821526e-17 1.512620171819509427e-18 1.082908251502584013e-19 7.407976065109188436e-21 4.853231810182514112e-22 3.051350167171861811e-23 1.844692326608359301e-24 1.074260174307820935e-25 6.036404107325802929e-27 3.278021800605978825e-28 1.722850352346667498e-29 8.775722487967322981e-31 4.337890651395292364e-32 2.083348531925272412e-33 9.732608638945394335e-35 4.427398323847365956e-36 1.963187459684566059e-37 8.493494734007215147e-39 3.588539885238547445e-40 1.481938827216751675e-41 5.986583328318548176e-43 2.367560908880259448e-44 9.173118392730999740e-46 3.484425685152504513e-47 1.298475563864156350e-48 4.750080666672828653e-50 1.706853306987372312e-51 6.027957100091362906e-53 2.091100273448184450e-54 0.000000000000000000e+00
3.636152991404070084e-02 3.634117267367882598e-02 3.628010095259318751e-02 3.595361203165793607e-02 3.442467371046151192e-02 2.812890454338319232e-02 1.248979048200225817e-03 1.648275490431718880e-04 2.925407527553640583e-05 5.274706918979402576e-06 8.991850707188838012e-07 1.418590455601774354e-07 2.060033573421515009e-08 2.755228979837685877e-09 3.404082405103653027e-10 3.900163470781653163e-11 4.160921564643773558e-12 4.150268952985876992e-13 3.885206729440388064e-14 3.425840640744712258e-15 2.854872179519974180e-16 2.255351561233289037e-17 1.693902006313041473e-18 1.212696088011309807e-19 8.295864714451534032e-21 5.434940443245075295e-22 3.417097530898995367e-23 2.065811845104711990e-24 1.203033534261965662e-25 6.760019509174676738e-27 3.670986818335673513e-28 1.929389245189530983e-29 9.827803390142781249e-31 4.857954419876041990e-32 2.333124978070727701e-33 1.089949940458068879e-34 4.958234843261343236e-36 2.198575884478468914e-37 9.511900346968286425e-39 4.018831694793681691e-40 1.659638421611754130e-41 6.704453610953030341e-43 2.651469686645316324e-44 1.027315037194287682e-45 3.902285022632575592e-47 1.454195143108423937e-48 5.319747461508224175e-50 1.911557408551490863e-51 6.750911443851618287e-53 2.341899315190905048e-54 0.000000000000000000e+00
3.601112433393546808e-02 3.599078337477748524e-02 3.592976049730352284e-02 3.560357869180805906e-02 3.407659836570992723e-02 2.779798930453455941e-02 1.368724278515839280e-03 1.830562635515654629e-04 3.253352282871254921e-05 5.867981744176384691e-06 1.000463217534161075e-06 1.578492265245595356e-07 2.292347597925154982e-08 3.066041015383005681e-09 3.788179202649257666e-10 4.340312404304106407e-11 4.630563038802153686e-12 4.618760777359224973e-13 4.323818953988018298e-14 3.812624786839950162e-15 3.177215469370380738e-16 2.510018909682351706e-17 1.885182950570290000e-18 1.349644729367314559e-19 9.232753600577545125e-21 6.048759780280406250e-22 3.803038988077580011e-23 2.299142732712182401e-24 1.338919906676516148e-25 7.523613037246801192e-27 4.085666493991113974e-28 2.147343330469654287e-29 1.093804249843804324e-30 5.406772131505811870e-32 2.596713849752542432e-33 1.213092961583171151e-34 5.518436459730028720e-36 2.446987894534433611e-37 1.058666198277663199e-38 4.472938806817497083e-40 1.847174782614901341e-41 7.462069058710574083e-43 2.951099787087896124e-44 1.143410616283314386e-45 4.343290733208602335e-47 1.618541860358070449e-48 5.920979905966669470e-50 2.127606139072938614e-51 7.513938078982765886e-53 2.606601987066856030e-54 0.000000000000000000e+00
3.564427480146355187e-02 3.562395278412482796e-02 3.556298673210864236e-02 3.523716208989572524e-02 3.371245512250544557e-02 2.745347092451253662e-02 1.490441267050293455e-03 2.021053381908524693e-04 3.597460176945828402e-05 6.491175119441780890e-06 1.106898223961765418e-06 1.746578305661467569e-07 2.536590407089884091e-08 3.392847316356592392e-09 4.192072563327392030e-10 4.803173890013802934e-11 5.124461671631804874e-12 5.111468828793086335e-13 4.785117368333350788e-14 4.219425319648823646e-15 3.516248194447616839e-16 2.777877301622741246e-17 2.086375466559927718e-18 1.493692079815953092e-19 1.021822157525582185e-20 6.694416142760524134e-22 4.209003795405594165e-23 2.544582529930618561e-24 1.481860050495510867e-25 8.326854121307809514e-27 4.521882532530228163e-28 2.376619524665588573e-29 1.210596878096285912e-30 5.984112460960052776e-32 2.874004761750988677e-33 1.342638687919112516e-34 6.107771559638608729e-36 2.708321435877889735e-37 1.171734089326030213e-38 4.950677011520160890e-40 2.044472315017148576e-41 8.259126203288491830e-43 3.266331947241803050e-44 1.265552657760799096e-45 4.807269487826364248e-47 1.791451529937926173e-48 6.553544672271863414e-50 2.354916184261994034e-51 8.316744625310040577e-53 2.885107500834577685e-54 0.000000000000000000e+00
3.526136572261875241e-02 3.524106558162329317e-02 3.518016515863690852e-02 3.485475282606157604e-02 3.333266539548308816e-02 2.709594339185272815e-02 1.613551329838614282e-03 2.219354426629573508e-04 3.957335464655572268e-05 7.143747572723121432e-06 1.218411243968776647e-06 1.922735541999850762e-07 2.792608160668212804e-08 3.735451513828491175e-09 4.615528276914905078e-10 5.288486899835949611e-11 5.642345139462624646e-12 5.628126479939399123e-13 5.268856286447077517e-14 4.646028553614671648e-15 3.871794430519546001e-16 3.058789264111337871e-17 2.297377325774252396e-18 1.644765621445659724e-19 1.125177679627569068e-20 7.371589907388324546e-22 4.634792542475604150e-23 2.802011573049996491e-24 1.631784776437963649e-25 9.169356674222708240e-27 4.979426692965198058e-28 2.617109108900771489e-29 1.333103207959175749e-30 6.589705220673150236e-32 3.164868782882628194e-33 1.478527270666016203e-34 6.725969609748643845e-36 2.982457304425831823e-37 1.290342459344142718e-38 5.451831138220110357e-40 2.251442717092736240e-41 9.095270563858760500e-43 3.597026854798705745e-44 1.393687522875985090e-45 5.294018814893581343e-47 1.972849173609771671e-48 7.217169196782539522e-50 2.593390218916080329e-51 9.158989529869292961e-53 3.177298116423858960e-54 0.000000000000000000e+00
