1.197058284447733711e-01 1.184273527696497602e-01 1.145919257442789274e-01 1.071717482148085016e-01 9.377330629502332593e-02 6.834942479761074718e-02 1.547870767361386258e-03 4.436577776077902497e-04 2.021519465176010012e-04 1.041713441489676949e-04 5.626363381564031187e-05 3.092399457247204986e-05 1.704193469882279142e-05 9.335954075698329129e-06 5.056236878257714984e-06 2.697128386270190626e-06 1.413287049549075569e-06 7.260652648319788573e-07 3.651894703839607095e-07 1.796381611793658824e-07 8.635304485201795439e-08 4.054241341546199362e-08 1.858327347804052645e-08 8.313851206616382551e-09 3.629811825782247813e-09 1.546468594816209136e-09 6.429516991925009733e-10 2.608717633677909342e-10 1.033094250640115792e-10 3.993808021317084461e-11 1.507486240700078336e-11 5.556926652205793745e-12 2.000952079206783573e-12 7.039997034650635822e-13 2.420811297521804452e-13 8.138146032520822853e-14 2.675425468217400320e-14 8.603837690281810519e-15 2.707411263101980662e-15 8.338933112420612223e-16 2.514738558693037319e-16 7.427333746565591745e-17 2.149125790086085588e-17 6.094100819949787723e-18 1.693967993277129209e-18 4.617168126515556580e-19 1.234361586068774965e-19 3.237083330651107684e-20 8.305365825489131782e-21 1.981344869691354162e-21 0.000000000000000000e+00
1.194952395935549028e-01 1.182168128339577962e-01 1.143815325551664763e-01 1.069617347420665637e-01 9.356449591723180192e-02 6.814826806552930216e-02 1.859092393936814499e-03 5.357695592027114390e-04 2.441521173027262647e-04 1.258175822801437709e-04 6.795558322031500145e-05 3.735039961523137453e-05 2.058353560797780260e-05 1.127614712723464579e-05 6.107030858503506938e-06 3.257653016972700012e-06 1.707001760742550114e-06 8.769595328434589799e-07 4.410850958982864701e-07 2.169716223667070567e-07 1.042994830844350019e-07 4.896821086759852961e-08 2.244538061271366911e-08 1.004169680013492721e-08 4.384186841835723801e-09 1.867867747820585663e-09 7.765750488174022063e-10 3.150882557521566511e-10 1.247800450900702505e-10 4.823834777153020983e-11 1.820784874873430208e-11 6.711815060890397756e-12 2.416807376772812214e-12 8.503111152450976910e-13 2.923925781742453203e-13 9.829488314596425991e-14 3.231456482460755843e-14 1.039196521931237677e-14 3.270090154614291810e-15 1.007200662621576242e-15 3.037374690431727041e-16 8.970950976034305542e-17 2.595777083446951002e-17 7.360633707113512987e-18 2.046024283276399233e-18 5.576751387276585156e-19 1.490898245295262580e-19 3.909844590282662622e-20 1.003146568354384332e-20 2.393126787339895966e-21 0.000000000000000000e+00
1.192650496664521137e-01 1.179866856020267835e-01 1.141515934087507511e-01 1.067322822500094970e-01 9.333658484226056706e-02 6.793007509166509861e-02 2.195639057981744503e-03 6.365074360076008152e-04 2.901043309351215502e-04 1.495026264588664774e-04 8.074920780062435949e-05 4.438246241431841418e-05 2.445895912195611744e-05 1.339923409963492541e-05 7.256885015682794413e-06 3.871021738685081679e-06 2.028407745955356989e-06 1.042080435746974442e-06 5.241364851588506414e-07 2.578251066693460895e-07 1.239380452490531626e-07 5.818846548013611039e-08 2.667164461728792069e-08 1.193246192824312306e-08 5.209692874208254269e-09 2.219572262791931183e-09 9.227980853648693761e-10 3.744169871623146372e-10 1.482752052379405148e-10 5.732128000667026600e-11 2.163625773971816968e-11 7.975603195567742815e-12 2.871875698374407554e-12 1.010418981898935982e-12 3.474481635824779617e-13 1.168031672155183732e-13 3.839918881775736005e-14 1.234870597625340786e-14 3.885827494843042646e-15 1.196850255433287045e-15 3.609293548687591315e-16 1.066012601934542250e-16 3.084546117897012181e-17 8.746596605983270319e-18 2.431278396304274855e-18 6.626820488134112442e-19 1.771625570639686391e-19 4.646045353206973689e-20 1.192033206759899016e-20 2.843738649761846458e-21 0.000000000000000000e+00
1.190153307925551629e-01 1.177370456772194596e-01 1.139021903312123218e-01 1.064834919467306934e-01 9.308973463414053906e-02 6.769533762530714760e-02 2.556476493843324541e-03 7.458409581905335378e-04 3.400035479026905743e-04 1.752248547907872534e-04 9.464384786033358575e-05 5.201988398308531720e-05 2.866806204118307078e-05 1.570514447607970640e-05 8.505764217157327109e-06 4.537217023003520236e-06 2.377496307865521928e-06 1.221423702504715246e-06 6.143415696217593547e-07 3.021976285798280572e-07 1.452682703623915595e-07 6.820296584696240274e-08 3.126197054264212455e-08 1.398610485968887717e-08 6.106311984679072773e-09 2.601574601490909054e-09 1.081617712715034212e-09 4.388567149294230575e-10 1.737944181430234111e-10 6.718669014481472143e-11 2.536001943296934326e-11 9.348265454957744876e-12 3.366147884778022994e-12 1.184320099813920111e-12 4.072467902714882009e-13 1.369059459961350658e-13 4.500800670625726803e-14 1.447402154555435285e-14 4.554611241884173606e-15 1.402838393938349047e-15 4.230484025233297557e-16 1.249482616907771958e-16 3.615423456580914089e-17 1.025196282897177583e-17 2.849722932668642776e-18 7.767355307569522209e-19 2.076538194676869148e-19 5.445671572756063977e-20 1.397192900815083958e-20 3.333171890271930344e-21 0.000000000000000000e+00
1.187461601631467356e-01 1.174679729366526482e-01 1.136334112571703858e-01 1.062154725780253273e-01 9.282411934852993762e-02 6.744457502838285823e-02 2.940504637774045416e-03 8.637317326703589137e-04 3.938433196991526254e-04 2.029821903261542668e-04 1.096386584777753675e-04 6.026228136303618874e-05 3.321066094178651247e-05 1.819378793004133545e-05 9.853623460194775184e-06 5.256216416931244971e-06 2.754256305573275536e-06 1.414983862072516730e-06 7.116976995476585932e-07 3.500879256905506749e-07 1.682895679160574482e-07 7.901144116157429104e-08 3.621623676088030699e-08 1.620257213751403423e-08 7.074021194694678112e-09 3.013865107552667031e-09 1.253029964784184973e-09 5.084058472119314202e-10 2.013370594976279159e-10 7.783433893105888545e-11 2.937904422722019114e-11 1.082976904410532402e-11 3.899612203102681613e-12 1.372010365194760499e-12 4.717870546533439821e-13 1.586027499564080996e-13 5.214086482836595638e-14 1.676786271722975142e-14 5.276425970160095738e-15 1.625160343925491084e-15 4.900931890517694306e-16 1.447500952727666962e-16 4.188397010957728711e-17 1.187669818947481559e-17 3.301348413416681357e-18 8.998330070057657414e-19 2.405629241771719790e-19 6.308705255241893929e-20 1.618621042850005767e-20 3.861415535001282195e-21 0.000000000000000000e+00
1.184576210406928093e-01 1.171795535394368482e-01 1.133453510356689925e-01 1.059283414228999604e-01 9.253992642692140946e-02 6.717833226171693317e-02 3.346562891045630483e-03 9.901323188926925388e-04 4.516155514994192577e-04 2.327720233780899777e-04 1.257325777953335595e-04 6.910917323142214575e-05 3.808652527724874098e-05 2.086505092677993142e-05 1.130040617829140179e-05 6.027991697699264221e-06 3.158673735175591674e-06 1.622754037408116331e-06 8.162015442276938966e-07 4.014944111556968752e-07 1.930011956390317663e-07 9.061355101846096971e-08 4.153429038464728279e-08 1.858179656572862864e-08 8.112791619916495126e-09 3.456431642786845197e-09 1.437029856142388978e-09 5.830623830379873777e-10 2.309023445357515781e-10 8.926392561746688958e-11 3.369321949191298090e-11 1.242007273908293569e-11 4.472253904870205068e-12 1.573484619482123622e-12 5.410671923869700614e-13 1.818929888847561118e-13 5.979757002773910444e-14 1.923016763317662008e-14 6.051252289353453003e-15 1.863810154377179898e-15 5.620619257648175634e-16 1.660062342718067110e-16 4.803451585430438843e-17 1.362075971407132388e-17 3.786142923264262669e-18 1.031971237510428428e-18 2.758890069073786452e-19 7.235123782131780110e-20 1.856311840903247731e-20 4.428455789508629600e-21 0.000000000000000000e+00
1.181498033244123974e-01 1.168718804913097681e-01 1.130381119920019078e-01 1.056222248423603766e-01 9.223735712255003161e-02 6.689717731983142734e-02 3.773435603337786746e-03 1.124985115323517233e-03 5.133102484621536324e-04 2.645911279607513714e-04 1.429242928601115979e-04 7.855996438859887685e-05 4.329536994094146477e-05 2.371879305860069527e-05 1.284604241460394913e-05 6.852507961200084862e-06 3.590731277369870958e-06 1.844725723276942847e-06 9.278489843580767800e-07 4.564151224109734974e-07 2.194022355088981097e-07 1.030088744112311729e-07 4.721594232559240290e-08 2.112369503735589648e-08 9.222587536570257198e-09 3.929259194814361611e-09 1.633611220857053582e-09 6.628238476216668101e-10 2.624893026641199596e-10 1.014750782406983367e-10 3.830240592610315342e-11 1.411912555429486522e-11 5.084054749207804772e-12 1.788736482581963036e-12 6.150850213383639638e-13 2.067759328081743192e-13 6.797788340873199630e-14 2.186085978730288697e-14 6.879066217514348855e-15 2.118780465070898481e-15 6.389524004097287542e-16 1.887160273046610431e-16 5.460568386058853871e-17 1.548409425314864357e-17 4.304091725361049615e-18 1.173146214969669208e-18 3.136309987081865778e-19 8.224899178757285564e-20 2.110258131458529277e-20 5.034275592782761981e-21 0.000000000000000000e+00
1.178228034408394936e-01 1.165450535340473437e-01 1.127118038136709077e-01 1.052972581493964999e-01 9.191662622388772907e-02 6.660169790815000102e-02 4.219857737726748215e-03 1.268221251223539950e-03 5.789152465830042825e-04 2.984355724632390826e-04 1.612122030435787366e-04 8.861392913417224289e-05 4.883684729297739529e-05 2.675484311530140891e-05 1.449044686311828440e-05 7.729722644317969666e-06 4.050407812216908377e-06 2.080888547915417216e-06 1.046634996590852451e-06 5.148476661637435769e-07 2.474915680176935900e-07 1.161968979300106788e-07 5.326096199308830783e-08 2.382816620432331909e-08 1.040336537979764507e-08 4.432329456123800433e-09 1.842766539595972863e-09 7.476872229663207062e-10 2.960967502446412916e-10 1.144673431911188827e-10 4.320643365199647774e-11 1.592686531264652213e-11 5.734992491296455487e-12 2.017758173938082083e-12 6.938378803826654725e-13 2.332506915199154517e-13 7.668151363642780435e-14 2.465984587984792192e-14 7.759838508460043092e-15 2.390062300151937775e-15 7.207619151242543209e-16 2.128786800033092577e-16 6.159724493447926732e-17 1.746663699021220947e-17 4.855176847962943894e-18 1.323353052436187235e-18 3.537875959830402611e-19 9.277997329691770618e-20 2.380451178524407835e-20 5.678854138718404924e-21 0.000000000000000000e+00
1.174767240118790579e-01 1.161991788121252978e-01 1.123665432128640451e-01 1.049535852521649715e-01 9.157796152586678007e-02 6.629249784072629992e-02 4.684520678144798306e-03 1.419759498222450964e-03 6.484159291946507524e-04 3.343006247015706321e-04 1.805943810744655884e-04 9.927019354307610032e-05 5.471053865562028058e-05 2.997299489157688809e-05 1.623351677832950531e-05 8.659584481506014933e-06 4.537677901223824189e-06 2.331230018625884143e-06 1.172553530294955078e-06 5.767891596691184265e-07 2.772678446994072359e-07 1.301770031612357383e-07 5.966907163457178818e-08 2.669508798978770103e-08 1.165507267425806571e-08 4.965620374649888958e-09 2.064486755031309501e-09 8.376488737714538290e-10 3.317232615346401317e-10 1.282401740758100158e-10 4.840509804401692174e-11 1.784321711890411987e-11 6.425040336180712403e-12 2.260540321488073205e-12 7.773225640617355038e-13 2.613161927206413958e-13 8.590810978287090427e-14 2.762701352636668120e-14 8.693533933614249820e-15 2.677644847722660502e-15 8.074872201874131760e-16 2.384932355081203619e-16 6.900892299925112975e-17 1.956830985020022506e-17 5.439376643100586582e-18 1.482585863307259525e-18 3.963572284761664052e-19 1.039437714096357021e-19 2.666880459099738414e-20 6.362166365166946122e-21 0.000000000000000000e+00
1.171116736983125878e-01 1.158343687145535622e-01 1.120024537632764300e-01 1.045913584677866798e-01 9.122160344463996207e-02 6.597019358215976126e-02 5.166078139857911006e-03 1.579505215989884326e-03 7.217949303924550220e-04 3.721806515208744728e-04 2.010685317265831131e-04 1.105277166551466245e-04 6.091594528241737333e-05 3.337300273353085007e-05 1.807512975437771920e-05 9.642032396037018263e-06 5.052511236942889132e-06 2.595735251393465498e-06 1.305597376569075752e-06 6.422361683109650468e-07 3.087294589276820032e-07 1.449484532936497105e-07 6.643994031917311737e-08 2.972431494361052838e-08 1.297764689728255328e-08 5.529105675998822672e-09 2.298761075595043088e-09 9.327044686631662734e-10 3.693671377926332930e-10 1.427929198784228396e-10 5.389815529449702016e-11 1.986809173664142106e-11 7.154166358080713179e-12 2.517071758551579871e-12 8.655352531138733017e-13 2.909711587785783264e-13 9.565725372130645640e-14 3.076222882195167259e-14 9.680110518465283864e-15 2.981515225503033773e-15 8.991244435834632716e-16 2.655585537281790071e-16 7.684038911145323057e-17 2.178901980719386176e-17 6.056665317351816954e-18 1.650837633729443522e-18 4.413380252361623024e-19 1.157398964930840643e-19 2.969533435076917163e-20 7.084182410685690365e-21 0.000000000000000000e+00
1.167277672435891589e-01 1.154507419166869164e-01 1.116196659359802446e-01 1.042107385310559187e-01 9.084780479883024229e-02 6.563541098417385866e-02 5.663152143435773965e-03 1.747349345904240618e-03 7.990318268545772802e-04 4.120690131532246995e-04 2.226319482115677933e-04 1.223852705944944311e-04 6.745247880726728965e-05 3.695457682688345092e-05 2.001514137477549039e-05 1.067699432644154766e-05 5.594872060321922785e-06 2.874386684633558980e-06 1.445758029556360351e-06 7.111846395106538625e-07 3.418745149940191500e-07 1.605103789350844514e-07 7.357317756664039830e-08 3.291567544184583717e-08 1.437101427494345818e-08 6.122754357470720495e-09 2.545576767646679529e-09 1.032848896772234819e-09 4.090263745589887757e-10 1.581248124194180309e-10 5.968531771730661958e-11 2.200138386925082324e-11 7.922332885375950316e-12 2.787339308709756775e-12 9.584714408956998819e-13 3.222140821153368230e-13 1.059284520705956143e-13 3.406533376138418683e-14 1.071951873385884616e-14 3.301658232628423019e-15 9.956690163988269372e-16 2.940732893745635759e-16 8.509125512290190512e-17 2.412865709199315113e-17 6.707012434848192658e-18 1.828100087452627225e-18 4.887277785653432262e-19 1.281677707870603630e-19 3.288395311645508883e-20 7.844867039134523600e-21 0.000000000000000000e+00
1.163251255563169106e-01 1.150484234603923184e-01 1.112183171726185277e-01 1.038118946359216505e-01 9.045683059411253890e-02 6.528878208047979304e-02 6.174339013064731631e-03 1.923167466059491496e-03 8.801028197197651674e-04 4.539579525732109072e-04 2.452814663358941880e-04 1.348414196380518925e-04 7.431945118080944676e-05 4.071737822995320652e-05 2.205338273407882562e-05 1.176438598874489429e-05 6.164718546086916348e-06 3.167163777199320970e-06 1.593025540120435313e-06 7.836298329907193904e-07 3.767007954787526074e-07 1.768617631454846317e-07 8.106832662394580334e-08 3.626896873126732161e-08 1.583508851147272636e-08 6.746530154058114081e-09 2.804918936125642453e-09 1.138076179688533418e-09 4.506986271225906685e-10 1.742349531209133185e-10 6.576624879098501300e-11 2.424297034558728451e-11 8.729495851462702447e-12 3.071327558746091415e-12 1.056125855720043693e-12 3.550431992253296540e-13 1.167211276923883276e-13 3.753614351603798431e-14 1.181170064238244090e-14 3.638056087663166520e-15 1.097115594075500548e-15 3.240358687734776248e-16 9.376106699060209221e-17 2.658709330011859810e-17 7.390382392670343601e-18 2.014363543175432348e-18 5.385239059660187358e-19 1.412267184449296849e-19 3.623448782270843412e-20 8.644179032297220515e-21 0.000000000000000000e+00
