7.913204902975895896e-05 6.130460609587095547e-05 7.822277294206939950e-06 5.091952350663327449e-07 2.207865263055378914e-08 7.182190775572477256e-10 1.873685386142896982e-11 4.089984819946180069e-13 7.692402862802920220e-15 1.273592875865396120e-16 1.886846762529270668e-18 2.533885873911823801e-20 3.116877084679868503e-22 3.542290615194207048e-24 3.746557292700477928e-26 3.710661957865131826e-28 3.459870326889500660e-30 3.051256746523958247e-32 2.555556181897173186e-34 2.040114795685779748e-36 1.557366618556470315e-38 1.140129945600415782e-40 8.025673621937817198e-43 5.445049586473851077e-45 3.568222876886255170e-47 2.263013154709984344e-49 1.391523780676393470e-51 8.309647815211450159e-54 4.826435576083954587e-56 2.730456742922036734e-58 1.506526032150248311e-60 8.116660386890027845e-63 4.274914686968130890e-65 2.203349399180154591e-67 1.112426220514666615e-69 5.506673676230159463e-72 2.674919700504843994e-74 1.276101512881319805e-76 5.983306113215714998e-79 2.759227978595575668e-81 1.252319272821763380e-83 5.597546486942461707e-86 2.465438170047585533e-88 1.070652562044606423e-90 4.586612310875590924e-93 1.939291830609144832e-95 8.096719785866655417e-98 3.339537202196101142e-100 1.361322838731529281e-102 5.486609411427707894e-105 0.000000000000000000e+00
6.494884955672514191e-05 5.032296600216929150e-05 6.445315338501747897e-06 4.210090591036999248e-07 1.831063388679410296e-08 5.972694762755818682e-10 1.562009501063668641e-11 3.417428505612055891e-13 6.441212786058787698e-15 1.068602980449827401e-16 1.586229764785008079e-18 2.134185851953829523e-20 2.630019012510217505e-22 2.994334981302666866e-24 3.172575289907906966e-26 3.147626452836208338e-28 2.939913225683133709e-30 2.597097492587828323e-32 2.178825818304322606e-34 1.742258479287336170e-36 1.332181487111162029e-38 9.768665715961098292e-41 6.887547495651174574e-43 4.680378519652645350e-45 3.071997404990176683e-47 1.951368311536506707e-49 1.201764864971604819e-51 7.187558880559555155e-54 4.181078196159914298e-56 2.368933854419319671e-58 1.309009648711980474e-60 7.062927058365064749e-63 3.725361032513289504e-65 1.922871074209457089e-67 9.722010790228510303e-70 4.819305209678624589e-72 2.344272537568751046e-74 1.119893782884204225e-76 5.257981497972032693e-79 2.427971453021935879e-81 1.103420747322831197e-83 4.938394898499186116e-86 2.177891289494929422e-88 9.469708227678402876e-91 4.061795383931879574e-93 1.719488252041178771e-95 7.187656427894728017e-98 2.968102016471531684e-100 1.211323825592790345e-102 4.887672264848116026e-105 0.000000000000000000e+00
5.306791973771169622e-05 4.112256012972144469e-05 5.286481305750701971e-06 3.464922743191874434e-07 1.511550578027943099e-08 4.943936612870680670e-10 1.296181020762768708e-11 2.842376233596815600e-13 5.368953097644425876e-15 8.925493776057748994e-17 1.327518968948120797e-18 1.789528354448994275e-20 2.209407845005111473e-22 2.520063282616781023e-24 2.674876502049607133e-26 2.658549658443027785e-28 2.487463138894337983e-30 2.201217192362441403e-32 1.849875120779245054e-34 1.481736601110441247e-36 1.134890353322487377e-38 8.335881851836772698e-41 5.887086635675271056e-43 4.007098177211026027e-45 2.634368884065010339e-47 1.676081497253672978e-49 1.033876722765881020e-51 6.193228333108236481e-54 3.608305146056595546e-56 2.047575325428389456e-58 1.133168032485744495e-60 6.123406309675336599e-63 3.234639253289251841e-65 1.672048608485500256e-67 8.466191614485957874e-70 4.202828006149016379e-72 2.047304011661758346e-74 9.793996162144572099e-77 4.604715239800062227e-79 2.129215790034276922e-81 9.689499977588792412e-84 4.342320759137400795e-86 1.917520046800394492e-88 8.348332468195562374e-91 3.585357251425430371e-93 1.519696087268515932e-95 6.360333951953626470e-98 2.629653427771628291e-100 1.074481909484827704e-102 4.340624544265866141e-105 0.000000000000000000e+00
4.316207800698872431e-05 3.345053125051443849e-05 4.315890981091570873e-06 2.838319651900271852e-07 1.241943146288292738e-08 4.073205214805412507e-10 1.070568719514701151e-11 2.353099110640439249e-13 4.454513288105608989e-15 7.420800693821979691e-17 1.105944348194484224e-18 1.493753720271350886e-20 1.847752429259279680e-22 2.111497933676179204e-24 2.245335522948609594e-26 2.235680954978864915e-28 2.095560006276823748e-30 1.857704890440683393e-32 1.563937370307446283e-34 1.254886026023298764e-36 9.628020043264096362e-39 7.083991488164763728e-41 5.011455773313508588e-43 3.416834747559648931e-45 2.250062037676519469e-47 1.433937374970530673e-49 8.859597993441960542e-52 5.315760768687582253e-54 3.102039732838857683e-56 1.763080960356203138e-58 9.772536262593831557e-61 5.289064297005446837e-63 2.798185236427838299e-65 1.448625984928673250e-67 7.345883749130374445e-70 3.652059927919101140e-72 1.781601630799059311e-74 8.535162498476223844e-77 4.018554113425617661e-79 1.860773259526524300e-81 8.479562202451254821e-84 3.805255380929786315e-86 1.682609130867541071e-88 7.335269801045269365e-91 3.154376062076068413e-93 1.338733566196588233e-95 5.610033562685316258e-98 2.322330432299125181e-100 9.500718773047211417e-103 3.842672710795674103e-105 0.000000000000000000e+00
3.494221639120578121e-05 2.708339084182278481e-05 3.506914193673809592e-06 2.314010597610896203e-07 1.015574447902141558e-08 3.339890521377215367e-10 8.800399264847870098e-12 1.938865505739694365e-13 3.678511214229471108e-15 6.141078097946560390e-17 9.170997879682771588e-19 1.241156535035543496e-20 1.538281518318177035e-22 1.761211364101768757e-24 1.876368415757142085e-26 1.871768641429006306e-28 1.757676192211102994e-30 1.561003716764632344e-32 1.316520818266856768e-34 1.058246814963913848e-36 8.133685457622996009e-39 5.995005658052590577e-41 4.248446073807117868e-43 2.901604381095744150e-45 1.914035404126281896e-47 1.221855861524386576e-49 7.561901341654136913e-52 4.544669510585442900e-54 2.656419276574075266e-56 1.512259172913032030e-58 8.395723255807248966e-61 4.551122379455713633e-63 2.411553065649014690e-65 1.250400266919534155e-67 6.350397169708399926e-70 3.161915954837537649e-72 1.544792275193245226e-74 7.411562273317616307e-77 3.494601458970484829e-79 1.620475685390431971e-81 7.394947275966745595e-84 3.323145959611061186e-86 1.471445543611678635e-88 6.423382882237749509e-91 2.765918720911627562e-93 1.175411245018808776e-95 4.931993179149046942e-98 2.044249899884098427e-100 8.373578948222652116e-103 3.390974495049112435e-105 0.000000000000000000e+00
2.815428815783012879e-05 2.182470665415019696e-05 2.835962143110397228e-06 1.877484595997569436e-07 8.264645014774426003e-09 2.725414352206578774e-10 7.199482742802595171e-12 1.589924057676508987e-13 3.023275606985007634e-15 5.058091402333686710e-17 7.569440091128439349e-19 1.026489509732050362e-20 1.274751289852389782e-22 1.462337233393063616e-24 1.560947006285228397e-26 1.560076175220525807e-28 1.467733311288542035e-30 1.305927010878986885e-32 1.103423120997917804e-34 8.885743854699441643e-37 6.841950990041788225e-39 5.051976347002591623e-41 3.586528392718242038e-43 2.453850138967091799e-45 1.621505969325406909e-47 1.036907949034970085e-49 6.428291740551914774e-52 3.869935508055182463e-54 2.265829383177345289e-56 1.292046354487790604e-58 7.184941254512434586e-61 3.901114127651085147e-63 2.070444795914389087e-65 1.075236785105670493e-67 5.469348490591328750e-70 2.727445149049778987e-72 1.334559872905234292e-74 6.412556869168948504e-77 3.028055323991933370e-79 1.406191686695811287e-81 6.426346101176068177e-84 2.891989058112883548e-86 1.282333005512311374e-88 5.605586608609456646e-91 2.417066382484939215e-93 1.028542504551023784e-95 4.321450088696582554e-98 1.793523680266731873e-100 7.356002818000738567e-103 2.982665408407295801e-105 0.000000000000000000e+00
2.257630648333531161e-05 1.750279615104021846e-05 2.282265154154935202e-06 1.515881332587242020e-07 6.692840915253866964e-09 2.213141401147976197e-10 5.861160471147821412e-12 1.297474702310759041e-13 2.472806066908578714e-15 4.146197410134457892e-17 6.217961362067273094e-19 8.449603404945480529e-21 1.051444470662284935e-22 1.208572399135279476e-24 1.292603721338383705e-26 1.294389378491530444e-28 1.220110944591044133e-30 1.087667573340336139e-32 9.207402518383271113e-35 7.428474494367223686e-37 5.730464156149713776e-39 4.239048486633352405e-41 3.014892068989226241e-43 2.066469599888719773e-45 1.367967979969169310e-47 8.763280228355265999e-50 5.442315443110427972e-52 3.282054692506651912e-54 1.924931880948387046e-56 1.099522859419106470e-58 6.124620079051070790e-61 3.330933413812014546e-63 1.770735814449942264e-65 9.210821899489263315e-68 4.692726605531933685e-70 2.343862946489158257e-72 1.148660955805895739e-74 5.527817070346024004e-77 2.614242492580491141e-79 1.215842157079902032e-81 5.564656550670531892e-84 2.507861024324569818e-86 1.113605114479069847e-88 4.874904174678887916e-91 2.104937980976473539e-93 8.969532878798272672e-96 3.773680698668595311e-98 1.568274619004547965e-100 6.440618836521021464e-103 2.614883784016762431e-105 0.000000000000000000e+00
1.801539554899131979e-05 1.396845807836006517e-05 1.827645666466297711e-06 1.217874941604014340e-07 5.393146922697807447e-09 1.788274561253131804e-10 4.748121229181208233e-12 1.053629716270441714e-13 2.012713987305172649e-15 3.382266195548269130e-17 5.083266142763566124e-19 6.922224088797994686e-21 8.631620269033710939e-23 9.941706266060646182e-25 1.065427915515601188e-26 1.069015451435040680e-28 1.009647948662958885e-30 9.018005960174270753e-33 7.648703000351347695e-35 6.182720156837486850e-37 4.778506006179071092e-39 3.541491610557418203e-41 2.523469983486892649e-43 1.732833541127811810e-45 1.149206162196520515e-47 7.375227907910583567e-50 4.588508327029155545e-52 2.772074033478038031e-54 1.628686515587474717e-56 9.319256371446879161e-59 5.199990751644019295e-61 2.832873550762920443e-63 1.508495743569616926e-65 7.859753343522398453e-68 4.010947997043552512e-70 2.006578632551855078e-72 9.849380158116918490e-75 4.747386664409587403e-77 2.248648183014931725e-79 1.047413874298484683e-81 4.801044729503850299e-84 2.166945100770236271e-86 9.636371474806495807e-89 4.224517649053585945e-91 1.826711581343212103e-93 7.794909846704829090e-96 3.284036995101352206e-98 1.366651320863144267e-100 5.620139734118734044e-103 2.284794080958414036e-105 0.000000000000000000e+00
1.430492977983637024e-05 1.109277002728707103e-05 1.456290769639173613e-06 9.735535877331020604e-08 4.324054823456600981e-09 1.437738523279936424e-10 3.827264825343275057e-12 8.513667621985703264e-14 1.630147876313153108e-15 2.745576676562921614e-17 4.135442029536666920e-19 5.643602255600058295e-21 7.052084420344154448e-23 8.139291061081464611e-25 8.740547192270626265e-27 8.787747266833284453e-29 8.316371497636645235e-31 7.442809051430720201e-33 6.325126359875721126e-35 5.122818014029159888e-37 3.967001794638483153e-39 2.945712700911679451e-41 2.102950832885981474e-43 1.446796258020445708e-45 9.613036665641479922e-48 6.180769985142192065e-50 3.852434771178267851e-52 2.331616744607688634e-54 1.372366615924990626e-56 7.866576055884520430e-59 4.397139673866079934e-61 2.399657625625129662e-63 1.280004931028468813e-65 6.680559953627443481e-68 3.414901693233504541e-70 1.711217961479593651e-72 8.413306286530823699e-75 4.061735978092184516e-77 1.926941291112316596e-79 8.989711737087257800e-82 4.126997967463138158e-84 1.865555059744033838e-86 8.308564258924708714e-89 3.647812705749320154e-91 1.579643387527134034e-93 6.750323900467457806e-96 2.847979398038911047e-98 1.186841529547968088e-100 4.887416295709341551e-103 1.989608229285435154e-105 0.000000000000000000e+00
1.130179108217702522e-05 8.764975325124753662e-06 1.154528053967937087e-06 7.742975160442953835e-08 3.449286195544889403e-09 1.150055362312757770e-10 3.069422147491269942e-12 6.844758577782051337e-14 1.313706483515914445e-15 2.217691167716045694e-17 3.347797808084653860e-19 4.578705352268623030e-21 5.733716330677094482e-23 6.631688865709039624e-25 7.136474939483249695e-27 7.189861585434176040e-29 6.818142772635896993e-31 6.114352089658693999e-33 5.206629735031929160e-35 4.225354391271563185e-37 3.278507770305448752e-39 2.439252004004256938e-41 1.744779746970553280e-43 1.202698208064738779e-45 8.006451399521791439e-48 5.157561553667569130e-50 3.220708782968007979e-52 1.952897270765019236e-54 1.151569045935772911e-56 6.612939174291756690e-59 3.703046348919230302e-61 2.024460335914559384e-63 1.081766656478925691e-65 5.655714853051207010e-68 2.895984052464111810e-70 1.453640975233882337e-72 7.158843574049956018e-75 3.461805341476750399e-77 1.644995148866582602e-79 7.686656602072120225e-82 3.534369378267793241e-84 1.600155272552708265e-86 7.137511969636413290e-89 3.138417275353568271e-91 1.361084296314597010e-93 5.824906869763730174e-96 2.461105785898056736e-98 1.027084024839454312e-100 4.235485476990521028e-103 1.726604840379600439e-105 0.000000000000000000e+00
8.883768076018427410e-06 6.890478053026850350e-06 9.106079840521179028e-07 6.126579120010955885e-08 2.737338275244583502e-09 9.152155178466507487e-11 2.449058821877398636e-12 5.475020838769799873e-14 1.053342987629575066e-15 1.782314028394734671e-17 2.696676761765483163e-19 3.696399892010711866e-21 4.638985531687019575e-23 5.377103422575721309e-25 5.798749997267738526e-27 5.854475684783042859e-29 5.563420228276633652e-31 4.999500761186241223e-33 4.266048922897758846e-35 3.469108944322793094e-37 2.697177004627985072e-39 2.010763775397019326e-41 1.441148511121181564e-43 9.953617593411356398e-46 6.639153878899804019e-48 4.285065366466067610e-50 2.680998842543045409e-52 1.628726838148192000e-54 9.622188459532392944e-57 5.535853199903596144e-59 3.105605615599014634e-61 1.700921778089018963e-63 9.105152562273547855e-66 4.768812398485523290e-68 2.446123739281455103e-70 1.229955165847750179e-72 6.067574896006583155e-75 2.939038666321593212e-77 1.398903855004197652e-79 6.547439718364825772e-82 3.015413992178541342e-84 1.367377193993397743e-86 6.108780143902408247e-89 2.690234007992157518e-91 1.168493937385652463e-93 5.008214220268605270e-96 2.119176544466501137e-98 8.856789707587161879e-101 3.657612563441969101e-103 1.493146155095547370e-105 0.000000000000000000e+00
6.947115614636037084e-06 5.388960569354162258e-06 7.144954335085365080e-07 4.822385730905603761e-08 2.161032166901982249e-09 7.245472129878560921e-11 1.943970343098565220e-12 4.356857046289771901e-14 8.402632828399528733e-16 1.425139231154395172e-17 2.161252069954472291e-19 2.969202578496462352e-21 3.734674983145131768e-23 4.338447669828109883e-25 4.688843675374244552e-27 4.744116658742805497e-29 4.517901180673243485e-31 4.068563825782581971e-33 3.478983985138828515e-35 2.834975245894969326e-37 2.208707313477086169e-39 1.649984029101214195e-41 1.184976744826386391e-43 8.200808883763453762e-46 5.480941363282050466e-48 3.544527576446299752e-50 2.222018122791649054e-52 1.352510467603895074e-54 8.005690361109547666e-57 4.614588496376194987e-59 2.593635583704545748e-61 1.423153758746675923e-63 7.632204315194737090e-66 4.004595027294924577e-68 2.057797415748337057e-70 1.036524203545608820e-72 5.122256990710029711e-75 2.485407498589909534e-77 1.184994313742288828e-79 5.555536440122222221e-82 2.562816625922860146e-84 1.164032311326396923e-86 5.208676299748505051e-89 2.297466561449406275e-91 9.994521901317881600e-94 4.290274646757926231e-96 1.818135577445014321e-98 7.609966804928112861e-101 3.147327202119463789e-103 1.286692650218931429e-105 0.000000000000000000e+00
5.404287467696895124e-06 4.192633716057140217e-06 5.576724611378763410e-07 3.775820480661570331e-08 1.697071258026319598e-09 5.705869653443055451e-11 1.534975640524857222e-12 3.449012027702609890e-14 6.668211275964471702e-16 1.133691288618688330e-17 1.723310639697820241e-19 2.373014010669414645e-21 2.991580815478024390e-23 3.483031410682847703e-25 3.772709289321888119e-27 3.825588340044658843e-29 3.651123051623661676e-31 3.295109562239751792e-33 2.823660992470462180e-35 2.305862106748478298e-37 1.800274371317773610e-39 1.347687415287105714e-41 9.698854329423520105e-44 6.726057102087384750e-46 4.504474302809181243e-48 2.918932353143328710e-50 1.833501878289194230e-52 1.118236436954809635e-54 6.631961073309708613e-57 3.830161323484090016e-59 2.156872635622004126e-61 1.185739295020718955e-63 6.370880570753203219e-66 3.348962536190587129e-68 1.724036807874570062e-70 8.699725199072990475e-73 4.306847559932811621e-75 2.093426057993574013e-77 9.998341886893035635e-80 4.695471553610729386e-82 2.169711796388442202e-84 9.871216692876340329e-87 4.424294351005120709e-89 1.954639840773517822e-91 8.516682147897890813e-94 3.661629595906296915e-96 1.554127293031584444e-98 6.514847946731660828e-101 2.698453257360732722e-103 1.104815270675396296e-105 0.000000000000000000e+00
4.181850027791855342e-06 3.244625989877960204e-06 4.329538761362751608e-07 2.940615598243412371e-08 1.325616321610337395e-09 4.469534320067625720e-11 1.205615082821826790e-12 2.715965457097484772e-14 5.264126063793299320e-16 8.971635202424420707e-18 1.367031120288482981e-19 1.886842457195131077e-21 2.384197647657688738e-23 2.782230448710872306e-25 3.020458918401645181e-27 3.069676189907686859e-29 2.936210356926843281e-31 2.655761209348480782e-33 2.280775497616838848e-35 1.866579864298991129e-37 1.460453076146050124e-39 1.095635340816533140e-41 7.901642119016262167e-44 5.491227348291195548e-46 3.685162187713334688e-48 2.392938634765806476e-50 1.506173872839800832e-52 9.204592311538642953e-55 5.469917596854310339e-57 3.165295834451631430e-59 1.785954984939708599e-61 9.837260424787737993e-64 5.295578460330081025e-66 2.788965466239395682e-68 1.438427915456986238e-70 7.271860900412334724e-73 3.606514354847068802e-75 1.756157906135063390e-77 8.402360392290000954e-80 3.952842639018569047e-82 1.829696109455971143e-84 8.338421378821598577e-87 3.743545147017833014e-89 1.656614417890265495e-91 7.229870783261391492e-94 3.113362990109005250e-96 1.323509653153495051e-98 5.556738985259524372e-101 2.305132555952073365e-103 9.452052995966620549e-106 0.000000000000000000e+00
3.218580369305147670e-06 2.497514438006630448e-06 3.343166441110802655e-07 2.277797027817204633e-08 1.029882433400741365e-09 3.482264186619860745e-11 9.418579300401621270e-13 2.127337999260979107e-14 4.133720170630729019e-16 7.062571349744012212e-18 1.078761177621756145e-19 1.492524381563852913e-21 1.890397495925539482e-23 2.211146039512214619e-25 2.406027690401413555e-27 2.450837887024348383e-29 2.349606761391070454e-31 2.129977997301001015e-33 1.833323030456288979e-35 1.503715679534915493e-37 1.179130108034872243e-39 8.865173834236888597e-42 6.407337820398214315e-44 4.462317316149499108e-46 3.001026723738865394e-48 1.952802284238593278e-50 1.231703737407781290e-52 7.542770410786778697e-55 4.491514652966488659e-57 2.604368115871445277e-59 1.472396360909288004e-61 8.126144360995556327e-64 4.382982547532827982e-66 2.312784420343353767e-68 1.195103214500611242e-70 6.053097995984062160e-73 3.007627961350758340e-75 1.467214987971264066e-77 7.032579560183905038e-80 3.314327653250138874e-82 1.536833660590266156e-84 7.015896368536135661e-87 3.155173971425398108e-89 1.398595449224283645e-91 6.113940934747010200e-94 2.637121582158297325e-96 1.122863437094992474e-98 4.721816297889243183e-101 1.961842692582826664e-103 8.056819197984632727e-106 0.000000000000000000e+00
2.463748004469949425e-06 1.911996937324777712e-06 2.567437358892619378e-07 1.754746028718263893e-08 7.957615413020495806e-10 2.698324814346025141e-11 7.318232573734518959e-13 1.657320109479205724e-14 3.228709479931539154e-16 5.530240749697434664e-18 8.467983847874562006e-20 1.174447516529405290e-21 1.491109303305050457e-23 1.748262497205248656e-25 1.906833695779164245e-27 1.946887433402929461e-29 1.870799280143810403e-31 1.699827817159159990e-33 1.466421509195788654e-35 1.205501607815247951e-37 9.474104454960091440e-40 7.138879411280385223e-42 5.171047544442753744e-44 3.609200497040915112e-46 2.432547629886693777e-48 1.586286843909568023e-50 1.002657122642493391e-52 6.153048650925940238e-55 3.671604342391169016e-57 2.133335355104523567e-59 1.208551419538778985e-61 6.683413535270009701e-64 3.611990263879453043e-66 1.909697232679881826e-68 9.887277546070852266e-71 5.017418114194347921e-73 2.497740150340418766e-75 1.220749868081973033e-77 5.862010499529383252e-80 2.767678231732477352e-82 1.285655068070320251e-84 5.879595691847126180e-87 2.648766005997489315e-89 1.176136484659658203e-91 5.150170217396877778e-94 2.225126507621705360e-96 9.489979282452201167e-99 3.997153526129652254e-101 1.663409160472561059e-103 6.841975576168804858e-106 0.000000000000000000e+00
1.875576280871551397e-06 1.455702866620149997e-06 1.960826238659457423e-07 1.344339537771186025e-08 6.114733276781187087e-10 2.079381705137311806e-11 5.655174262827136060e-13 1.284130701183650620e-14 2.508219623725476315e-16 4.307160294288899395e-18 6.611783467037470429e-20 9.192813677916717837e-22 1.170005077188821098e-23 1.375109705274053158e-25 1.503440580175407089e-27 1.538679643806712634e-29 1.482040902347082421e-31 1.349756937295418671e-33 1.167129982207243673e-35 9.616788688569907500e-38 7.575203747240520828e-40 5.720999118943730755e-42 4.153341516126182234e-44 2.905351907589123725e-46 1.962496072452683219e-48 1.282565937121606018e-50 8.124404388189487266e-53 4.996442352245254278e-55 2.987775487203784029e-57 1.739653174421950702e-59 9.875744715844639758e-62 5.472601113486061964e-64 2.963617763838117132e-66 1.570035947698873455e-68 8.144800802700929558e-71 4.141253629895204777e-73 2.065549752041242470e-75 1.011442033733717752e-77 4.866041750422007543e-80 2.301700337184740779e-82 1.071150822431016433e-84 4.907447454073348676e-87 2.214740900218599578e-89 9.851386214472183160e-92 4.321263175914407039e-94 1.870176715310447683e-96 7.989532806167983868e-99 3.370734925545767130e-101 1.405012153270353728e-103 5.788411327129249393e-106 0.000000000000000000e+00
1.419876561046290296e-06 1.102136993237676855e-06 1.489182898118362666e-07 1.024171008352876132e-08 4.672459260278709227e-10 1.593516156888378922e-11 4.345902920205827740e-13 9.895110322691291191e-15 1.937879738684730382e-16 3.336415043480896649e-18 5.134729459541114573e-20 7.157191060368432792e-22 9.131975634677821920e-24 1.075936160586843952e-25 1.179228764256695577e-27 1.209800878565807704e-29 1.168077049023955500e-31 1.066361476916224197e-33 9.242675811498144174e-36 7.633613542454704361e-38 6.027092601487782417e-40 4.562370234741607098e-42 3.319806714623297539e-44 2.327563648135120572e-46 1.575760372416371708e-48 1.032120158157545692e-50 6.552418676512697309e-53 4.038505356065601474e-55 2.420178050343037687e-57 1.412184055379439954e-59 8.033730692638193935e-62 4.461175867426237613e-64 2.420890171422120512e-66 1.285135553312300399e-68 6.680289066594937814e-71 3.403384303806712515e-73 1.700858051647645838e-75 8.344791619246802815e-78 4.022362803963957552e-80 1.906223963458821571e-82 8.887596769329971314e-85 4.079311008445093305e-87 1.844337684223307979e-89 8.218455014875320165e-92 3.611336112778418156e-94 1.565645045123298977e-96 6.699998600973314913e-99 2.831456439588520243e-101 1.182188451548130180e-103 4.878393648954892385e-106 0.000000000000000000e+00
1.068846110784583130e-06 8.297496643681328280e-07 1.124603251187821601e-07 7.758513660624760924e-09 3.550271069646151049e-10 1.214328419676123927e-11 3.321115306892464786e-13 7.582574441790802271e-15 1.488980853827609204e-16 2.570323385101823860e-18 3.966008967925028248e-20 5.542339135791595361e-22 7.089533469390376638e-24 8.373970670155472595e-26 9.200801351437436476e-28 9.462708557265291687e-30 9.158803866175059148e-32 8.381646175517384194e-34 7.282360007905530217e-36 6.029009949358888090e-38 4.771520534075972601e-40 3.620462385823828430e-42 2.640596996533497626e-44 1.855656835379387875e-46 1.259168174040490563e-48 8.266310381637903138e-51 5.259701924378017894e-53 3.248988086678640040e-55 1.951337665185639033e-57 1.141099601847446430e-59 6.505579125129285931e-62 3.620292210702346870e-64 1.968720040863141204e-66 1.047276354334780423e-68 5.455064595961001501e-71 2.784816880023665631e-73 1.394515690431923626e-75 6.855342491324363439e-78 3.310867905775054840e-80 1.572063635225471475e-82 7.343528244425579314e-85 3.376915194079286406e-87 1.529591322447023151e-89 6.828346798838843091e-92 3.005886416255610801e-94 1.305467786455726751e-96 5.596348838549158141e-99 2.369115733982621639e-101 9.908288597761502232e-104 4.095563109188356940e-106 0.000000000000000000e+00
8.000189728795085772e-07 6.211250993456510244e-07 8.444347874407815452e-08 5.843880020409722795e-09 2.682257432264197989e-10 9.201293257584001935e-12 2.523677571329914046e-13 5.777950487954915036e-15 1.137703794888614502e-16 1.969206003140348610e-18 3.046521427134416752e-20 4.268520116886872599e-22 5.474242796633799120e-24 6.482609255660922005e-26 7.140799800687516307e-28 7.362593727090713143e-30 7.143976337628133209e-32 6.554028007414298576e-34 5.708482463014526258e-36 4.737571831345271867e-38 3.758542140148446362e-40 2.858714545457611271e-42 2.089989214151550897e-44 1.472195619033132992e-46 1.001308763287702840e-48 6.588743867351738518e-51 4.201928329220180070e-53 2.601488587030028158e-55 1.565964862547461544e-57 9.177791674401439061e-60 5.243904279600112294e-62 2.924526117486760062e-64 1.593777627851647139e-66 8.496217744410651047e-69 4.434793489067827242e-71 2.268651775298116162e-73 1.138362997565612664e-75 5.607394826148518169e-78 2.713544078261857942e-80 1.290971433010391676e-82 6.042146073349736185e-85 2.783780807225815580e-87 1.263302229653770622e-89 5.650059073233933192e-92 2.491748580785981530e-94 1.084128589698591163e-96 4.655766999952201233e-99 1.974392513604645802e-101 8.271716973905160368e-104 3.424913204542133925e-106 0.000000000000000000e+00
5.953579772635711090e-07 4.622786922283457898e-07 6.304083712267017626e-08 4.376383566855219907e-09 2.014827018418844333e-10 6.932192882962187549e-12 1.906804950312147281e-13 4.377931184598505602e-15 8.644189886399774337e-17 1.500263927104451662e-18 2.327270437852294326e-20 3.269438265331548998e-22 4.203992259386332932e-24 4.991370694084775884e-26 5.512389203234281029e-28 5.698208093638635004e-30 5.543111477582574227e-32 5.098234476425214797e-34 4.451658240599388122e-36 3.703720176413425885e-38 2.945604097240412185e-40 2.245895071147499823e-42 1.645952463848139199e-44 1.162208123122797702e-46 7.923586966894933364e-49 5.226149997305870480e-51 3.340742965522123288e-53 2.073103669966673578e-55 1.250763078012714670e-57 7.347071148124217878e-60 4.207292456420733209e-62 2.351603370995170508e-64 1.284356280332273653e-66 6.861532449322031279e-69 3.589177874427177279e-71 1.839940752865578167e-73 9.251655795328111015e-76 4.566576935551062767e-78 2.214347152713800148e-80 1.055584222486534473e-82 4.950204907580536606e-85 2.285130428490752179e-87 1.039000062478895213e-89 4.655668696659514630e-92 2.057039133527401119e-94 8.966376192421802784e-97 3.857570588189646215e-99 1.638820491724745639e-101 6.877928707032293532e-104 2.852756110626041335e-106 0.000000000000000000e+00
4.404753854405399554e-07 3.420537141027820963e-07 4.678870008950871772e-08 3.258336121006325003e-09 1.504697903232976681e-10 5.192517172568312916e-12 1.432445553693350304e-13 3.298218049914202832e-15 6.530584090694505510e-17 1.136567401288768985e-18 1.767907824680138404e-20 2.490340692602094430e-22 3.210772926521413806e-24 3.822256861283392511e-26 4.232366753985526087e-28 4.386483971686932178e-30 4.278172816075740414e-32 3.944960635741643212e-34 3.453460134680158896e-36 2.880527321076575196e-38 2.296680675355976349e-40 1.755492821941031468e-42 1.289736231112522256e-44 9.129182789059608377e-47 6.239133643362142829e-49 4.125044056002524443e-51 2.643160755626040045e-53 1.644086317160793683e-55 9.942389806272185410e-58 5.853706922806950654e-60 3.359766560138819867e-62 1.882125889356646924e-64 1.030235924189610256e-66 5.516036837905218348e-69 2.891638981772209757e-71 1.485539166938196784e-73 7.485468631899512114e-76 3.702521781416930592e-78 1.799069384612147547e-80 8.593666824093082254e-83 4.038129980104116689e-85 1.867788616013283767e-87 8.509030616941354113e-90 3.820169163980540066e-92 1.691092649551358578e-94 7.385068305890874871e-97 3.183117274646910834e-99 1.354752394158128880e-101 5.695930616385046336e-104 2.366676672150802874e-106 0.000000000000000000e+00
