1.112693350555638144e-01 1.101585417525546839e-01 1.068261618435272509e-01 1.002630937470725403e-01 8.813062426698947682e-02 6.456952121339069872e-02 1.429426024395363034e-03 3.955722354876319035e-04 1.741812103065971474e-04 8.659315918504097869e-05 4.499672183422307126e-05 2.371626172687298065e-05 1.248878054765264696e-05 6.513161290154225785e-06 3.345331976084596066e-06 1.685895363637651739e-06 8.314325972256634193e-07 4.005142279106965906e-07 1.882016241899540397e-07 8.618502972365983219e-08 3.843781575589662299e-08 1.668848356192813442e-08 7.051727667469014857e-09 2.899640112216211664e-09 1.160272361242908285e-09 4.518338145581397790e-10 1.712642412250208346e-10 6.319962390090059762e-11 2.271078548770617298e-11 7.949594493302151396e-12 2.711378506145465707e-12 9.013925939972259704e-13 2.921928763517550741e-13 9.238790844521673318e-14 2.850440388966349005e-14 8.584670494729361380e-15 2.524728475970532204e-15 7.253536383109721624e-16 2.036540696132163684e-16 5.589945073542063903e-17 1.500563841831712042e-17 3.940880282813795225e-18 1.012933349821440864e-18 2.549011873393152693e-19 6.282289999750224988e-20 1.516938859682507222e-20 3.589768128232898086e-21 8.327578960902253711e-22 1.890866398102152624e-22 4.034224947619050220e-23 0.000000000000000000e+00
1.110588584617002300e-01 1.099481102359970985e-01 1.066158655588877180e-01 1.000531522422212910e-01 8.792182154063910016e-02 6.436801251035857707e-02 1.716603816665709806e-03 4.776959493093562619e-04 2.103691266696684520e-04 1.045864196111212177e-04 5.434719134803478159e-05 2.864473983967463352e-05 1.508412664115464164e-05 7.866706853765161896e-06 4.040555397882901189e-06 2.036258860351611997e-06 1.004222209673018334e-06 4.837500698524945754e-07 2.273142772546110022e-07 1.040963233081783678e-07 4.642612405419241500e-08 2.015676099593687528e-08 8.517252550656698394e-09 3.502258488590989598e-09 1.401406523560731120e-09 5.457364930734248217e-10 2.068573845644119171e-10 7.633415257990028268e-11 2.743068187468392600e-11 9.601729608613686470e-12 3.274874693847390261e-12 1.088725918734326395e-12 3.529183456181852706e-13 1.115885868192805649e-13 3.442838364845326828e-14 1.036879592692550764e-14 3.049435128227785910e-15 8.761017263078670513e-16 2.459789002204953560e-16 6.751687324230594036e-17 1.812421792802030494e-17 4.759902492231001912e-18 1.223448518005704506e-18 3.078766139215760881e-19 7.587921621329304516e-20 1.832200279705746130e-20 4.335820326628980458e-21 1.005827834453561157e-21 2.283840366552212000e-22 4.872647787055030157e-23 0.000000000000000000e+00
1.108288117977395126e-01 1.097181213476402933e-01 1.063860499973425938e-01 9.982379137459403140e-02 8.769391968236819879e-02 6.414937206401605252e-02 2.027059741980957470e-03 5.675074541671114433e-04 2.499615863671094773e-04 1.242742078255768803e-04 6.457861696394140612e-05 3.403765951299868309e-05 1.792408230506315194e-05 9.347834955330251743e-06 4.801313523448694653e-06 2.419650717432125873e-06 1.193301108319991969e-06 5.748329827943152947e-07 2.701143683973868745e-07 1.236962790897848084e-07 5.516757557747968203e-08 2.395203439360782224e-08 1.012095154395668334e-08 4.161694094865378496e-09 1.665275952656971971e-09 6.484928235117141758e-10 2.458064630895116270e-10 9.070709037994899009e-11 3.259560311296571435e-11 1.140964026728682594e-11 3.891501687914812794e-12 1.293722549960774274e-12 4.193695233615905145e-13 1.325996720428327934e-13 4.091092918228756971e-14 1.232114506052673697e-14 3.623616042804389695e-15 1.041063786075086570e-15 2.922945281718434833e-16 8.022970140348059642e-17 2.153684847005906117e-17 5.656150465018938727e-18 1.453813229733455374e-18 3.658471171090988696e-19 9.016661979351192714e-20 2.177187909084031481e-20 5.152218358580650440e-21 1.195216686242059024e-21 2.713868223337002095e-22 5.790126376165718537e-23 0.000000000000000000e+00
1.105792737270119286e-01 1.094686560308457401e-01 1.061368029423471193e-01 9.957511684893072257e-02 8.744708152217015029e-02 6.391407733488332910e-02 2.359816603645736085e-03 6.649782034841762203e-04 2.929539567567695526e-04 1.456550705408255549e-04 7.569042530917538558e-05 3.989476986021174803e-05 2.100853205849723856e-05 1.095649118934734890e-05 5.627580535365667862e-06 2.836058719563778470e-06 1.398663569644730703e-06 6.737603234954319794e-07 3.166006984913664665e-07 1.449843639843338014e-07 6.466193849809278836e-08 2.807420525806824413e-08 1.186278379897560860e-08 4.877930405652500718e-09 1.951874129625910252e-09 7.601002989590085887e-10 2.881105370803744976e-10 1.063180939411263498e-10 3.820542690251341710e-11 1.337328399842099504e-11 4.561245106036818006e-12 1.516377737166443814e-12 4.915448786990394471e-13 1.554206826558222768e-13 4.795189267242249894e-14 1.444167357651638826e-14 4.247258239340909707e-15 1.220236102544318004e-15 3.425999140747745291e-16 9.403765085469039840e-17 2.524345394120403110e-17 6.629604270906263440e-18 1.704022375795767098e-18 4.288114143610189089e-19 1.056847953751168042e-19 2.551894149539143716e-20 6.038944279922388920e-21 1.400920296787404536e-21 3.180940551932878637e-22 6.786640656375922759e-23 0.000000000000000000e+00
1.103103279948049048e-01 1.091998005058438526e-01 1.058682180389607236e-01 9.930724175336481940e-02 8.718148196046229814e-02 6.366263225155721628e-02 2.713835181290529409e-03 7.700722086818226992e-04 3.393403101222005301e-04 1.687271467471327822e-04 8.768188203134645554e-05 4.621574953521538539e-05 2.433732798376202078e-05 1.269260586724976337e-05 6.519323363409700239e-06 3.285467219678797720e-06 1.620302262119770588e-06 7.805287060882298433e-07 3.667717315052800087e-07 1.679598951313509008e-07 7.490891585290982926e-08 3.252314741802375282e-08 1.374269699016270037e-08 5.650946252404748722e-09 2.261192703926155865e-09 8.805557081232708347e-10 3.337684027790000009e-10 1.231667234275399332e-10 4.425999657978355930e-11 1.549260639773519736e-11 5.284086524782879193e-12 1.756685395047391822e-12 5.694424506007649066e-13 1.800510019175292337e-13 5.555108476593314370e-14 1.673032470308219000e-14 4.920345090240722156e-15 1.413613916781628543e-15 3.968937264863920270e-16 1.089403573304133188e-16 2.924393685456083732e-17 7.680238379562307437e-18 1.974069411383836008e-18 4.967678627642795346e-19 1.224333389833495712e-19 2.956309267803025718e-20 6.995975104473587388e-21 1.622933344027249710e-21 3.685045289925283442e-22 7.862164932972575802e-23 0.000000000000000000e+00
1.100220643563003253e-01 1.089116471969617667e-01 1.055803957189460213e-01 9.902028747456044500e-02 8.689730878664481128e-02 6.339556525571883594e-02 3.088019235805178776e-03 8.827450067731373818e-04 3.891132056434295984e-04 1.934880981295312356e-04 1.005520642445340994e-04 5.300019465822120376e-05 2.791028416447781889e-05 1.455609139590634186e-05 7.476500440184276485e-06 3.767856550075174700e-06 1.858207970248835578e-06 8.951338746185178244e-07 4.206255366754459179e-07 1.926220141842328825e-07 8.590813436206190438e-08 3.729870227693884450e-08 1.576062534448802260e-08 6.480715026287141008e-09 2.593221178923221100e-09 1.009855014403772442e-09 3.827785470574384039e-10 1.412524259634320721e-10 5.075911521781084079e-11 1.776753907868849439e-11 6.060002785763891703e-12 2.014637874326887806e-12 6.530597740350571795e-13 2.064898545790676769e-13 6.370826744431091363e-14 1.918702707746444035e-14 5.642855694434256902e-15 1.621191246753462068e-15 4.551742917674867143e-16 1.249373629445271595e-16 3.353817466790560795e-17 8.808020699040380479e-18 2.263946109588936579e-18 5.697143971556563302e-19 1.404117428165559049e-19 3.390421029025905160e-20 8.023281938289216256e-21 1.861249138055036230e-21 4.226167274688819825e-22 9.016666907334581754e-23 0.000000000000000000e+00
1.097145795267870094e-01 1.086042956819503191e-01 1.052734441474402205e-01 9.871438463199094793e-02 8.659476349622888258e-02 6.311342726629637356e-02 3.481220723737180143e-03 1.002942620048005284e-03 4.422634563809615905e-04 2.199350342275121421e-04 1.142998308506262931e-04 6.024760580291086819e-05 3.172717068954616595e-05 1.654683945098023510e-05 8.499060359223576422e-06 4.283202387327355578e-06 2.112369296932381571e-06 1.017570565570437790e-06 4.781597261316372317e-07 2.189696595785609198e-07 9.765913236805605528e-08 4.240067368839914976e-08 1.791648751605466048e-08 7.367203818305541208e-09 2.947946572676318224e-09 1.147993225438958775e-09 4.351390985163056580e-10 1.605745177648702709e-10 5.770253926163207448e-11 2.019799746222535576e-11 6.888965247141243974e-12 2.290225714523572136e-12 7.423938002951586843e-13 2.347362818260374325e-13 7.242314633022988248e-14 2.181169243934861743e-14 6.414764201803230484e-15 1.842960693970656570e-15 5.174395399854909417e-16 1.420281013899625705e-16 3.812601582270478753e-17 1.001291153845173509e-17 2.573642295478111316e-18 6.476484633676903510e-19 1.596193788319999203e-19 3.854214301295309401e-20 9.120829045684439191e-21 2.115859404872960390e-21 4.804287753263278234e-22 1.025010663289370495e-22 0.000000000000000000e+00
1.093879774170284092e-01 1.082778529262646144e-01 1.049474794539732581e-01 9.838967329377075466e-02 8.627406136701087913e-02 6.281678885006924951e-02 3.892245184196037235e-03 1.130600521597291234e-03 4.987798821416209024e-04 2.480644324452742941e-04 1.289237907613062604e-04 6.795737405303877365e-05 3.578770722592912722e-05 1.866471794634198096e-05 9.586940436066880236e-06 4.831475071206859127e-06 2.382772344256545872e-06 1.147832360417216150e-06 5.393713879947122355e-07 2.470015367861532894e-07 1.101613468985197398e-07 4.782882245898163113e-08 2.021018430618219024e-08 8.310372496902748845e-09 3.325353054051928969e-09 1.294964253164109931e-09 4.908477750252868387e-10 1.811321649711993046e-10 6.508997170052379733e-11 2.278387840565297890e-11 7.770938980654106865e-12 2.583437378722550899e-12 8.374408115260136893e-13 2.647891143969111070e-13 8.169536243418709566e-14 2.460421315631097335e-14 7.236039088413125138e-15 2.078913236052750163e-15 5.836869468780683553e-16 1.602118820605525592e-16 4.300727549467578936e-17 1.129486249509375403e-17 2.903145560802755539e-18 7.305669466128331125e-19 1.800554811361841494e-19 4.347670631350380723e-20 1.028857284723203401e-20 2.386754054394020537e-21 5.419383856529538290e-22 1.156243539504753683e-22 0.000000000000000000e+00
1.090423688360032117e-01 1.079324329844863761e-01 1.046026254299358554e-01 9.804630265578032078e-02 8.593543097426052657e-02 6.250623680538949789e-02 4.319857260976439108e-03 1.265642620378449549e-03 5.586490492570504078e-04 2.778720530449002579e-04 1.444222690520147786e-04 7.612876613842543339e-05 4.009155616391771478e-05 2.090956780101399645e-05 1.074006517292632642e-05 5.412638877881157320e-06 2.669400372822457438e-06 1.285911528248705538e-06 6.042570149680519393e-07 2.767160865642792100e-07 1.234140998565347620e-07 5.358286048027180292e-08 2.264159622962547911e-08 9.310172723285791800e-09 3.725421554266255790e-09 1.450760764417468868e-09 5.499018277199217411e-10 2.029243631814198114e-10 7.292105477887383958e-11 2.552505767127674269e-11 8.705881914375404596e-12 2.894258970418413843e-12 9.381963294729689437e-13 2.966469438840580942e-13 9.152448334312478687e-14 2.756445958194602195e-14 8.106642382737260457e-15 2.329038005264830506e-15 6.539134718918995460e-16 1.794878730990473115e-16 4.818173105694697994e-17 1.265381526630882282e-17 3.252440959410727266e-18 8.184660950235002375e-19 2.017191271840136644e-19 4.870767791595730458e-20 1.152646084997835147e-20 2.673920932749914748e-21 6.071428037813808053e-22 1.295359451529761542e-22 0.000000000000000000e+00
1.086778711771186207e-01 1.075681566849580190e-01 1.042390132084761584e-01 9.768443069967512604e-02 8.557911365898050737e-02 6.218237069955698249e-02 4.762786322451652808e-03 1.407980279310046311e-03 6.218549984771762915e-04 3.093528492825746478e-04 1.607932710859724126e-04 8.476090866244996558e-05 4.463831533936482457e-05 2.328119950544589188e-05 1.195834462770580939e-05 6.026651247717895264e-06 2.972233439758421404e-06 1.431798858537810318e-06 6.728124284496671540e-07 3.081114512115185729e-07 1.374165833433914333e-07 5.966244449202591890e-08 2.521058092773795366e-08 1.036654690480519370e-08 4.148129353980910948e-09 1.615374022141939007e-09 6.122979814721050490e-10 2.259499157017869740e-10 8.119536224790552493e-11 2.842138723555740223e-11 9.693743921452772960e-12 3.222673932514219638e-12 1.044655018479322781e-12 3.303080922258179326e-13 1.019099938536023279e-13 3.069227724744209480e-14 9.026528843095792109e-15 2.593322053090569010e-15 7.281154923144051973e-16 1.998550833761312119e-16 5.364911725710747062e-17 1.408970038641070760e-17 3.621510683448138094e-18 9.113414383695822231e-19 2.246092177920902755e-19 5.423479298541971659e-20 1.283443051017727758e-20 2.977345558974005217e-21 6.760387476076684695e-22 1.442351407994561994e-22 0.000000000000000000e+00
1.082946083419222133e-01 1.071851515516230174e-01 1.038567811807254576e-01 9.730422408329186812e-02 8.520536320146981923e-02 6.184579963824207716e-02 5.219732141733309481e-03 1.557511379503736517e-03 6.883789623593237561e-04 3.425008728788706143e-04 1.780344446539625048e-04 9.385277143559194238e-05 4.942751033826643068e-05 2.577938948928465424e-05 1.324167268828284614e-05 6.673461968087976900e-06 3.291248015586453147e-06 1.585483484120512584e-06 7.450326981973008549e-07 3.411854388440857175e-07 1.521678441195815767e-07 6.606716947888193142e-08 2.791697042955345096e-08 1.147942708677244423e-08 4.593449646101550285e-09 1.788793717239052071e-09 6.780323718552731546e-10 2.502074105122042962e-10 8.991239116092543566e-11 3.147269243970877848e-11 1.073446585514319016e-11 3.568662728577657346e-12 1.156810582765117332e-12 3.657705793997469646e-13 1.128512860526102465e-13 3.398748388752698330e-14 9.995645086578558717e-15 2.871750100918094223e-15 8.062887335197657816e-16 2.213123434062640546e-16 5.940912110969938550e-17 1.560243588908380597e-17 4.010333720454393697e-18 1.009187701979363510e-18 2.487244559725025431e-19 6.005773902825857301e-20 1.421240802890267997e-20 3.297010846142617056e-21 7.486223443875475359e-22 1.597211159374825580e-22 0.000000000000000000e+00
1.078927108204345148e-01 1.067835518821617646e-01 1.034560750673435420e-01 9.690585818204776325e-02 8.481444561781897873e-02 6.149713921012835149e-02 5.689370599855343366e-03 1.714119443206685604e-03 7.581990737159392596e-04 3.773091750482057368e-04 1.961430401840957383e-04 1.034031499323178894e-04 5.445858639009122778e-05 2.840387629321487653e-05 1.458992525313838896e-05 7.353012311635837169e-06 3.626416580147294502e-06 1.746952694478440513e-06 8.209120575850074946e-07 3.759354857090687999e-07 1.676667672109536782e-07 7.279656170348143864e-08 3.076056826194576734e-08 1.264873378317538207e-08 5.061351074457692566e-09 1.971007791142743894e-09 7.471004786292571930e-10 2.756951959604328826e-10 9.907155321527364938e-11 3.467876898283006692e-11 1.182797853050870442e-11 3.932202506474830133e-12 1.274655658025737116e-12 4.030320893290953986e-13 1.243476488497068597e-13 3.744986630188228793e-14 1.101392866977191637e-14 3.164304276929937736e-15 8.884281953546650116e-16 2.438582852072789671e-16 6.546137650600188685e-17 1.719192589573819992e-17 4.418885491473955697e-18 1.111998715894745432e-18 2.740633245946884307e-19 6.617615050992226586e-20 1.566030708096860719e-20 3.632896807073869695e-21 8.248890640324140595e-22 1.759929055900794223e-22 0.000000000000000000e+00
