6.641270786233974960e-03 6.641271135410656452e-03 6.641272182940697461e-03 6.641255310929057229e-03 6.639682332828381224e-03 6.526317655460465647e-03 1.387790542693033327e-04 2.349840867380032818e-06 3.164307183442855469e-08 3.517429935781556475e-10 3.342530992909325462e-12 2.792104375267576483e-14 2.095374479698927044e-16 1.437195346062242465e-18 9.133087288526920334e-21 5.436596169417924752e-23 3.058501318377755069e-25 1.638062621360508944e-27 8.402601815780542332e-30 4.149026176080151685e-32 1.980470774868384267e-34 9.171520970397175171e-37 4.133309027400425430e-39 1.817539954399221070e-41 7.816117812381675553e-44 3.293685119339330349e-46 1.362422720639085772e-48 5.540442953051648513e-51 2.218026253907185242e-53 8.751839129976553967e-56 3.407271325664400936e-58 1.310099764534469607e-60 4.979267973899834543e-63 1.872089118978195631e-65 6.967735296446801180e-68 2.568838669505862998e-70 9.386704185631167927e-73 3.401336294085755182e-75 1.222800565297332341e-77 4.363383378369316485e-80 1.546070594760056035e-82 5.441718417788300428e-85 1.903240579482517348e-87 6.616693240483102939e-90 2.287213117649452647e-92 7.863393434906170035e-95 2.689441965860116169e-97 9.153066240581676032e-100 3.100403788193061006e-102 7.069906857064585121e-105 -1.024041386921600835e-102
6.451863678383606623e-03 6.451864026622648393e-03 6.451865071339777172e-03 6.451848266453899354e-03 6.450282823326007955e-03 6.337780155141334130e-03 1.377303559476940060e-04 2.338610993058004290e-06 3.151685752107465237e-08 3.504745195245275408e-10 3.331300205886230029e-12 2.783244485795383189e-14 2.089051572361521195e-16 1.433055088676413375e-18 9.107906931106855962e-21 5.422225659223351682e-23 3.050739458352919681e-25 1.634066592185281577e-27 8.382875920925090494e-30 4.139642986746265311e-32 1.976151686640407277e-34 9.152214297385573188e-37 4.124902509634221105e-39 1.813965158789147611e-41 7.801238213050259930e-44 3.287610962362243215e-46 1.359986719671558192e-48 5.530830891473731296e-51 2.214289649147782283e-53 8.737511725874426556e-56 3.401847077883880188e-58 1.308070228855044820e-60 4.971756924239307809e-63 1.869337574294895891e-65 6.957750988345614448e-68 2.565247875343001763e-70 9.373897540144689727e-73 3.396804478483296146e-75 1.221208717474711429e-77 4.357830644462523258e-80 1.544146366655402320e-82 5.435091593374437019e-85 1.900971779060923771e-87 6.608968910250272011e-90 2.284597218320364591e-92 7.854579092208837565e-95 2.686486182846789888e-97 9.143199662304272122e-100 3.097124636470949711e-102 7.062568235625947488e-105 -1.022958121176148661e-102
6.249066805091830178e-03 6.249067152139778716e-03 6.249068193283620863e-03 6.249051473972352944e-03 6.247495607493796198e-03 6.136064344535019539e-03 1.364266001394094251e-04 2.324337796026760542e-06 3.135594595035158300e-08 3.488558933741861089e-10 3.316963061077916367e-12 2.771930865120520653e-14 2.080975842826308076e-16 1.427766148554997203e-18 9.075735506308895595e-21 5.403862758269314886e-23 3.040819937237468002e-25 1.628959128506453804e-27 8.357660770640443815e-30 4.127647430721140013e-32 1.970629587875271171e-34 9.127527821417923236e-37 4.114152596990476138e-39 1.809393488245568214e-41 7.782207818508785677e-44 3.279841812413752892e-46 1.356870743561443184e-48 5.518534979584108130e-51 2.209509434694269863e-53 8.719181730999206830e-56 3.394907106734731517e-58 1.305473438215379242e-60 4.962146072981724795e-63 1.865816641613332401e-65 6.944974306508803355e-68 2.560652630445977788e-70 9.357507850312888918e-73 3.391004532071928987e-75 1.219171351917387850e-77 4.350723596583418576e-80 1.541683429965481713e-82 5.426609249729817554e-85 1.898067623844302158e-87 6.599081172186055028e-90 2.281248572395109527e-92 7.843295438808208768e-95 2.682702249252873143e-97 9.130568356552809588e-100 3.092926529361161968e-102 7.053172809769833862e-105 -1.021571279374027381e-102
6.033831227071509949e-03 6.033831572633672168e-03 6.033832609320159690e-03 6.033815997039958939e-03 6.032272064384273068e-03 5.922144959827756183e-03 1.348392068643992957e-04 2.306550706065946793e-06 3.115467883872751787e-08 3.468290687455578784e-10 3.299000447991627117e-12 2.757751337387441037e-14 2.070851698392369618e-16 1.421134182735659020e-18 9.035386835421009512e-21 5.380828330961703213e-23 3.028374854397977263e-25 1.622550307050433538e-27 8.326016450890415184e-30 4.112591351395440634e-32 1.963697734888367466e-34 9.096535465349159379e-37 4.100655272961758366e-39 1.803652825038636107e-41 7.758308984417358046e-44 3.270084240126564258e-46 1.352956935726762504e-48 5.503089508930495679e-51 2.203504325856058529e-53 8.696153151087794806e-56 3.386187595680510121e-58 1.302210570109680963e-60 4.950069293934582941e-63 1.861392058700551472e-65 6.928917587493576168e-68 2.554877386367643950e-70 9.336908463531965873e-73 3.383714517357719250e-75 1.216610447866981923e-77 4.341789870594252709e-80 1.538587330914675081e-82 5.415945869516132254e-85 1.894416592517750513e-87 6.586650096665541428e-90 2.277038434204549415e-92 7.829108404460158154e-95 2.677944521634489265e-97 9.114685889618650673e-100 3.087647715390017292e-102 7.041358400558391457e-105 -1.019827427262594514e-102
5.807175745851374075e-03 5.807176089588351325e-03 5.807177120799285677e-03 5.807160640112532003e-03 5.805631316151768292e-03 5.697062153269628025e-03 1.329423938163165955e-04 2.284775722187491532e-06 3.090721505435170123e-08 3.443336142155749714e-10 3.276869620740133074e-12 2.740273769110036597e-14 2.058368585136027985e-16 1.412954656990876312e-18 8.985610639978090125e-21 5.352405562559372370e-23 3.013015411600397544e-25 1.614639184532161080e-27 8.286947444265062835e-30 4.093999606379559589e-32 1.955136730821882446e-34 9.058253619021522970e-37 4.083981071950860158e-39 1.796560070138474246e-41 7.728777733591644635e-44 3.258025661641196362e-46 1.348119666763270512e-48 5.483997761330169760e-51 2.196080858361067852e-53 8.667682838055195651e-56 3.375406713464562380e-58 1.298176003905862289e-60 4.935135098939041202e-63 1.855920201700253476e-65 6.909058953920603646e-68 2.547734206172424557e-70 9.311428258857098636e-73 3.374696664983751824e-75 1.213442391207732926e-77 4.330737483866777210e-80 1.534756781520706366e-82 5.402752281490062288e-85 1.889899026852619572e-87 6.571267925097809938e-90 2.271828592593881079e-92 7.811551891954555408e-95 2.672056573889328086e-97 9.095029697172687584e-100 3.081114391105333730e-102 7.026735761939373516e-105 -1.017669149352525365e-102
5.570229815441129009e-03 5.570230156965125592e-03 5.570231181537115342e-03 5.570214860147242042e-03 5.568703131044418740e-03 5.461963602417231785e-03 1.307141444513593848e-04 2.258548216282852304e-06 3.060765071486093300e-08 3.413077762799960273e-10 3.250012856826118004e-12 2.719052489129027098e-14 2.043205339343606023e-16 1.403015567034405588e-18 8.925108398065226388e-21 5.317848646882667550e-23 2.994336424592778785e-25 1.605016033452262816e-27 8.239413264719115616e-30 4.071374946588668754e-32 1.944716693697328935e-34 9.011650503111878338e-37 4.063679022042420176e-39 1.787922765905729113e-41 7.692810298236787616e-44 3.243336927493076096e-46 1.342226541675163665e-48 5.460735867334107433e-51 2.187034845602818659e-53 8.632985922284284273e-56 3.362266614916986870e-58 1.293258049620073578e-60 4.916929265101890326e-63 1.849249023204937389e-65 6.884845634110504813e-68 2.539023929414172777e-70 9.280355703487877949e-73 3.363698775892446271e-75 1.209578455809894442e-77 4.317256476989412711e-80 1.530084216115073771e-82 5.386657536183724640e-85 1.884387760437217458e-87 6.552501166565251780e-90 2.265472066670109556e-92 7.790130075143772877e-95 2.664871952930292262e-97 9.071043558725186844e-100 3.073141508084975949e-102 7.008890353490790725e-105 -1.015035315557004192e-102
5.324260137995308687e-03 5.324260476866832410e-03 5.324261493481407918e-03 5.324245362193053346e-03 5.322754509405519356e-03 5.218130361579626127e-03 1.281371062742246464e-04 2.227427203727929685e-06 3.025016076830311509e-08 3.376897534138881482e-10 3.217867901515032485e-12 2.693636058193548171e-14 2.025035465240961946e-16 1.391100744514020405e-18 8.852552635022742597e-21 5.276393368693366257e-23 2.971921824685860870e-25 1.593465071273681236e-27 8.182341451300005467e-30 4.044203982808344607e-32 1.932199909855978944e-34 8.955657638095969083e-37 4.039281477600788432e-39 1.777541086327051262e-41 7.649571149043504667e-44 3.225675501748094022e-46 1.335139637431585874e-48 5.432757549483961912e-51 2.176153170931457252e-53 8.591242496979481111e-56 3.346455903996275319e-58 1.287339845427233890e-60 4.895018071589634329e-63 1.841219208406317444e-65 6.855698054896565692e-68 2.528537608930567531e-70 9.242943857322321952e-73 3.350455951722071158e-75 1.204925397723457145e-77 4.301020940930209368e-80 1.524456478709929369e-82 5.367271223170211250e-85 1.877748895614773962e-87 6.529893189290500958e-90 2.257813965943084838e-92 7.764320240560043369e-95 2.656215113300856526e-97 9.042140658630594960e-100 3.063533771426131652e-102 6.987384534187014207e-105 -1.011861411096461223e-102
5.070672550397348384e-03 5.070672886123093331e-03 5.070673893300327306e-03 5.070657985893026187e-03 5.069191559823777414e-03 4.966978093063436663e-03 1.251993823444763024e-04 2.191010760851284981e-06 2.982916135062021301e-08 3.334191854324635809e-10 3.179880272038651941e-12 2.663576460002346024e-14 2.003533395471751855e-16 1.376993786869767545e-18 8.766609894838364988e-21 5.227269724689772645e-23 2.945351229329345363e-25 1.579767724066130227e-27 8.114643124875285841e-30 4.011964337006805620e-32 1.917344017533373122e-34 8.889183617764351748e-37 4.010309928109227851e-39 1.765210231304328025e-41 7.598202661918683032e-44 3.204689292383597499e-46 1.326716995069366274e-48 5.399499844912119034e-51 2.163215951328461732e-53 8.541605692272894979e-56 3.327652610553400508e-58 1.280300442928852885e-60 4.868952215470634695e-63 1.831665574444432178e-65 6.821014797552049476e-68 2.516058251364705223e-70 9.198416437847687736e-73 3.334692692624435855e-75 1.199386175799165697e-77 4.281691476368171846e-80 1.517755657177989560e-82 5.344186284151711596e-85 1.869842746945297031e-87 6.502967368446872713e-90 2.248692535411998162e-92 7.733576240942881320e-95 2.645902553337274438e-97 9.007707308094512100e-100 3.052086854135382359e-102 6.961760231120321206e-105 -1.008079937736967075e-102
4.810989895901463149e-03 4.810990227934052940e-03 4.810991224031824914e-03 4.810975577036858720e-03 4.809537359863021340e-03 4.710034396444125887e-03 1.218951869319152571e-04 2.148952156428595040e-06 2.933949083521601333e-08 3.284388514437777404e-10 3.135517417075497126e-12 2.628439732353280922e-14 1.978381757374578504e-16 1.360482630596713140e-18 8.665967531456444032e-21 5.169716671760415207e-23 2.914207633566599436e-25 1.563706453008613635e-27 8.035231254763712800e-30 3.974133050881125066e-32 1.899905754898140736e-34 8.811130344159844749e-37 3.976281852705564054e-39 1.750723254900605844e-41 7.537836547915581514e-44 3.180021184470537022e-46 1.316814387085754064e-48 5.360389889229874565e-51 2.147999104299495288e-53 8.483211260880079709e-56 3.305527726768999100e-58 1.272016097291950051e-60 4.838271469589968145e-63 1.820418735882046999e-65 6.780178499437051678e-68 2.501362890894968157e-70 9.145975049654998867e-73 3.316125399089959516e-75 1.192860811472872337e-77 4.258918129206733577e-80 1.509860079352178573e-82 5.316982373387179594e-85 1.860524968653141201e-87 6.471230849160499140e-90 2.237940405322237309e-92 7.697332626451304800e-95 2.633744174703934766e-97 8.967107400274336593e-100 3.038588851126071238e-102 6.931542135667613128e-105 -1.003620894194466869e-102
4.546814028329742782e-03 4.546814356069734178e-03 4.546815339289704029e-03 4.546799991661951146e-03 4.545393949230516241e-03 4.448900398422826405e-03 1.182253470964272977e-04 2.100976160714117600e-06 2.877660592644152507e-08 3.226965562501513436e-10 3.084284626273621566e-12 2.587817987745058654e-14 1.949279624016179431e-16 1.341364761391912516e-18 8.549364315178899197e-21 5.102999016099936037e-23 2.878086237155483842e-25 1.545069154627350698e-27 7.943041702773035715e-30 3.930196289387273385e-32 1.879645292160431959e-34 8.720411820117009779e-37 3.936718665475416111e-39 1.733874347858593588e-41 7.467607135006729339e-44 3.151314313751344052e-46 1.305287375673121918e-48 5.314852824633252071e-51 2.130277342951487003e-53 8.415188772609563749e-56 3.279749340582456608e-58 1.262361776363925674e-60 4.802510135078478926e-63 1.807307055681668502e-65 6.732562771943830797e-68 2.484225021612930408e-70 9.084807669388334533e-73 3.294465309905422697e-75 1.185247398982702832e-77 4.232343841493009383e-80 1.500645484596750990e-82 5.285229811958475563e-85 1.849647881911748146e-87 6.434178978411985957e-90 2.225386063685060627e-92 7.655009514176719600e-95 2.619544885505512702e-97 8.919687665484396561e-100 3.022821994945649827e-102 6.896241476268579527e-105 -9.984123430135251564e-103
4.279783434476751129e-03 4.279783757276768748e-03 4.279784725676823338e-03 4.279769718356597405e-03 4.278399941458291104e-03 4.185208096221043443e-03 1.141976412945126286e-04 2.046894905337315081e-06 2.813678747197634757e-08 3.161471694075549405e-10 3.025742462845418383e-12 2.541342687324531286e-14 1.915951673893456226e-16 1.319453021828367131e-18 8.415624666372608725e-21 5.026426360802587785e-23 2.836604374372297644e-25 1.523654122946803505e-27 7.837057008576330678e-30 3.879660331408186767e-32 1.856331147907649790e-34 8.615975514934463299e-37 3.891154763946945284e-39 1.714462581809525109e-41 7.386666540360477269e-44 3.118218099190502665e-46 1.291993670230844324e-48 5.262320868923723271e-51 2.109827614683867301e-53 8.336674480801435128e-56 3.249987391288586505e-58 1.251212898606585561e-60 4.761203326290241780e-63 1.792158895965240100e-65 6.677540187924014926e-68 2.464417408100280489e-70 9.014098457155180280e-73 3.269421901769556113e-75 1.176443275101366033e-77 4.201608449764070977e-80 1.489986382043881246e-82 5.248494174698707964e-85 1.837062015331744281e-87 6.391300451538415906e-90 2.210855567085185301e-92 7.606018248377783074e-95 2.603106464575404429e-97 8.864783785274823956e-100 3.004564652757776844e-102 6.855360411466308256e-105 -9.923810703706373225e-103
4.011536683320874284e-03 4.011537000491466158e-03 4.011537952003245248e-03 4.011523327367090379e-03 4.010193963168091728e-03 3.920583666733817516e-03 1.098269705305914283e-04 1.986622595095315004e-06 2.741734897802722288e-08 3.087547638953239419e-10 2.959525352416974245e-12 2.488698931799139710e-14 1.878158117761058605e-16 1.294581937769009742e-18 8.263696107245023647e-21 4.939373912546336235e-23 2.789412454910010029e-25 1.499275533713687414e-27 7.716332751779253638e-30 3.822063782792129394e-32 1.829745665414891189e-34 8.496826216945974255e-37 3.839147651861752774e-39 1.692296106148270361e-41 7.294201707749960701e-44 3.080395028591650788e-46 1.276795783383020573e-48 5.202243548042928593e-51 2.086432986468987807e-53 8.246825878852312011e-56 3.215919056466786251e-58 1.238447304046918072e-60 4.713894106253647735e-63 1.774805176019704842e-65 6.614491368405899717e-68 2.441715285804627419e-70 8.933038938581317803e-73 3.240706767093199181e-75 1.166346354469319534e-77 4.166353252924249928e-80 1.477757603426821010e-82 5.206341537930504758e-85 1.822617868543699150e-87 6.342083207782189174e-90 2.194174501673473197e-92 7.549767892215891486e-95 2.584229700819359205e-97 8.801727412311917538e-100 2.983593620349653337e-102 6.808397078843993196e-105 -9.854533440114257911e-103
