5.922150527010032126e-03 4.523086311590423549e-03 3.258936653315971672e-04 1.227490590227671424e-05 3.173612922119548601e-07 6.302281900827466467e-09 1.021884983476102805e-10 1.406213111785197510e-12 1.686941458271303118e-14 1.799560952706798530e-16 1.733448855076552647e-18 1.526333774904281333e-20 1.240879877566245887e-22 9.392368729797669706e-25 6.665778802127788856e-27 4.462533925382360948e-29 2.832935240195728759e-31 1.713149977408403801e-33 9.908224994052569834e-36 5.500141737460743638e-38 2.939637498692103056e-40 1.516957105931757193e-42 7.577116736656688706e-45 3.671706514367728538e-47 1.729625432909827083e-49 7.935231373722604344e-52 3.551569991783697664e-54 1.553099579623578346e-56 6.645132751496035814e-59 2.785412281533491590e-61 1.145162272130198912e-63 4.622804788751629176e-66 1.834161146041036677e-68 7.159160696304009366e-71 2.751368482847132163e-73 1.041932732388338044e-75 3.890922355797548708e-78 1.433780802804637062e-80 5.216813273145983332e-83 1.875325343698260227e-85 6.664019461514271871e-88 2.342114719025160144e-90 8.145205811348405475e-93 2.804236121274264889e-95 9.561593758059524194e-98 3.230149741514652420e-100 1.081570654395566202e-102 3.590713397079774850e-105 1.182347553227085611e-107 3.862607023408011610e-110 0.000000000000000000e+00
5.385799309932114837e-03 4.114130921242931463e-03 2.991257551753816126e-04 1.133558525988920115e-05 2.943078664870940066e-07 5.862327516423562691e-09 9.527855920879265993e-11 1.313637446794180137e-12 1.578460163544438650e-14 1.686276353400614171e-16 1.626473223775620493e-18 1.433905776630027564e-20 1.167100188431610899e-22 8.843817562664100092e-25 6.283262465647649499e-27 4.210869905769617165e-29 2.675907745430817002e-31 1.619807774777870044e-33 9.377514060962669378e-36 5.210508995401388714e-38 2.787439011142858362e-40 1.439730880551504677e-42 7.197797607006114552e-45 3.490941199738950947e-47 1.645875240733757462e-49 7.557290914526315864e-52 3.385167137329762633e-54 1.481507363224189666e-56 6.343729104590130140e-59 2.661084743662830825e-61 1.094854542738386480e-63 4.422900649329184099e-66 1.756077050797488118e-68 6.859066417573975981e-71 2.637794823727058266e-73 9.995718103831250829e-76 3.735096539129833976e-78 1.377209593836083279e-80 5.013994167869954162e-83 1.803473780067184481e-85 6.412357806435896650e-88 2.254923010874398093e-90 7.846240963681472661e-93 2.702740297368568574e-95 9.220288095926921680e-98 3.116418684891247298e-100 1.044002696565919918e-102 3.467654739292208040e-105 1.142361627757517234e-107 3.733682854187008200e-110 0.000000000000000000e+00
4.884091170668454322e-03 3.731498187618943144e-03 2.737192384704111286e-04 1.043563199956778928e-05 2.720841698781310412e-07 5.436409661447084220e-09 8.856843630202062420e-11 1.223524497636013728e-12 1.472659321108153181e-14 1.575607208341495665e-16 1.521813200305369800e-18 1.343356596299169492e-20 1.094729288196314032e-22 8.305098603551672152e-25 5.907172496851456541e-27 3.963160374873953254e-29 2.521181773019992693e-31 1.527737489213904970e-33 8.853500398730454662e-36 4.924245923651509171e-38 2.636864472600641505e-40 1.363255742219416686e-42 6.821817064492582092e-45 3.311603372654665330e-47 1.562712290658984404e-49 7.181673346310138463e-52 3.219646195372862564e-54 1.410235360944237386e-56 6.043430007906154383e-59 2.537114708074442893e-61 1.044652707467783946e-63 4.223266930608508283e-66 1.678041264229518380e-68 6.558942844927362363e-71 2.524130708255252983e-73 9.571482705425110131e-76 3.578936754519002474e-78 1.320480444761946153e-80 4.810480489897172856e-83 1.731331811097923048e-85 6.159527504339773588e-88 2.167275208158789125e-90 7.545540987610788682e-93 2.600598689979004768e-95 8.876624711400650836e-98 3.001841464670009158e-100 1.006135723737905512e-102 3.343554250950165953e-105 1.102017393828484275e-107 3.603541143175866234e-110 0.000000000000000000e+00
4.416207263180559062e-03 3.374577915851910935e-03 2.496898738659648204e-04 9.576614833881011513e-06 2.507415640929965839e-07 5.025640182846569614e-09 8.207676073376279532e-11 1.136133187755215864e-12 1.369849124731473289e-14 1.467881987677593236e-16 1.419781747261988790e-18 1.254958179164180939e-20 1.023984998236896087e-22 7.777834169405639583e-25 5.538640641929318056e-27 3.720149424296809551e-29 2.369220854765767509e-31 1.437213985480974147e-33 8.337741796466164631e-36 4.642199371816069419e-38 2.488356875644134913e-40 1.287755313596434293e-42 6.450267238064924120e-45 3.134210247034805344e-47 1.480374599742501683e-49 6.809445036246689345e-52 3.055473085843771985e-54 1.339482411523599238e-56 5.745065497408902248e-59 2.413841540494987263e-61 9.946928282469713174e-64 4.024439162187065253e-66 1.600260920437463303e-68 6.259578021785087357e-71 2.410671296507624327e-73 9.147710371523059522e-76 3.422839350235424070e-78 1.263735659513014736e-80 4.606776698523464799e-83 1.659076108567329590e-85 5.906140180000023372e-88 2.079380726373206195e-90 7.243815383649412135e-93 2.498049266557722059e-95 8.531394085957968879e-98 2.886678247724524708e-100 9.680546079715014394e-103 3.218686459913900129e-105 1.061402928837226113e-107 3.472462261765707234e-110 0.000000000000000000e+00
3.981217245061252977e-03 3.042674013373998076e-03 2.270443183122304728e-04 8.759773215195609876e-06 2.303238910511281991e-07 4.631000521624874794e-09 7.582030371881110219e-11 1.051699694577682936e-12 1.270315303014884463e-14 1.363405614347810383e-16 1.320671282630485630e-18 1.168966054330378882e-20 9.550730253191435596e-23 7.263563425010502153e-25 5.178745244623840123e-27 3.482548891324216903e-29 2.220470121504278409e-31 1.348502176274788322e-33 7.831744860166030646e-36 4.365191097566763336e-38 2.342347466267670950e-40 1.213447960494973086e-42 6.084217762666606433e-45 2.959269842280742737e-47 1.399096604249301445e-49 6.441659135195957982e-52 2.893109152650488420e-54 1.269445897479940576e-56 5.449461544605354757e-59 2.291603745535060842e-61 9.451109339983772835e-64 3.826953939811961341e-66 1.522944016381087994e-68 5.961764944266263807e-71 2.297714213378611437e-73 8.725501636288865478e-76 3.267205562902088825e-78 1.207119570558211097e-80 4.403395391442042701e-83 1.586886518947485068e-85 5.652819547962567505e-88 1.991453488987710435e-90 6.941790148753466426e-93 2.395335929800143974e-95 8.185407727930495035e-98 2.771196545019748937e-100 9.298467528879374338e-103 3.093334514305266882e-105 1.020609212055706757e-107 3.340736245467037988e-110 0.000000000000000000e+00
3.578089075479340669e-03 2.735011906264476524e-03 2.057803986198847930e-04 7.986014551609584431e-06 2.108671812250434982e-07 4.253333467010711731e-09 6.981382162770567629e-11 9.704351673255869989e-13 1.174316297349598142e-14 1.262456422363755548e-16 1.224750753490255364e-18 1.085616780016202230e-20 8.881849124551061557e-23 6.763727135345480332e-25 4.828500637720115967e-27 3.251031412320432360e-29 2.075351998099454450e-31 1.261854485112012857e-33 7.336950734167464715e-36 4.094010064641781273e-38 2.199251748921737833e-40 1.140544793528960108e-42 5.724706114026369262e-45 2.787276452745016836e-47 1.319107097102798098e-49 6.079346440546715956e-52 2.733007217945133602e-54 1.200320081521256363e-56 5.157433198548166301e-59 2.170736198715580510e-61 8.960419254931073480e-64 3.631344673157772529e-66 1.446297789898310547e-68 5.666295477346819570e-71 2.185557302645626584e-73 8.305960158223911208e-76 3.112438589976805016e-78 1.150777503712849547e-80 4.200853691388826381e-83 1.514944817643131064e-85 5.400197167881979430e-88 1.903710497347751383e-90 6.640203009583191910e-93 2.292706945070904628e-95 7.839493035315323348e-98 2.655669549184356805e-100 8.916015605436213009e-103 2.967788487607833160e-105 9.797295902720773318e-108 3.208661122700478407e-110 0.000000000000000000e+00
3.205699548929009240e-03 2.450746531120830650e-03 1.858874776962938483e-04 7.255915825042480795e-06 1.923994740799625573e-07 3.893336935587645459e-09 6.406993014460607629e-11 8.925237980228263811e-13 1.082080813850951314e-14 1.165283468045308277e-16 1.132263011000278301e-18 1.005125623939723556e-20 8.234961589553397918e-23 6.279653548241467676e-25 4.488847239454184350e-27 3.026223888396600009e-29 1.934262125366552907e-31 1.177508427086551067e-33 6.854721401201210345e-36 3.829405009370569045e-38 2.059465609205334816e-40 1.069247718229759817e-42 5.372728129518659066e-45 2.618706182566588755e-47 1.240627185479067578e-49 5.723506307065528446e-52 2.575607639858233334e-54 1.132294437351531493e-56 4.869777676382843678e-59 2.051567346583300027e-61 8.476184632799961986e-64 3.438137251574578715e-66 1.370527060348108874e-68 5.373954108463390982e-71 2.074496312925451410e-73 7.890184276605192927e-76 2.958940552885059812e-78 1.094854700726305517e-80 3.999669473178448795e-83 1.443433404033110887e-85 5.148907984111225779e-88 1.816370323196008988e-90 6.339798382343651861e-93 2.190413272544697024e-95 7.494487830798387938e-98 2.540374360684314916e-100 8.534098608760263288e-103 2.842343559366855329e-105 9.388592025057447641e-108 3.076541110244614215e-110 0.000000000000000000e+00
2.862845440170902044e-03 2.188970807265894908e-03 1.673469085508741492e-04 6.569729520597935281e-06 1.749407528247612002e-07 3.551559883248052443e-09 5.859900991581742227e-11 8.181212833273266665e-13 9.938057974431048253e-15 1.072104247003577111e-16 1.043422537790388948e-18 9.276845234959733845e-21 7.611645453903424814e-23 5.812545671583593191e-25 4.160642537309777068e-27 2.808701481775676983e-29 1.797565581578560369e-31 1.095684349840292619e-33 6.386326796557868480e-36 3.572077401171643199e-38 1.923361618419260280e-40 9.997475653020122427e-43 5.029228866077944216e-45 2.454012615584295535e-47 1.163868299789564770e-49 5.375097741950248064e-52 2.421334431543557147e-54 1.065551998842928842e-56 4.587267499542653392e-59 1.934416413406452805e-61 7.999698536385240263e-64 3.247845684762763838e-66 1.295832553186011135e-68 5.085511616917929149e-71 1.964822543868011311e-73 7.479258392288829725e-76 2.807109386235077117e-78 1.039495211909784639e-80 3.800357472991278151e-83 1.372533951425389172e-85 4.899585696521598546e-88 1.729651539273736072e-90 6.041322109497663011e-93 2.088706820248142065e-95 7.151234620541518038e-98 2.425590118851788709e-100 8.153633087967935552e-103 2.717298087187796725e-105 8.980943686078108041e-108 2.944684689959102515e-110 0.000000000000000000e+00
2.548255124138574992e-03 1.948724485027126521e-03 1.501325676927809456e-04 5.927393692951855583e-06 1.585029932962736236e-07 3.228400412210421919e-09 5.340914540243141082e-11 7.473537067810792965e-13 9.096548679024398473e-15 9.831028619586589877e-17 9.584135724972173657e-19 8.534603655665561063e-21 7.013286958298748530e-23 5.363470187857242120e-25 3.844653128909679500e-27 2.598982254204975934e-29 1.665593472561879053e-31 1.016583375347810400e-33 5.932932964147586336e-36 3.322674919356502145e-38 1.791285583088609973e-40 9.322223323846009892e-43 4.695093945757367560e-45 2.293622690342053993e-47 1.089030285642190958e-49 5.035030822683985541e-52 2.270591500767136797e-54 1.000267752275185294e-56 4.310643776242790196e-59 1.819590654582873867e-61 7.532209482330339586e-64 3.060967778445095239e-66 1.222409231072405467e-68 4.801718742653639855e-71 1.856820482987597163e-73 7.074244281756508711e-76 2.657335691536875000e-78 9.848407721733613441e-81 3.603425325810712042e-83 1.302426027483433417e-85 4.652858014645810698e-88 1.643771105241289434e-90 5.745516029768314750e-93 1.987838636268041304e-95 6.810574635260891331e-98 2.311596056338136601e-100 7.775537547672228039e-103 2.592951588202003677e-105 8.575319473537972507e-108 2.813402583937793992e-110 0.000000000000000000e+00
2.260600525384523409e-03 1.729003258596971534e-03 1.342114582343162887e-04 5.328545915843242161e-06 1.430903243944155485e-07 2.924106087501479351e-09 4.850609792605327021e-11 6.803168620461849864e-13 8.297572480075094824e-15 8.984286773423817982e-17 8.773886684068145973e-19 7.825936197713163917e-21 6.441069054244328847e-23 4.933348220363795593e-25 3.541547972150709862e-27 2.397522548627629287e-29 1.538639953883920028e-31 9.403855803002507463e-34 5.495591468660329147e-36 3.081785562402899142e-38 1.663553399925659911e-40 8.668355676290818251e-43 4.371141535648470122e-45 2.137932848924731025e-47 1.016299610023869596e-49 4.704158575731286573e-52 2.123759069437173863e-54 9.366070965728332631e-57 4.040609732504488474e-59 1.707382697772561250e-61 7.074910735848801229e-64 2.877980907148778593e-66 1.150444655015259078e-68 4.523299941791161564e-71 1.750765465095177264e-73 6.676172459502200614e-76 2.509999596259590248e-78 9.310296747563369857e-81 3.409369580309767068e-83 1.233285701922012240e-85 4.409341851685696670e-88 1.558942727728266022e-90 5.453112443314385856e-93 1.888057060267756526e-95 6.473341718484231580e-98 2.198669497689645016e-100 7.400725953966074504e-103 2.469602650478783106e-105 8.172686703849693983e-108 2.683005647653826400e-110 0.000000000000000000e+00
1.998509245161581016e-03 1.528768026845687793e-03 1.195443718980076890e-04 4.772540786901871532e-06 1.286992951359439354e-07 2.638776428641343313e-09 4.389331313503322452e-11 6.170760279445968372e-13 7.542072032489112863e-15 8.181954862960759722e-17 8.004677141827174302e-19 7.151973518629210381e-21 5.895962562160663058e-23 4.522948130455759419e-25 3.251892974666322464e-27 2.204713202257100395e-29 1.416959741338556904e-31 8.672484490181032602e-34 5.075230258700482833e-36 2.849932496641169738e-38 1.540448272517989598e-40 8.037349235973342347e-43 4.058115101427704858e-45 1.987305525454525653e-47 9.458477118768408020e-50 4.383269450445452737e-52 1.981190331327319497e-54 8.747243961663766487e-57 3.777824593385575228e-59 1.598068012813483477e-61 6.628930066000262922e-64 2.699337947059929598e-66 1.080117399511854490e-68 4.250947318549617441e-71 1.646921387297316319e-73 6.286033708115293830e-76 2.365467660799746825e-78 8.781956576215969235e-81 3.218671743124003394e-83 1.165284159259980051e-85 4.169638518559993327e-88 1.475375214633248222e-90 5.164828538601012285e-93 1.789605856071222916e-95 6.140356132434788381e-98 2.087083824630480214e-100 7.030101112354957736e-103 2.347546796954066123e-105 7.774004590391804411e-108 2.553802702877103878e-110 0.000000000000000000e+00
1.760576710707693459e-03 1.346954182589448585e-03 1.060865982347131646e-04 4.258470594065535600e-06 1.153192411679613420e-07 2.372367494229180843e-09 3.957196234267894982e-11 5.576661959256070986e-13 6.830640011259172771e-15 7.424812044122177843e-17 7.277374347026304815e-19 6.513566359558388909e-21 5.378720381379955247e-23 4.132880484436314126e-25 2.976147026586832873e-27 2.020876663456217066e-29 1.300766156974407524e-31 7.973056279864768916e-34 4.672646150939330227e-36 2.627569739133133815e-38 1.422218340327384687e-40 7.430509074216877429e-43 3.756677062776839187e-45 1.842066035522541831e-47 8.778295254335950404e-50 4.073080515683095509e-52 1.843208403748098595e-54 8.147616502409560554e-57 3.522897913292711636e-59 1.491902550641642908e-61 6.195320121695718343e-64 2.525463431474658712e-66 1.011595545639743676e-68 3.985314823674717705e-71 1.545538512907030637e-73 5.904770897484671519e-76 2.224089876912053744e-78 8.264668179118126410e-81 3.031794406211785361e-83 1.098586335116684187e-85 3.934328980849098581e-88 1.393270844794202864e-90 4.881360851139722182e-93 1.692722348379586678e-95 5.812418356574071378e-98 1.977106432221126049e-100 6.664547994751711853e-103 2.227074326256934036e-105 7.380217317129209558e-108 2.426098334114296894e-110 0.000000000000000000e+00
1.545378190879621600e-03 1.182480810339606040e-03 9.378866871955971103e-05 3.785188693552500267e-06 1.029327415439930794e-07 2.124698431171485599e-09 3.554101642244687019e-11 5.020927402589868173e-13 6.163523862393122867e-15 6.713280927136238073e-17 6.592513793789899769e-19 5.911283755886901517e-21 4.889874856388006786e-23 3.763595283354307725e-25 2.714659551028430831e-27 1.846265066761910961e-29 1.190229747478002437e-31 7.306660053874363102e-34 4.288499075466753496e-36 2.415078754622813333e-38 1.309074763460656750e-40 6.848958498987756090e-43 3.467403464462020181e-45 1.702499921668379274e-47 8.123822021417456431e-50 3.774231496561063673e-52 1.710103625062091495e-54 7.568473007068512871e-57 3.276384449147637025e-59 1.389120589684643194e-61 5.775049582853768390e-64 2.356749989579543171e-66 9.450352755270264889e-69 3.727012808137744716e-71 1.446851397322154716e-73 5.533271214239908823e-76 2.086196801302598594e-78 7.759645700064559633e-81 2.849177511795620571e-83 1.033349594912313740e-85 3.703969243098877726e-88 1.312823774800022969e-90 4.603379826788568626e-93 1.597635587628657999e-95 5.490302957275786547e-98 1.868996701287194774e-100 6.304927096934299957e-103 2.108468156288454671e-105 6.992247098945925448e-108 2.300190673983763184e-110 0.000000000000000000e+00
1.351480525045474718e-03 1.034259674539314859e-03 8.259712302083475259e-05 3.351335104330807731e-06 9.151615477598407493e-08 1.895459817846032451e-09 3.179735021220994004e-11 4.503325111177693290e-13 5.540635555487002541e-15 6.047435002758452352e-17 5.950303943150329802e-19 5.345415344947224534e-21 4.429738334304657400e-23 3.415381500036296501e-25 2.467669614553582211e-27 1.681059300475129566e-29 1.085477500072162182e-31 6.674131325344456640e-34 3.923308188288446375e-36 2.212766029113016896e-38 1.201190298263657927e-40 6.293631122625322387e-43 3.190779759192088100e-45 1.568850802344855033e-47 7.496240537836709062e-50 3.487279755653360725e-52 1.582131244751215656e-54 7.010951992385593841e-57 3.038779662786092605e-59 1.289932825528105720e-61 5.368995231775943127e-64 2.193555126119418089e-66 8.805795905906401816e-69 3.476603017581960565e-71 1.351076967935559501e-73 5.172358919728122493e-76 1.952096867348795641e-78 7.268026625530094101e-81 2.671234809121600131e-83 9.697224738519206405e-86 3.479085925370144311e-88 1.234218504974493703e-90 4.331524563555330233e-93 1.504564567531837219e-95 5.174752609249537545e-98 1.763004013332543652e-100 5.952067910884847594e-103 1.992001697488228884e-105 6.610987313874174172e-108 2.176369204236525928e-110 0.000000000000000000e+00
1.177453418100164262e-03 9.012038847365366886e-04 7.245528464565433372e-05 2.955363791505829179e-06 8.104022168780387957e-08 1.684223592873859197e-09 2.833587470379722025e-11 4.023353210989423256e-13 4.961566066763280628e-15 5.427011049591338707e-17 5.350635635903210569e-19 4.815977686760791304e-21 3.998406877156785475e-23 3.088368916743150709e-25 2.235306605910193342e-27 1.525369079994798987e-29 9.865926685265226336e-32 6.076049970588634437e-34 3.577449919147106721e-36 2.020861663279934114e-38 1.098698389284037243e-40 5.765265448863252772e-43 2.927197777869543825e-45 1.441318762761888422e-47 6.896537355337353622e-50 3.212696306925973567e-52 1.459509546305463514e-54 6.476037512089195674e-57 2.810515929364880045e-59 1.194524736089342462e-61 4.977935076910224348e-64 2.036198394960540467e-66 8.183571743670420576e-69 3.234594107754114553e-71 1.258412788434691696e-73 4.822788749426432205e-76 1.822073916258779584e-78 6.790862693598142592e-81 2.498350555912888624e-83 9.078434967166784061e-86 3.260172096084134450e-88 1.157628426406680029e-90 4.066397805728970283e-93 1.413716519945747143e-95 4.866472350056287987e-98 1.659365834518402721e-100 5.606762598028359024e-103 1.877936783364194688e-105 6.237295794829457219e-108 2.054912600018360584e-110 0.000000000000000000e+00
1.021880163529499804e-03 7.822361309868299537e-04 6.330403335882055043e-05 2.595571091891397603e-06 7.147072145309496898e-08 1.490454329548233460e-09 2.514969369684565272e-11 3.580257869466148897e-13 4.425604213834388592e-15 4.851426193127925513e-17 4.793095942317197701e-19 4.322724422354496067e-21 3.595767021189614758e-23 2.782532205358806809e-25 2.017592456676531673e-27 1.379234018126648277e-29 8.936152087544195612e-32 5.512741502500358814e-34 3.251157982544698344e-36 1.839519008074893703e-38 1.001692792781997099e-40 5.264402072064040234e-43 2.676953939967102715e-45 1.320059315791327688e-47 6.325496832789335416e-50 2.950862932161995683e-52 1.342418435631488013e-54 5.964552513354879588e-57 2.591959516892660838e-59 1.103055250124166641e-61 4.602542644892370110e-64 1.884959013681697816e-66 7.584814186861342370e-69 3.001437754000853685e-71 1.169035535430851104e-73 4.485240058707801318e-76 1.696384986406422997e-78 6.329111682260357558e-81 2.330876514899442088e-83 8.478400952416410232e-86 3.047683423065357197e-88 1.083214470306043857e-90 3.808561262599969646e-93 1.325285311316326698e-95 4.566124148257552336e-98 1.558305895171436329e-100 5.269759949451346147e-103 1.766521686019609947e-105 5.871988369391896811e-108 1.936086645392228736e-110 0.000000000000000000e+00
8.833676684439591750e-04 6.762963918936679662e-04 5.508256224279444168e-05 2.270124729678024785e-06 6.276916643439752943e-08 1.313521591309757657e-09 2.223028109674860292e-11 3.173054805788221518e-13 3.931759366749340799e-15 4.319799182231367721e-17 4.276986093588955420e-19 3.865160007090033158e-21 3.221505406552724395e-23 2.497697141622254258e-25 1.814445343076670998e-27 1.242625661601345463e-29 8.065428101736588821e-32 4.984281833225356214e-34 2.944525338135470575e-36 1.668815343046713590e-38 9.102277360160268238e-41 4.791383528661273029e-43 2.440248732078692891e-45 1.205182949978752538e-47 5.783698146593026244e-50 2.702070448951018344e-52 1.230998519137820129e-54 5.477154224192219605e-57 2.383408388508294589e-59 1.015655741720536051e-61 4.243382537369798806e-64 1.740073959216515858e-66 7.010496293859011968e-69 2.777525418923162450e-71 1.083099712257584113e-73 4.160311809382816877e-76 1.575258396093669977e-78 5.883630206493287831e-81 2.169129292180887580e-83 7.898276397241166154e-86 2.842034701202144518e-88 1.011123879916663282e-90 3.558531320975436000e-93 1.239449964094014554e-95 4.274321863349001664e-98 1.460032490653195915e-100 4.941759717613625087e-103 1.657989244056060516e-105 5.515832735501284982e-108 1.820142248068165755e-110 0.000000000000000000e+00
7.605556691643626998e-04 5.823490288741734692e-04 4.772910800360582469e-05 1.977092878560590004e-06 5.489352107043919826e-08 1.152713086682305903e-09 1.956767465084485859e-11 2.800553372260552947e-13 3.478787477242949213e-15 3.830975356458938838e-17 3.801343049314442089e-19 3.442556676537482662e-21 2.875121036427743219e-23 2.233548797216692247e-25 1.625684775271580772e-27 1.115450441673800191e-29 7.253324959427489443e-32 4.490505398039943256e-34 2.657508044763871290e-36 1.508753575772530528e-38 8.243186052976918355e-41 4.346356785966790203e-43 2.217187456859581022e-45 1.096755269935689872e-47 5.271514980840717583e-50 2.466518157005994132e-52 1.125350686341107457e-54 5.014331647680275299e-57 2.185090864099036920e-59 9.324293676042333944e-62 3.900907327006584584e-64 1.601736576360630416e-66 6.461424247772842140e-69 2.563185831615445945e-71 1.000736621040161582e-73 3.848518478578737736e-76 1.458892150643064759e-78 5.455167639063452049e-81 2.013388059455715302e-83 7.339085999886755849e-86 2.643596810347736874e-88 9.414891237343739098e-91 3.316775216143913685e-93 1.156373325142159799e-95 3.991626671616372147e-98 1.364736928267910058e-100 4.623407400816865463e-103 1.552555129342301444e-105 5.169542758581822648e-108 1.707313580692696543e-110 0.000000000000000000e+00
6.521250429107799994e-04 4.993891932100698360e-04 4.118164410793951512e-05 1.714472748484153962e-06 4.779893008959471238e-08 1.007248333240674867e-09 1.715068165654105461e-11 2.461382637674012030e-13 3.065219802243667710e-15 3.383554701012813752e-17 3.364964177696509834e-19 3.053974232359196700e-21 2.555939867152872582e-23 1.989641510087373507e-25 1.451037949935220352e-27 9.975534666248235722e-30 6.499027527571862190e-32 4.031016439376585623e-34 2.389930911601598180e-36 1.359264918964875846e-38 7.439431446217081738e-41 3.929278298308314524e-43 2.007782228302830527e-45 9.947977222951995513e-48 4.789117885856700425e-50 2.244314466201756041e-52 1.025536201987592173e-54 4.576405198518708865e-57 1.997165161633761704e-59 8.534507577297006292e-62 3.575455842725987907e-64 1.470095721820947469e-66 5.938233367067825627e-69 2.358683219775831917e-71 9.220536098330009154e-74 3.550286956513255837e-76 1.347452699581085182e-78 5.044361252671098195e-81 1.863892696393171336e-83 6.801718489528041501e-86 2.452694151023796958e-88 8.744269668474566622e-91 3.083707719931513041e-93 1.076200901310128508e-95 3.718543026428152285e-98 1.272592143204520318e-100 4.315289556747273623e-103 1.450416277707531512e-105 4.833773271545322384e-108 1.597816374916799624e-110 0.000000000000000000e+00
5.568051399836963528e-04 4.264484868705255651e-04 3.537852753101304620e-05 1.480218209419385617e-06 4.143844175110435022e-08 8.762925396163410417e-10 1.496709204671080128e-11 2.154018873406810711e-13 2.689393650698579953e-15 2.975922327652101304e-17 2.966434463287439100e-19 2.698282177768693089e-21 2.263131382046691078e-23 1.765410395599514286e-25 1.290147214886386867e-27 8.887230658935210036e-30 5.801361394977265691e-32 3.605203182042250252e-34 2.141494811355016207e-36 1.220212480991364978e-38 6.690431358689618130e-41 3.539921506536340286e-43 1.811955163354118855e-45 8.992888883461878954e-48 4.336479239351954081e-50 2.035478685932425918e-52 9.315773025555743482e-55 4.163528475359200460e-57 1.819719821589417889e-59 7.787660629081199220e-62 3.267252868244539264e-64 1.345255456630431064e-66 5.441386204027721131e-69 2.164216322620693436e-71 8.471336068378826488e-74 3.265954482870954419e-76 1.241074063834533092e-78 4.651732661127689144e-81 1.720842382732838951e-83 6.286921198215167208e-86 2.269602598254622380e-88 8.100377148922441077e-91 2.859688397091001136e-93 9.990598800225093582e-96 3.455515214299920168e-98 1.183751504315760466e-100 4.017929714797153909e-103 1.351749506649856005e-105 4.509115453343421491e-108 1.491846392788126309e-110 0.000000000000000000e+00
4.733800810267197552e-04 3.625998335867607232e-04 3.025909126688343078e-05 1.272266009991524193e-06 3.576371260930798504e-08 7.589704221076389600e-10 1.300389426339197603e-11 1.876813830827497910e-13 2.349484456016183851e-15 2.606280681446980450e-17 2.604155612757659113e-19 2.374183688275913898e-21 1.995726763039224493e-23 1.560184130306056717e-25 1.142578471847498548e-27 7.886959800199865237e-30 5.158823140300457404e-32 3.212254570033955743e-34 1.911785485575895437e-36 1.091395686345797675e-38 5.995265214807459014e-41 3.177886605897568726e-43 1.629542695010946725e-45 8.101663127676085100e-48 3.913380691148540436e-50 1.839943931825712065e-52 8.434582818754612090e-55 3.775692119962564808e-57 1.652775000518203928e-59 7.083933563071751285e-62 2.976410250939503568e-64 1.227275289420933610e-66 4.971172754174164123e-69 1.979918198277264426e-71 7.760349485599394967e-74 2.995767653160396320e-76 1.139857346450014716e-78 4.277685615174912421e-81 1.584394662200682251e-83 5.795296254310667302e-86 2.094548005582455418e-88 7.484046424189680116e-91 2.645019472596600781e-93 9.250583499829492813e-96 3.202924559428895107e-98 1.098347827859738292e-100 3.731784948666594067e-103 1.256710340666007024e-105 4.196092854299664988e-108 1.389578097811017572e-110 0.000000000000000000e+00
4.006939849682262644e-04 3.069615327913443182e-04 2.576417626069835794e-05 1.088560203704007195e-06 3.072568142475580942e-08 6.543796876934523909e-10 1.124748946736936454e-11 1.628023204328546272e-13 2.043538470500557045e-15 2.272682755843484647e-17 2.276376403802777046e-19 2.080240874982590114e-21 1.752638247104605843e-23 1.373198717160307810e-25 1.007830325771587873e-27 6.971630780734401330e-30 4.569614091831626845e-32 2.851179183901392792e-34 1.700283641818904761e-36 9.725554256464001799e-39 5.352699214247273528e-41 2.842612360675271735e-43 1.460300909034552838e-45 7.273288269101918909e-48 3.519422921809672364e-50 1.657561083207971108e-52 7.611270407603850418e-55 3.412729672567792603e-57 1.496284602610136522e-59 6.423233787271598453e-62 2.702929390775116871e-64 1.116170962502535654e-66 4.527712759860905111e-69 1.805856824511113524e-71 7.087915033532273286e-74 2.739882507043673734e-76 1.043870633504872202e-78 3.922505184776657330e-81 1.454664992188225224e-83 5.327298455126696890e-86 1.927705282156021637e-88 6.895936144517277189e-91 2.439944342638085066e-93 8.542847339536721031e-96 2.961087319448239696e-98 1.016492614210222632e-100 3.457243161074345770e-103 1.165432061841413104e-105 3.895158127446721345e-108 1.291163545312718645e-110 0.000000000000000000e+00
