1.276716194685718897e-01 1.262022895374692866e-01 1.217942997441614356e-01 1.134742043696901348e-01 9.889832706895006209e-02 7.192773627534231051e-02 1.714549161934380726e-03 5.320717993728297113e-04 2.615889699301725182e-04 1.457431893256224168e-04 8.547450874504205381e-05 5.129200364432024751e-05 3.105289444736114807e-05 1.881292105901925831e-05 1.134638830275558688e-05 6.788387471201101780e-06 4.018624720802023142e-06 2.349450344206453258e-06 1.354573594975473053e-06 7.692983550673787727e-07 4.299863868557016615e-07 2.363598874377021254e-07 1.277045406826171719e-07 6.778872143464090752e-08 3.534058560009457540e-08 1.808991465397177251e-08 9.089838727467268961e-09 4.482990652100208934e-09 2.169839881816690776e-09 1.030647222562665070e-09 4.804019416905650321e-10 2.197430474339272814e-10 9.864069237282466804e-11 4.345628446265310076e-11 1.879049254735972561e-11 7.975425731997744046e-12 3.323128887062528046e-12 1.359474484538208153e-12 5.461138198722711019e-13 2.154493377735504331e-13 8.348762028549554458e-14 3.178204045048556119e-14 1.188760686881160203e-14 4.369503997170486661e-15 1.578586534569679839e-15 5.606307998829348703e-16 1.957606567198926453e-16 6.720973903109304053e-17 2.267298216125722577e-17 7.487287895624647194e-18 2.425389807080454975e-18
1.274878131599090636e-01 1.260182279400809957e-01 1.216094722805967226e-01 1.132880379519058678e-01 9.871038085954998709e-02 7.174226249666375288e-02 2.059879403104851719e-03 6.425531002738267029e-04 3.159409306825505716e-04 1.760289591761570957e-04 1.032372143864933545e-04 6.195143300155842687e-05 3.750636912093891607e-05 2.272270361903686186e-05 1.370446250981872266e-05 8.199199062067870610e-06 4.853808063387493154e-06 2.837734017343610350e-06 1.636093945558972128e-06 9.291816253848167870e-07 5.193506299988251760e-07 2.854827390679673222e-07 1.542455080123410638e-07 8.187733886328807309e-08 4.268547278250565272e-08 2.184957231417020419e-08 1.097899684459693075e-08 5.414699607569857559e-09 2.620802346235626155e-09 1.244848958784206231e-09 5.802450101685796556e-10 2.654127836308112196e-10 1.191414375336302761e-10 5.248791752712103665e-11 2.269577097084438242e-11 9.632980336445803756e-12 4.013784068894663321e-12 1.642017944888827501e-12 6.596142393718867809e-13 2.602268082690763017e-13 1.008391017621067384e-13 3.838739804998464018e-14 1.435824458085613057e-14 5.277631527043321176e-15 1.906669104564415109e-15 6.771484660575966760e-16 2.364462162327922490e-16 8.117815440013906851e-17 2.738518122071374380e-17 9.043395318537000014e-18 2.929466684478086958e-18
1.272868439142997854e-01 1.258169898074542048e-01 1.214074274869175324e-01 1.130846072342603786e-01 9.850524703965014839e-02 7.154127221523350066e-02 2.433545844432130189e-03 7.633891470265381394e-04 3.754090376936596593e-04 2.091680083817101213e-04 1.226739695898357567e-04 7.361565119040973349e-05 4.456823727062487095e-05 2.700110468201756192e-05 1.628487073494582459e-05 9.743036265747635625e-06 5.767743436943236699e-06 3.372060619696747124e-06 1.944160916639434543e-06 1.104141710593223384e-06 6.171419371120430480e-07 3.392379375254490999e-07 1.832893464576182108e-07 9.729455477953714883e-08 5.072300967023331183e-08 2.596378167022545682e-08 1.304631158682069663e-08 6.434273592138265625e-09 3.114293114369517898e-09 1.479251204602844042e-09 6.895039118292083807e-10 3.153894782975008889e-10 1.415755440849228888e-10 6.237129791492505547e-11 2.696934580986745246e-11 1.144685483175142009e-11 4.769573363851262300e-12 1.951207480511516417e-12 7.838186602591970250e-13 3.092271602255857870e-13 1.198269720075118948e-13 4.561569650363538730e-14 1.706188451163032172e-14 6.271403325818665942e-15 2.265692725805957340e-15 8.046547760462545808e-16 2.809687863326427740e-16 9.646391683093641487e-17 3.254178334124552229e-17 1.074625790887138456e-17 3.481082764746670954e-18
1.270687590196077077e-01 1.255986252612254495e-01 1.211882239860787303e-01 1.128639922649493921e-01 9.828307139645639512e-02 7.132526546835063486e-02 2.834460623487141707e-03 8.945474073905508583e-04 4.399876804179922137e-04 2.451584309697253878e-04 1.437839480041854087e-04 8.628425542576567827e-05 5.223828963725854377e-05 3.164801152608985553e-05 1.908755103200720257e-05 1.141986470909070316e-05 6.760411717111000854e-06 3.952419535172809841e-06 2.278768649879708711e-06 1.294175405699502115e-06 7.233585735542188440e-07 3.976245555324966747e-07 2.148355670663936682e-07 1.140401151248587323e-07 5.945306628885872685e-08 3.043247729519693184e-08 1.529175056446588140e-08 7.541696843046745363e-09 3.650304647496728885e-09 1.733850417598461803e-09 8.081770114982762895e-10 3.696723900595681434e-10 1.659426818939680420e-10 7.310628124789661914e-11 3.161115505249870659e-11 1.341702305893710921e-11 5.590485933674528793e-12 2.287038680562588438e-12 9.187253191571768169e-13 3.624497010561473908e-13 1.404509637464506644e-13 5.346683445462134785e-14 1.999848888520449156e-14 7.350805554427496069e-15 2.655652414131708721e-15 9.431479648822060309e-16 3.293277524092053435e-16 1.130668158526928552e-16 3.814271769645382104e-17 1.259585234671289092e-17 4.080230563465913444e-18
1.268336098929765676e-01 1.253631887961991209e-01 1.209519255058666976e-01 1.126262800274078907e-01 9.804401208237877030e-02 7.109477114330330083e-02 3.261466390523769764e-03 1.035986851978304554e-03 5.096696792617591738e-04 2.839977861363126481e-04 1.665660912366352078e-04 9.995672978801666930e-05 6.051625817652296087e-05 3.666327976085079503e-05 2.211242405052989368e-05 1.322964036112491334e-05 7.831788406015233677e-06 4.578797164732495863e-06 2.639909640820823786e-06 1.499278605135003484e-06 8.379983172600185701e-07 4.606414052496114398e-07 2.488835434918157878e-07 1.321136944502458848e-07 6.887547614095764377e-08 3.525557537699931182e-08 1.771527228624272174e-08 8.736949168129600633e-09 4.228827288474697862e-09 2.008642059909625843e-09 9.362622145068718048e-10 4.282605692110814884e-10 1.922424280582203376e-10 8.469268257644118332e-11 3.662111926093310156e-11 1.554345150812326019e-11 6.476507894457716459e-12 2.649505894709924056e-12 1.064331957162859730e-12 4.198935435500595983e-13 1.627107345966147221e-13 6.194068206381609822e-14 2.316800931021628444e-14 8.515820484874751282e-15 3.076541784775405549e-15 1.092625771623727922e-15 3.815223271399296266e-16 1.309865818499556962e-16 4.418789355691621083e-17 1.459214875898177771e-17 4.726900493003631538e-18
1.265814524649468420e-01 1.251107396636865765e-01 1.206986012599057523e-01 1.123715648120828109e-01 9.778823988550038038e-02 7.085034418268458534e-02 3.713341781025322318e-03 1.187656768225032891e-03 5.844460210372037388e-04 3.256830068972185331e-04 1.910190691102189398e-04 1.146324258252583107e-04 6.940180597410875059e-05 4.204672789268848964e-05 2.535939004826882553e-05 1.517230787505724700e-05 8.981842709668954379e-06 5.251176414198193008e-06 3.027574456213973773e-06 1.719446148103197317e-06 9.610583750331076452e-07 5.282869935269264103e-07 2.854324883956090752e-07 1.515148836551029738e-07 7.899002993325693799e-08 4.043297056069345201e-08 2.031682459598925223e-08 1.002000518502856666e-08 4.849848897880515342e-09 2.303620427255216623e-09 1.073756887767230274e-09 4.911528219307294581e-10 2.204742509706918734e-10 9.713026941073460587e-11 4.199913857829661351e-11 1.782609805587780915e-11 7.427621793497553439e-12 3.038602020226617713e-12 1.220635734730762181e-12 4.815575724421777448e-13 1.866058541674130976e-13 7.103707611732614857e-14 2.657038495643405284e-14 9.766425832228172714e-15 3.528352811781150618e-15 1.253085354158749524e-15 4.375515208225118406e-16 1.502228759030923558e-16 5.067719687135697644e-17 1.673510959376532031e-17 5.421080501234771344e-18
1.263123470145937621e-01 1.248413417058382713e-01 1.204283257795717987e-01 1.120999480366808992e-01 9.751593792603975575e-02 7.059256212753381443e-02 4.188807117253889878e-03 1.349495562650727476e-03 6.643055760317686338e-04 3.702103017980024361e-04 2.171412368439827806e-04 1.303105416418973942e-04 7.889451637093715961e-05 4.779813146343972881e-05 2.882832566889641425e-05 1.724779879978495374e-05 1.021053654271473117e-05 5.969536141698660622e-06 3.441751429067333310e-06 1.954671651730680134e-06 1.092535292236021743e-06 6.005594736248457957e-07 3.244814279892367488e-07 1.722431767583572987e-07 8.979646880860700228e-08 4.596453254147622543e-08 2.309634298598565523e-08 1.139083350033260346e-08 5.513354461417575612e-09 2.618778464453049583e-09 1.220657774615237471e-09 5.583476716716082530e-10 2.506374931266915451e-10 1.104187542014515370e-10 4.774508949900987348e-11 2.026491060282183687e-11 8.443806044818933520e-12 3.454318272264945057e-12 1.387633139831893848e-12 5.474404083410801456e-13 2.121357901394645304e-13 8.075581474749346605e-14 3.020554058725267637e-14 1.110259403382747707e-14 4.011075568408429439e-15 1.424523197278038935e-15 4.974141093633236560e-16 1.707752788260225237e-16 5.761048657767757240e-17 1.902468840570322858e-17 6.162755681711783204e-18
1.260263579299305825e-01 1.245550631152178567e-01 1.201411786710796098e-01 1.118115379887941602e-01 9.722730125052242434e-02 7.032202149935511126e-02 4.686530298656656213e-03 1.521429566754810324e-03 7.492347976719463884e-04 4.175750498090765130e-04 2.449305891863765819e-04 1.469900994842801892e-04 8.899388130272551962e-05 5.391721676429565987e-05 3.251908048571933797e-05 1.945602966136681912e-05 1.151782346072949193e-05 6.733850564868146776e-06 3.882426331468848191e-06 2.204947332053246203e-06 1.232424855893129224e-06 6.774565934123239476e-07 3.660291747171796969e-07 1.942979567039792830e-07 1.012944770838624327e-07 5.185010240890860678e-08 2.605374878709954815e-08 1.284939582876809453e-08 6.219325668647334926e-09 2.954107567462873670e-09 1.376960903432036723e-09 6.298433177302834753e-10 2.827313526744066292e-10 1.245577862710983215e-10 5.385882140316704850e-11 2.285982561168252890e-11 9.525034323450713663e-12 3.896643937342528011e-12 1.565319889401044391e-12 6.175403690210250641e-13 2.392998933267208555e-13 9.109665176807650443e-14 3.407338444838870574e-14 1.252429147581133985e-14 4.524697948563075579e-15 1.606935014029237578e-15 5.611085999259972701e-16 1.926432794026633174e-16 6.498759064433753164e-17 2.146082855258782971e-17 6.951907855337927523e-18
1.257235536653234786e-01 1.242519763911625330e-01 1.198372445686797100e-01 1.115064497612405919e-01 9.692253659190751269e-02 7.003933431838972601e-02 5.205132840192476691e-03 1.703371861846370494e-03 8.392174059452093713e-04 4.677716885599960393e-04 2.743847115404629100e-04 1.646699218364593717e-04 9.969928885918815113e-05 6.040365412731816592e-05 3.643147331254667151e-05 2.179689991501092446e-05 1.290364752037550920e-05 7.544088627945642664e-06 4.349582025260480580e-06 2.470263812876251670e-06 1.380721991227048890e-06 7.589756400532399356e-07 4.100742980876765844e-07 2.176784802036154903e-07 1.134836744950190321e-07 5.808948874304682335e-08 2.918894723608581103e-08 1.439564605259458682e-08 6.967740463119186165e-09 3.309597371987597031e-09 1.542661490060204010e-09 7.056375910020509081e-10 3.167548637123860778e-10 1.395469431972764482e-10 6.034015285549489412e-11 2.561076654603014129e-11 1.067127491855001762e-11 4.365566110080135750e-12 1.753690824088004339e-12 6.918554280838281035e-13 2.680973817235731605e-13 1.020592906244985402e-13 3.817380601310453772e-14 1.403147766708243600e-14 5.069205369297364978e-15 1.800315640366985618e-15 6.286331942454594131e-16 2.158262618238959203e-16 7.280830184269272313e-17 2.404346180337807726e-17 7.788515123606527608e-18
1.254040068162861343e-01 1.239321584131659049e-01 1.195166132038052442e-01 1.111848052994313524e-01 9.660186221316385824e-02 6.974512470483082427e-02 5.743196017341333122e-03 1.895221137888264927e-03 9.342340559378742738e-04 5.207935960997724881e-04 3.055007281277531315e-04 1.833486060420653346e-04 1.110100100693172564e-04 6.725705079744439955e-05 4.056528828307836681e-05 2.427028976825705724e-05 1.436794206774220027e-05 8.400213328951491293e-06 4.843198090655945826e-06 2.750609922557117888e-06 1.537420651653266899e-06 8.451133811936483656e-07 4.566150936574502011e-07 2.423838616196272132e-07 1.263636079512561522e-07 6.468246346328786850e-08 3.250182542043487109e-08 1.602952922139453759e-08 7.758572563987416128e-09 3.685235528674030022e-09 1.717753834033304014e-09 7.857279069308499730e-10 3.527068753376504231e-10 1.553857216494917199e-10 6.718886766958024408e-11 2.851764220998748989e-11 1.188249004549383326e-11 4.861069413239126741e-12 1.952739796331829914e-12 7.703831709981149490e-13 2.985273235398082781e-13 1.136433779602449633e-13 4.250667358436358357e-14 1.562410436085736875e-14 5.644580454431907957e-15 2.004658923117735592e-15 6.999857496138676117e-16 2.403234923272583358e-16 8.107237325103095307e-17 2.677250685787010132e-17 8.672551393483152790e-18
1.250677941705720109e-01 1.235956904902024978e-01 1.191793794490940001e-01 1.108467334192766718e-01 9.626550769135847063e-02 6.944002544900711171e-02 6.299267076743176805e-03 2.096860601027511050e-03 1.034261993049251198e-03 5.766329664061393490e-04 3.382752472468553910e-04 2.030244974714744144e-04 1.229251849204955757e-04 7.447694338844227182e-05 4.492027070046154152e-05 2.687605787616945162e-05 1.591062845529269410e-05 9.302181007154956935e-06 5.363250432912738713e-06 3.045972478767479659e-06 1.702513702262809494e-06 9.358660026652513434e-07 5.056495501782574885e-07 2.684130558925042406e-07 1.399337427998617400e-07 7.162875743090571543e-08 3.599225010124432873e-08 1.775098049248439578e-08 8.591790959222260281e-09 4.081007464962758604e-09 1.902231208641490022e-09 8.701112156639921896e-10 3.905860294489141178e-10 1.720735276814556940e-10 7.440471073819563824e-11 3.158034498925909970e-11 1.315863511708077575e-11 5.383135701116390867e-12 2.162459551781145838e-12 8.531207485249477752e-13 3.305886192268679250e-13 1.258484968007141723e-13 4.707183175440039393e-14 1.730211462397799893e-14 6.250802699362750304e-15 2.219957601281622006e-15 7.751637375462190403e-16 2.661341050420154201e-16 8.977951349119463379e-17 2.964786777831669138e-17 9.603985874024040829e-18
1.247149967101530144e-01 1.232426583606013870e-01 1.188256433119464633e-01 1.104923697698984714e-01 9.591371361540763918e-02 6.912467455185662690e-02 6.871865471926506125e-03 2.308156943905058725e-03 1.139274696649784967e-03 6.352806789065721304e-04 3.727043036936094462e-04 2.236956612570882488e-04 1.354438076206636885e-04 8.206278992693766445e-05 4.949612265897571095e-05 2.961403890951187824e-05 1.753161468790896674e-05 1.024994059108703377e-05 5.909710867190335998e-06 3.356336061303566657e-06 1.875992796828442093e-06 1.031229042723387812e-06 5.571753149146140654e-07 2.957648405173713013e-07 1.541934536044014301e-07 7.892805580644159788e-08 3.966006541467866088e-08 1.955992401221763636e-08 9.467359370542717082e-09 4.496896133646391616e-09 2.096085744860162134e-09 9.587839494238251623e-10 4.303907373102649062e-10 1.896096664811933022e-10 8.198738363070986342e-11 3.479874899389365614e-11 1.449965797401330164e-11 5.931743746365664920e-12 2.382841604087863668e-12 9.400648275405201520e-13 3.642799824995214215e-13 1.386741593560738074e-13 5.186909872228189269e-14 1.906544185419463503e-14 6.887848117129130493e-15 2.446203180698046064e-15 8.541642001348834733e-16 2.932570870427676290e-16 9.892938169885140288e-17 3.266943233334345788e-17 1.058278254484081571e-17
