1.210557216296283406e-01 1.197505372838162108e-01 1.158349842463798213e-01 1.082782969959954072e-01 9.467809560447761064e-02 6.895661012375052523e-02 1.566979789621189643e-03 4.514914360563392483e-04 2.067625747295820241e-04 1.071094227229324442e-04 5.817752702361277518e-05 3.217128442976923460e-05 1.784655203047373642e-05 9.846594805167691760e-06 5.373816643639284173e-06 2.890175898622287901e-06 1.527775346700644417e-06 7.922245091973949741e-07 4.024087115083498914e-07 2.000100596980469238e-07 9.719772817865359574e-08 4.615588760879671219e-08 2.140842804197168655e-08 9.696336472331628411e-09 4.287674883291429584e-09 1.850939153361043442e-09 7.800371408048906853e-10 3.209328855235725265e-10 1.289239293844319237e-10 5.057496480889375179e-11 1.937748300552720758e-11 7.252834562625874547e-12 2.652561152547488909e-12 9.481491193701455953e-13 3.313248817805055877e-13 1.132178737070527166e-13 3.784255989859601313e-14 1.237582913684989848e-14 3.961156084691660082e-15 1.241224040931209026e-15 3.808783190519391201e-16 1.144873521259271345e-16 3.372026131912971618e-17 9.734480379214656017e-18 2.755169199870132963e-18 7.647528795885158211e-19 2.082325878579347078e-19 5.562475258241036427e-20 1.453566819896364830e-20 3.525532952799189446e-21 0.000000000000000000e+00
1.208451162427975900e-01 1.195399814072288930e-01 1.156245769005227880e-01 1.080682732680591507e-01 9.446928518214584014e-02 6.875551116611504365e-02 1.882080889018178903e-03 5.452304003412959850e-04 2.497208300638922829e-04 1.293662358738378849e-04 7.026722232145853487e-05 3.885690542281949184e-05 2.155537264657838586e-05 1.189291242908494319e-05 6.490612305170209802e-06 3.490821145329620798e-06 1.845283944148440542e-06 9.568685497683097535e-07 4.860395635407081733e-07 2.415773903260721409e-07 1.173980069505782239e-07 5.574832901192665366e-08 2.585768516906063721e-08 1.171150319418356012e-08 5.178773260352503783e-09 2.235616297149386136e-09 9.421509098334015016e-10 3.876318631884088211e-10 1.557180055001251711e-10 6.108589390667038826e-11 2.340468226301958179e-11 8.760183283976676100e-12 3.203840295650019908e-12 1.145202085325846032e-12 4.001838544566112132e-13 1.367478573444923754e-13 4.570735240024347270e-14 1.494788968001821960e-14 4.784400794622052851e-15 1.499186954779517091e-15 4.600360690885780106e-16 1.382812058997834562e-16 4.072832904430106226e-17 1.175759369456665878e-17 3.327775048881088448e-18 9.236912266900490480e-19 2.515095063697173277e-19 6.718523037251674364e-20 1.755661269781602517e-20 4.258243713962662905e-21 0.000000000000000000e+00
1.206149051666491195e-01 1.193098337885187543e-01 1.153946196541276586e-01 1.078388076765073589e-01 9.424137409036718871e-02 6.853739159825532334e-02 2.222837460551367952e-03 6.477483328705706993e-04 2.967213817028006677e-04 1.537194016979135085e-04 8.349608770042869429e-05 4.617262253506842161e-05 2.561378194944673189e-05 1.413213017162312915e-05 7.712691429040732975e-06 4.148093520818966867e-06 2.192727411918123364e-06 1.137035746506101071e-06 5.775555712216655238e-07 2.870639788581082290e-07 1.395029378497109593e-07 6.624523796985686188e-08 3.072646554662041662e-08 1.391668300972768173e-08 6.153895310852663991e-09 2.656565767047621203e-09 1.119550950195830066e-09 4.606201531459419434e-10 1.850386137420024473e-10 7.258794924382198376e-11 2.781162700747303823e-11 1.040966820815811744e-11 3.807102740311713089e-12 1.360836367426091583e-12 4.755359724906260492e-13 1.624966361160839888e-13 5.431376887024800764e-14 1.776248750654460946e-14 5.685275048896175396e-15 1.781475049015576544e-15 5.466581845261687485e-16 1.643187599656095864e-16 4.839724070650804737e-17 1.397148196196802610e-17 3.954376378910829651e-18 1.097617128622895666e-18 2.988673521230437578e-19 7.983583920972030880e-20 2.086242675751798478e-20 5.060047815412045359e-21 0.000000000000000000e+00
1.203651595810319996e-01 1.190601681119038135e-01 1.151451937045192692e-01 1.075900007978049938e-01 9.399452377437265971e-02 6.830274555008021553e-02 2.588206075301332891e-03 7.590144792522155164e-04 3.477591252053147054e-04 1.801672713116515693e-04 9.786344952968721827e-05 5.411812891425706935e-05 3.002163212958085012e-05 1.656417478125024281e-05 9.040017263727299226e-06 4.861974548542049199e-06 2.570096506302832486e-06 1.332721519698118404e-06 6.769544954766998033e-07 3.364687478137217907e-07 1.635120115235960390e-07 7.764637829189390701e-08 3.601466185790870772e-08 1.631182817937871381e-08 7.213020255200812543e-09 3.113778716828829476e-09 1.312233579609373003e-09 5.398962569624712508e-10 2.168851580616930655e-10 8.508089905797304423e-11 3.259822914587962237e-11 1.220125659977190223e-11 4.462336592498024177e-12 1.595047739493654779e-12 5.573797671052567303e-13 1.904637106250540309e-13 6.366164315260808719e-14 2.081956850718477027e-14 6.663761596246592459e-15 2.088082937508679506e-15 6.407430181367264998e-16 1.925995207318938834e-16 5.672685134982710509e-17 1.637610344874957214e-17 4.634961408317231191e-18 1.286527322952345273e-18 3.503052387877197679e-19 9.357634282898985376e-20 2.445304875932013295e-20 5.930930336969962506e-21 0.000000000000000000e+00
1.200959557371819031e-01 1.187910633471297439e-01 1.148763861769732941e-01 1.073219607824417998e-01 9.372890824968266310e-02 6.805209495865556513e-02 2.977076901009791457e-03 8.789900616547179643e-04 4.028275289569769853e-04 2.087077331993712585e-04 1.133684450390806366e-04 6.269303152661628289e-05 3.477873385801988262e-05 1.918895242836673754e-05 1.047254273274816864e-05 5.632440560948852471e-06 2.977379386493115946e-06 1.543920002892176711e-06 7.842334681188395785e-07 3.897903169689266329e-07 1.894245755036528420e-07 8.995144742270282186e-08 4.172213663220543857e-08 1.889687754954782031e-08 8.356121475067432532e-09 3.607243814604406849e-09 1.520194081119115065e-09 6.254582551631156856e-10 2.512568749281808761e-10 9.856444646405523941e-11 3.776437583200344976e-11 1.413490652509144871e-11 5.169526616060450464e-12 1.847830787832569281e-12 6.457133568090687789e-13 2.206484411481239912e-13 7.375076240275663628e-14 2.411906336839391912e-14 7.719838337921446112e-15 2.419003720661992531e-15 7.422884598320024651e-16 2.231228559110378022e-16 6.571697528660904348e-17 1.897140469561007535e-17 5.369515044884671924e-18 1.490417630517809942e-18 4.058220309795951704e-19 1.084064385760736326e-19 2.832839976992306829e-20 6.870872165964656331e-21 0.000000000000000000e+00
1.198073759528955479e-01 1.185026047438866859e-01 1.145882911168600721e-01 1.070348043365168672e-01 9.344471498162881806e-02 6.778598751810402390e-02 3.388279006820646162e-03 1.007627163102069482e-03 4.619183937662328546e-04 2.393381342350825404e-04 1.300099899376052184e-04 7.189683638534962742e-05 3.988484916570293661e-05 2.200634517490273836e-05 1.201020866289362493e-05 6.459461808566959915e-06 3.414561168790432141e-06 1.770623822011695675e-06 8.993888838464722446e-07 4.470269513802735400e-07 2.172398096335322052e-07 1.031600650477497514e-07 4.784871706734032993e-08 2.167175424938709128e-08 9.583165510821744548e-09 4.136946816006562428e-09 1.743426525429920067e-09 7.173037349320223861e-10 2.881528045679126608e-10 1.130382182714136982e-10 4.330992521570887622e-11 1.621056527249459166e-11 5.928653658813572140e-12 2.119178707300734780e-12 7.405343765224795117e-13 2.530500235375875218e-13 8.458085906981066325e-14 2.766088496130594407e-14 8.853477495227042949e-15 2.774228725504411419e-15 8.512918571760387239e-16 2.558879707008660581e-16 7.536737910253776853e-17 2.175731850277274900e-17 6.158018317289638617e-18 1.709282798000464082e-18 4.654163014896145800e-19 1.243257460062119355e-19 3.248838056797465089e-20 7.879849277233580403e-21 0.000000000000000000e+00
1.194995091148828154e-01 1.181948843332169541e-01 1.142810099882193287e-01 1.067286572071736717e-01 9.314214524698655184e-02 6.750499402784496117e-02 3.820585890046710852e-03 1.144867602269825741e-03 5.250215958668759961e-04 2.720551947245002469e-04 1.477867435307260674e-04 8.172893262916436754e-05 4.533968376625076025e-05 2.501620716730026782e-05 1.365294187341705439e-05 7.343001499090710743e-06 3.881623445772536031e-06 2.012823857094468800e-06 1.022416283741081866e-06 5.081765053168326368e-07 2.469566995623696573e-07 1.172717608011715617e-07 5.439418944430002966e-08 2.463636320603666784e-08 1.089411097995555802e-08 4.702870103728777116e-09 1.981923579232945430e-09 8.154297121127634168e-10 3.275717599374167759e-10 1.285017529191707987e-10 4.923470185711357160e-11 1.842816764833726204e-11 6.739694033352429006e-12 2.409083081300041632e-12 8.418399011141488918e-13 2.876674632227930086e-13 9.615160224644436359e-14 3.144492552476988806e-14 1.006464471140901457e-14 3.153747225281223516e-15 9.677499296277178134e-16 2.908938820872861385e-16 8.567777410990312050e-17 2.473376175727973003e-17 7.000447761716761058e-18 1.943116328071432410e-18 5.290862851387221352e-19 1.413337945834039083e-19 3.693286843598515493e-20 8.957831956325280006e-21 0.000000000000000000e+00
1.191724505317784816e-01 1.178680007793660028e-01 1.139546515221285389e-01 1.064036540148693838e-01 9.282141381865377516e-02 6.720970500828067629e-02 4.272721186005680634e-03 1.290641813476087630e-03 5.921248142588421805e-04 3.068549175843593110e-04 1.666970713647191132e-04 9.218857546002895897e-05 5.114287882567288479e-05 2.821836055434715111e-05 1.540065312683480962e-05 8.283014766774861217e-06 4.378543770546965433e-06 2.270508986718387166e-06 1.153310230294298298e-06 5.732363621135968077e-07 2.785740083091027235e-07 1.322859610788457062e-07 6.135829313514309097e-08 2.779058847890836347e-08 1.228890741672168636e-08 5.304992193519569480e-09 2.235676299565923260e-09 9.198325475246306907e-10 3.695122934346145986e-10 1.449544875322255188e-10 5.553849180646226916e-11 2.078763414859794130e-11 7.602618852729071914e-12 2.717533645726016865e-12 9.496263633622572146e-13 3.244995473159348471e-13 1.084625883880067018e-13 3.547105364296922090e-14 1.135329808803898769e-14 3.557546138595508395e-15 1.091658676529134995e-15 3.281393912728204685e-16 9.664780825047063476e-17 2.790063310182133553e-17 7.896774763736976358e-18 2.191910297151388684e-18 5.968298292669841832e-19 1.594300104824543529e-19 4.166171371823928190e-20 1.010478396603949398e-20 0.000000000000000000e+00
1.188263016110516351e-01 1.175220590552853717e-01 1.136093313879866090e-01 1.060599379052107605e-01 9.248274844423624852e-02 6.690072708297913062e-02 4.743364521490339540e-03 1.444867746517600410e-03 6.632132434939405673e-04 3.437324918029266928e-04 1.867390054327737806e-04 1.032748679514906148e-04 5.729400218333177328e-05 3.161259113167593193e-05 1.725323494213464791e-05 9.279447572496809203e-06 4.905295106260899806e-06 2.543665815192329920e-06 1.292064174000552627e-06 6.422033699630418504e-07 3.120902459054773465e-07 1.482019749600893770e-07 6.874071420574012206e-08 3.113429041366574435e-08 1.376749403326873318e-08 5.943287206747543448e-09 2.504673914255542374e-09 1.030507857614242339e-09 4.139726613564563446e-10 1.623957441008254600e-10 6.222103735082724411e-11 2.328886900670060657e-11 8.517393321135443098e-12 3.044518036928851290e-12 1.063889466358607238e-12 3.635448148282140714e-13 1.215133314028911982e-13 3.973911101827437819e-14 1.271938715611318599e-14 3.985609708164441907e-15 1.223013278859343349e-15 3.676230542368515113e-16 1.082770574496574298e-16 3.125781044559104201e-17 8.846964855586049924e-18 2.455655160819707080e-18 6.686443408672754921e-19 1.786137024965497614e-19 4.667473614542106205e-20 1.132066165647850727e-20 0.000000000000000000e+00
1.184611697272675290e-01 1.171571703092088163e-01 1.132451720550327195e-01 1.056976603872683135e-01 9.212638948382924353e-02 6.657867952072128725e-02 5.231157472094456577e-03 1.607449800777552501e-03 7.382692931975508212e-04 3.826821903557818300e-04 2.079102019850974370e-04 1.149867417413478132e-04 6.379253902943836873e-05 3.519864371513505333e-05 1.921055927136751287e-05 1.033223553493106908e-05 5.461845241072486595e-06 2.832278382607537460e-06 1.438670311559553850e-06 7.150737736652097929e-07 3.475036371270360620e-07 1.650189792421666734e-07 7.654107861518806723e-08 3.466730261670513334e-08 1.532979840261545995e-08 6.617724309681347429e-09 2.788903588500871855e-09 1.147450419466141574e-09 4.609507861121868068e-10 1.808247147872930033e-10 6.928203142898383532e-11 2.593175811801321965e-11 9.483975979771678043e-12 3.390021523749088647e-12 1.184624090377376833e-12 4.048015250037505589e-13 1.353032521166004416e-13 4.424890904012073514e-14 1.416285178211443975e-14 4.437919159268729385e-15 1.361807994777303483e-15 4.093431504346949351e-16 1.205650164240979432e-16 3.480514831776397733e-17 9.850976969011691540e-18 2.734339546919689557e-18 7.445267303761230815e-19 1.988840470537152196e-19 5.197172092682354565e-20 1.260541301882052464e-20 0.000000000000000000e+00
1.180771682767077640e-01 1.167734519172752006e-01 1.128623028389774824e-01 1.053169813528325310e-01 9.175258970010514992e-02 6.624419095825923032e-02 5.734709583548264558e-03 1.778277807633334758e-03 8.172722758092414034e-04 4.236972627845713986e-04 2.302078969937069726e-04 1.273229366252562474e-04 7.063788204542348435e-05 3.897621724568884640e-05 2.127247504079554110e-05 1.144130269336964980e-05 6.048156168830408435e-06 3.136327857864216369e-06 1.593119435741847261e-06 7.918431423608622846e-07 3.848120873232682876e-07 1.827360025926307407e-07 8.475894501412540977e-08 3.838942875110541840e-08 1.697573506387812036e-08 7.328267119657526504e-09 3.088350177668753122e-09 1.270654070200855465e-09 5.104442162034421259e-10 2.002404463642148458e-10 7.672111171608469483e-11 2.871616684161971791e-11 1.050231790811562209e-11 3.754026723704058837e-12 1.311824194234837452e-12 4.482676237801392312e-13 1.498316671124497999e-13 4.900022515086563122e-14 1.568362100934031867e-14 4.914452337989290964e-15 1.508036048982721331e-15 4.532976496440676545e-16 1.335110889451068233e-16 3.854247506431878581e-17 1.090876264389204003e-17 3.027950036415817476e-18 8.244733521368844802e-19 2.202400723461881702e-19 5.755241461119359907e-20 1.395897668306890996e-20 0.000000000000000000e+00
1.176744167551203313e-01 1.163710275589338039e-01 1.124608599703742218e-01 1.049180691128227538e-01 9.136161403589221353e-02 6.589789616594533828e-02 6.252604417611817671e-03 1.957226074627306349e-03 9.001980842215549176e-04 4.667698226835374667e-04 2.536288593320561342e-04 1.402819790709751663e-04 7.782932101472870472e-05 4.294495962900655566e-05 2.343880555799207854e-05 1.260656020282396822e-05 6.664183435755504918e-06 3.455792214809885405e-06 1.755400776980800855e-06 8.725062932768992744e-07 4.240131463602421860e-07 2.013519088254910721e-07 9.339379714459727288e-08 4.230043915519984770e-08 1.870520405024268563e-08 8.074873078342243118e-09 3.402995966385615673e-09 1.400111600794347674e-09 5.624500839845130887e-10 2.206418237892282468e-10 8.453785438006478105e-11 3.164193768007788875e-11 1.157236188085032460e-11 4.136513303415734901e-12 1.445482711171316066e-12 4.939407083862355508e-13 1.650977769524119605e-13 5.399279900976036756e-14 1.728161183485799326e-14 5.415183329343341099e-15 1.661689515928940393e-15 4.994841769691524425e-16 1.471145775610254685e-16 4.246958988906015781e-17 1.202026519286677620e-17 3.336470932069702006e-18 9.084799415533220707e-19 2.426806415775109344e-19 6.341652071746201094e-20 1.538128086007950540e-20 0.000000000000000000e+00
