2.442449668909382075e-17 2.422275788034805768e-17 2.361754145411076847e-17 2.229202714331340105e-17 1.986262544395653257e-17 1.622301568378445495e-17 1.183227939962281757e-17 7.580046482254886074e-18 4.240575767417214749e-18 2.075929468029502555e-18 8.949740238238383799e-19 3.426051747634932773e-19 1.174657588082917238e-19 3.637226709514708816e-20 1.024955287559469981e-20 2.646877485573515060e-21 6.303256839402209668e-22 1.391933156891411579e-22 2.864546219701713270e-23 5.518379630314137972e-24 9.991267398996988588e-25 1.706255387378296177e-25 2.757347662439477531e-26 4.229025160841678049e-27 6.172364645337525751e-28 8.593795226832585793e-29 1.143958986395381363e-29 1.458876703811442090e-30 1.785787388722939557e-31 2.101849870880554165e-32 2.382518295506922339e-33 2.604864389007936515e-34 2.750774279611345498e-35 2.809388087170847109e-36 2.778335334403498851e-37 2.663603364640643798e-38 2.478174419956058326e-39 2.239800621177733801e-40 1.968404942197063383e-41 1.683589941216870234e-42 1.402629092039649977e-43 1.139153401663541390e-44 9.025774951534145493e-46 6.981729446687420579e-47 5.276130483168065763e-48 3.897852438858020279e-49 2.816842521052129506e-50 1.992436489235166623e-51 1.380159244864616263e-52 9.328295931307096321e-54 0.000000000000000000e+00
1.438877678352250264e-17 1.426983247572646150e-17 1.391299955233833810e-17 1.313191700029173794e-17 1.170112499694883259e-17 9.558294543281118384e-18 6.973386376298802964e-18 4.469411022824486493e-18 2.501937279823242883e-18 1.225728697044284718e-18 5.288907644718078842e-19 2.026542410300964369e-19 6.955096399981764782e-20 2.155806996239067377e-20 6.081420784724584661e-21 1.572187379715345914e-21 3.748117022765807348e-22 8.286093432633762297e-23 1.707163001189586853e-23 3.292470915043498447e-24 5.967947988101435184e-25 1.020340063233914149e-25 1.650786562912151311e-26 2.534778092194972941e-27 3.703847794145864159e-28 5.162854747461393321e-29 6.880501288744727659e-30 8.784847704936558383e-31 1.076595770623734360e-31 1.268624487603335921e-32 1.439717561488298735e-33 1.575930253753751281e-34 1.666167972405480157e-35 1.703682390807568356e-36 1.686847150934546150e-37 1.619108226516081754e-38 1.508184642272528390e-39 1.364738269144554835e-40 1.200805988071644377e-41 1.028286444492185120e-42 8.577110347515122386e-44 6.974316998387170998e-45 5.532560997635331361e-46 4.284773361599589242e-47 3.241935405146849897e-48 2.397944018875528716e-49 1.735009358846517489e-50 1.228712010696297387e-51 8.521614006262105037e-53 5.766579017696469752e-54 0.000000000000000000e+00
8.427882561364820863e-18 8.358155970899313181e-18 8.148976199502788595e-18 7.691352217023002180e-18 6.853530567616744401e-18 5.599183991564890164e-18 4.086149921826695011e-18 2.620136030671350120e-18 1.467652472060056453e-18 7.195678947404683828e-19 3.107549317324579532e-19 1.191832426198097077e-19 4.094438566125857573e-20 1.270429909402408575e-20 3.587639900329453636e-21 9.284982186048667748e-22 2.216003883033094430e-22 4.904488326929200487e-23 1.011602778366772734e-23 1.953223039461749614e-24 3.544482530183614899e-25 6.066989292403810329e-26 9.827021110855598736e-27 1.510690550410303676e-27 2.210014049883779826e-28 3.084180100339109312e-29 4.115089658331303712e-30 5.260224150948129741e-31 6.454086911397456482e-32 7.614276472904729080e-33 8.651422342059151659e-34 9.481195052395385986e-35 1.003602968214278181e-35 1.027424747080627880e-36 1.018489356680198400e-37 9.787620861914883058e-39 9.128036445232595877e-40 8.269797729574079159e-41 7.285210025900188700e-42 6.246087709824498811e-43 5.216277594565051214e-44 4.246665707561057580e-45 3.372874876570403548e-46 2.615353532766343985e-47 1.981236408674296606e-48 1.467240171813420131e-49 1.062906373771719984e-50 7.536593125295873908e-52 5.233343971641149469e-53 3.545718849729942694e-54 0.000000000000000000e+00
4.907930080377758593e-18 4.867291099981251928e-18 4.745374158791729622e-18 4.478805604244337106e-18 3.991037433666091615e-18 3.261020568081524761e-18 2.380505143738581689e-18 1.527149551561202595e-18 8.559618651648862342e-19 4.199853228613655656e-19 1.815331389679256445e-19 6.968862069755575939e-20 2.396483562354165444e-20 7.443591237448309300e-21 2.104292138049381588e-21 5.451976465213333950e-22 1.302647878333543104e-22 2.886290244196568497e-23 5.960064503275942175e-24 1.152103163798752196e-24 2.093120338972060677e-25 3.586898967015158468e-26 5.816673866548061630e-27 8.952355431302511985e-28 1.311196178823815104e-28 1.831997624732639031e-29 2.447251432724368819e-30 3.131981161081689773e-31 3.847394464605115967e-32 4.544424827388805424e-33 5.169606475913810168e-34 5.672232402025516125e-35 6.011392406499724644e-36 6.161501821599211585e-37 6.115298419567296380e-38 5.883883355597064223e-39 5.494031770169102974e-40 4.983525362191335872e-41 4.395546893428224892e-42 3.773192966314684696e-43 3.154951879680992943e-44 2.571652030570826184e-45 2.045019188971418376e-46 1.587674601643200022e-47 1.204209929395168940e-48 8.928998649832646625e-50 6.476390104160884241e-51 4.597801911921458330e-52 3.196629785207197971e-53 2.168459641520968805e-54 0.000000000000000000e+00
2.841533062899570757e-18 2.817984410839984774e-18 2.747338454661226823e-18 2.592960048381631905e-18 2.310633796418335526e-18 1.888234756442647502e-18 1.378787801219088963e-18 8.849378479648323662e-19 4.963172190840041409e-19 2.437085799942993009e-19 1.054312129282823234e-19 4.051215709017751530e-20 1.394547119648579648e-20 4.336058607439605403e-21 1.227118640689526029e-21 3.182826910459853907e-22 7.613297535725436520e-23 1.688802612854746686e-23 3.491307301472718890e-24 6.756641121953730426e-25 1.228964888134354330e-25 2.108497618737207544e-26 3.423259969074391423e-27 5.274920100850334164e-28 7.735023304135793599e-29 1.082021895704094333e-29 1.447133520679512013e-30 1.854255592972736091e-31 2.280547445388605743e-32 2.696961145352891717e-33 3.071694337680079352e-34 3.374431425228935409e-35 3.580544194986572316e-36 3.674423134874788312e-37 3.651321612545672334e-38 3.517446688630038755e-39 3.288416583157661567e-40 2.986521564527301191e-41 2.637401879587332740e-42 2.266772215571029420e-43 1.897702370243894444e-44 1.548763303824412016e-45 1.233129457481925653e-46 9.585441860160524708e-48 7.279357963679526437e-49 5.404240905054696838e-50 3.924703129866959967e-51 2.789759028715025584e-52 1.942012744156298069e-53 1.319017103895435285e-54 0.000000000000000000e+00
1.635576643716488065e-18 1.622010460959866018e-18 1.581311912689999686e-18 1.492426376067937281e-18 1.329963423904900858e-18 1.086979838613528316e-18 7.939417922929650403e-19 5.098083518207233459e-19 2.861064128350576360e-19 1.405955477045465650e-19 6.087621671083572026e-20 2.341399704028104078e-20 8.067900521237665341e-21 2.511184629759171845e-21 7.114437154302037440e-22 1.847346849305492225e-22 4.423826815926113343e-23 9.824280444404486899e-24 2.033348433682673826e-24 3.939678588158398405e-25 7.174295099143382921e-26 1.232326421561251286e-26 2.003125044537490056e-27 3.090309216414005253e-28 4.536988196798064083e-29 6.354245058901975029e-30 8.508640517088587909e-31 1.091557184701174127e-31 1.344135036007702121e-32 1.591500842104582417e-33 1.814846973325664732e-34 1.996153056745391850e-35 2.120678465341103806e-36 2.178957746697795861e-37 2.167927940369456312e-38 2.091022052953768336e-39 1.957291176910377584e-40 1.779807088814346584e-41 1.573705163637890359e-42 1.354240496493132750e-43 1.135162176554487271e-44 9.275936330254553482e-46 7.394779701027731933e-47 5.755373149382182701e-48 4.376229486663758232e-49 3.253031096000769580e-50 2.365416526578907054e-51 1.683509464786225220e-52 1.173409696430370782e-53 7.979813480104324951e-55 0.000000000000000000e+00
9.359282057883464600e-19 9.281584505130866339e-19 9.048491846873065778e-19 8.539709317531678293e-19 7.610288789151864840e-19 6.220705887986450066e-19 4.544985294688984112e-19 2.919804827628947406e-19 1.639641744808319816e-19 8.063549360310002285e-20 3.494469495738598724e-20 1.345310457498662047e-20 4.640306293669662694e-21 1.445850125440706496e-21 4.100703402747733890e-22 1.065983950772127811e-22 2.555603531804353653e-23 5.681933559539453444e-24 1.177369510761700238e-24 2.283872681651284280e-25 4.163937856726285915e-26 7.160904637629073828e-27 1.165386846645191949e-27 1.800057491274774882e-28 2.645919892616053295e-29 3.710219681565883208e-30 4.974212449110674807e-31 6.389117592559704498e-32 7.877151001673669522e-33 9.338273455586733676e-34 1.066190154942974247e-34 1.174153492191908546e-35 1.248945901772507310e-36 1.284862673626104965e-37 1.279950409287539461e-38 1.236085645518001287e-39 1.158479221468816313e-40 1.054750583273694773e-41 9.337817359606805170e-43 8.045704113894717446e-44 6.752638167217463911e-45 5.524864655303743173e-46 4.409998193167152399e-47 3.436662401568765313e-48 2.616462845971538124e-49 1.947397638472442295e-50 1.417838577423038976e-51 1.010388081513513787e-52 7.051418364545782163e-54 4.801419303652637710e-55 0.000000000000000000e+00
5.324237947365175561e-19 5.279998976991680253e-19 5.147282065871197216e-19 4.857761320279386467e-19 4.329176338722240751e-19 3.539161487819460236e-19 2.586537504956373159e-19 1.662429924990060207e-19 9.341432708355872080e-20 4.597534214701371843e-20 1.994160911103482625e-20 7.684516274173787019e-21 2.653272850981763308e-21 8.275981446201874720e-22 2.349798042476754970e-22 6.115195085730453731e-23 1.467741570042103309e-23 3.267050624885748318e-24 6.777692367404924438e-25 1.316300488238995595e-25 2.402732578423872421e-26 4.137047526175917112e-27 6.740887627530075734e-28 1.042462158477447416e-28 1.534192620687894137e-29 2.153943061414144934e-30 2.891294142364192789e-31 3.718296392262897803e-32 4.589963054941537387e-33 5.448100752051636301e-34 6.228067174275344327e-35 6.867284800795200213e-36 7.313862746908308298e-37 7.533629569282068966e-38 7.514262992788949582e-39 7.265889510196246462e-40 6.818309172547545305e-41 6.215665338350690564e-42 5.509773945543039921e-43 4.753397415697267476e-44 3.994535394283887635e-45 3.272413558279197857e-46 2.615409354637712567e-47 2.040768704674706204e-48 1.555707788947985352e-49 1.159379120177343375e-50 8.451928262915570079e-52 6.030817077312128273e-53 4.214286079939559407e-54 2.873244727730114013e-55 0.000000000000000000e+00
3.010965142250138109e-19 2.985924767302660921e-19 2.910803642460228396e-19 2.747022580499160653e-19 2.448173417414519429e-19 2.001675636454807274e-19 1.463314496302015987e-19 9.409481609074935959e-20 5.290678945749728448e-20 2.605901889256122268e-20 1.131292498381179792e-20 4.363631965894561231e-21 1.508193009587214282e-21 4.709317993243908511e-22 1.338590824924378898e-22 3.487532239658860894e-23 8.380257627212373436e-24 1.867544099817819920e-24 3.878913067707402272e-25 7.542257337555830878e-26 1.378395921455841748e-26 2.376210002563076143e-27 3.876503970678751364e-28 6.002262636579120272e-29 8.844403985016405698e-30 1.243251824880250771e-30 1.670919053683384365e-31 2.151529431793464787e-32 2.659220891805953240e-33 3.160341271617248350e-34 3.617323717818633160e-35 3.993612450716686788e-36 4.258688815953322568e-37 4.392209214348098773e-38 4.386480090130008967e-39 4.246888746296834314e-40 3.990362657129137691e-41 3.642319973318885986e-42 3.232810241046000741e-43 2.792592950125176066e-44 2.349783976606743900e-45 1.927476216055237988e-46 1.542484038208908593e-47 1.205135522491674685e-48 9.198819832212007353e-50 6.864238857757205239e-51 5.010560785150494235e-52 3.579901318075921600e-53 2.504862760118611610e-54 1.709989179827540126e-55 0.000000000000000000e+00
1.692690848589360387e-19 1.678601037490640002e-19 1.636331604194478127e-19 1.544228452708829395e-19 1.376265232646695358e-19 1.125407882434531639e-19 8.229614945657118966e-20 5.294333259410143696e-20 2.978744099090263048e-20 1.468304311591905826e-20 6.379931503016773654e-21 2.463247107618011195e-21 8.522411262210409302e-22 2.663972233389981498e-22 7.580559264055808872e-23 1.977267621010689679e-23 4.756723637343835332e-24 1.061285757699617139e-24 2.206930246552828331e-25 4.296374181612848668e-26 7.861423918515489356e-27 1.356882422116557595e-27 2.216312475562514757e-28 3.435911315253548616e-29 5.069139676386913195e-30 7.134537742442937216e-31 9.600753552910144180e-32 1.237776848744453940e-32 1.531780319730908329e-33 1.822740361487133735e-34 2.088952762730412174e-35 2.309187289028052390e-36 2.465600198714531579e-37 2.546154333738463037e-38 2.546092716460271515e-39 2.468235625491459275e-40 2.322132845960799120e-41 2.122330332889679330e-42 1.886151056718473620e-43 1.631422316712126261e-44 1.374517538100385265e-45 1.128953347248434271e-46 9.046347203893955925e-48 7.077094660425700015e-49 5.409020924155310496e-50 4.041543038672636213e-51 2.953998149448552109e-52 2.113317475610124796e-53 1.480635238004725913e-54 1.012100630630565504e-55 0.000000000000000000e+00
9.459403299410410177e-20 9.380591970975865329e-20 9.144157985672229581e-20 8.629281970173760304e-20 7.690873853162697372e-20 6.289841099863835386e-20 4.600816186124483142e-20 2.961220270010246968e-20 1.667130326481857271e-20 8.224126621196369306e-21 3.576633052299733535e-21 1.382251530778830071e-21 4.787288857521262549e-22 1.498047712543642539e-22 4.267582550841258941e-23 1.114405487126123876e-23 2.684062145198934749e-24 5.995586325211473982e-25 1.248271279492818088e-25 2.433037468938138666e-26 4.457370100139703156e-27 7.702900643729142466e-28 1.259740233342626512e-28 1.955387480546988397e-29 2.888475332563959611e-30 4.070485097115806599e-31 5.484458879504051730e-32 7.079800209872446041e-33 8.772577904813854390e-34 1.045224222859588434e-34 1.199413386327170906e-35 1.327567683872818160e-36 1.419315552494789353e-37 1.467578371185433818e-38 1.469442115808563426e-39 1.426356001887744796e-40 1.343670336624391914e-41 1.229657738174651555e-42 1.094244894874820608e-43 9.477032950295733135e-45 7.995125805334955194e-46 6.575383327788134436e-47 5.275812909403262149e-48 4.132788027997695186e-49 3.162857809582486254e-50 2.366366088854422996e-51 1.731886592308088150e-52 1.240649825067019810e-53 8.703790761610403323e-55 5.957384193030479461e-56 0.000000000000000000e+00
5.254782924233748383e-20 5.210961942900042861e-20 5.079498998898928704e-20 4.793385085302842092e-20 4.272219820779102723e-20 3.494408300532100859e-20 2.556787240500206220e-20 1.646398185311253192e-20 9.274946416957394384e-21 4.578995417049132203e-21 1.993155127393052614e-21 7.710394064267529449e-22 2.673188624066881726e-22 8.374081739445462860e-23 2.388258273822709917e-23 6.243714833770964067e-24 1.505576556098746907e-24 3.367134249066039785e-25 7.018799089729857608e-26 1.369724254564667208e-26 2.512454294627414612e-27 4.347232370639759726e-28 7.118395222928879086e-29 1.106316840042952891e-29 1.636302883673609620e-30 2.308830409343716938e-31 3.114818672215612860e-32 4.026013500221897038e-33 4.995036631692877503e-34 5.959090610086909983e-35 6.846998794008696586e-36 7.588405590885343409e-37 8.123382712075539102e-38 8.410558914909698689e-39 8.432242437292015037e-40 8.195717180896124415e-41 7.730747836589815685e-42 7.084089450235786864e-43 6.312284084817776961e-44 5.474163529187978376e-45 4.624290886229794420e-46 3.808170905592589553e-47 3.059575986894552068e-48 2.399896046799326876e-49 1.839108267939013171e-50 1.377808075950117875e-51 1.009732164049604021e-52 7.242969190931327635e-54 5.088118017299683901e-55 3.487235323861329670e-56 0.000000000000000000e+00
2.901628194524183771e-20 2.877408057529938453e-20 2.804747646547202501e-20 2.646704940519476857e-20 2.358994066017568125e-20 1.929758192451833339e-20 1.412373918888908816e-20 9.099025251878983072e-21 5.129203504068737850e-21 2.534244838335482470e-21 1.104097620954458044e-21 4.275312417217511976e-22 1.483794881946963015e-22 4.653244633762382024e-23 1.328589882802084945e-23 3.477415519406390705e-24 8.395189296407288025e-25 1.879794844451746066e-25 3.923213676607886672e-26 7.665615875926314363e-27 1.407834467829047049e-27 2.438989273036338463e-28 3.998769018518585700e-29 6.222631697674951060e-30 9.215342088125529928e-31 1.301953787440677805e-31 1.758710831758628166e-32 2.276130802686298103e-33 2.827632897348168877e-34 3.377758600523983161e-35 3.886108705434375856e-36 4.312538741890553516e-37 4.622626343316479572e-38 4.792340598086541035e-39 4.811032791251940811e-40 4.682265235498767920e-41 4.422478290995459980e-42 4.057931105084483086e-43 3.620635602720747700e-44 3.144089186727367365e-45 2.659513181359552745e-46 2.193079587820744021e-47 1.764335443745288756e-48 1.385783025165562103e-49 1.063393203947343798e-50 7.977373345285045779e-52 5.854135473448789491e-53 4.204935387185753632e-54 2.957921225706509338e-55 2.029985569118208549e-56 0.000000000000000000e+00
1.592633806457144356e-20 1.579327318584203998e-20 1.539407854965384731e-20 1.452631709903946398e-20 1.294752333209803140e-20 1.059299250811611144e-20 7.755172574289836522e-21 4.998526780260824998e-21 2.819528640872163331e-21 1.394171943666626817e-21 6.079460535302774508e-22 2.356419124873682675e-22 8.186798765787561627e-23 2.570238800506028362e-23 7.346876016027118462e-24 1.925199421398909055e-24 4.653368780910766340e-25 1.043214798440378898e-25 2.179909670565430613e-26 4.264642510446128007e-27 7.842077421397896026e-28 1.360309095129455437e-28 2.233088332090324534e-29 3.479435763604599994e-30 5.159460156952540983e-31 7.298760385928206312e-32 9.872136407005744089e-33 1.279320469977171926e-33 1.591375536991285160e-34 1.903477474364589845e-35 2.192832230896513776e-36 2.436669027286446261e-37 2.615333331300637134e-38 2.714952469141780932e-39 2.729170451233081868e-40 2.659668845441781456e-41 2.515462399003682402e-42 2.311205939184376406e-43 2.064913558976846694e-44 1.795544468934209229e-45 1.520858516545161835e-46 1.255820211965287289e-47 1.011676442350620402e-48 7.956902854273101066e-50 6.114091319207915944e-51 4.592910759471083818e-52 3.375061406712243069e-53 2.427558900292763069e-54 1.709972833038324602e-55 1.175122587253172124e-56 0.000000000000000000e+00
8.688979311117360434e-21 8.616312821343608025e-21 8.398313352022350796e-21 7.924717208105537737e-21 7.063576173700541826e-21 5.779795324730197175e-21 4.232641133133937485e-21 2.729404538503306240e-21 1.540574767193158358e-21 7.623689685280927826e-22 3.327404335872514780e-22 1.290988767979399519e-22 4.489957779924005763e-23 1.411178492829570684e-23 4.038393641308045228e-24 1.059479539910627974e-24 2.563928734955198679e-25 5.754962677465774847e-26 1.204050472924832839e-26 2.358480032873024888e-27 4.342393037604385159e-28 7.542032385083152416e-29 1.239690539841176646e-29 1.934087744388387595e-30 2.871670460934646401e-31 4.067664936076704102e-32 5.509033939023330422e-33 7.148488084610882603e-34 8.903898992356442381e-35 1.066424212262798282e-35 1.230167522586744703e-36 1.368780377536143747e-37 1.471107253842035599e-38 1.529189037093732913e-39 1.539262815458984209e-40 1.502084263921385450e-41 1.422559833351275049e-42 1.308816134736875860e-43 1.170928538381260264e-44 1.019563720156525936e-45 8.647644483107296519e-47 7.150367088859284689e-48 5.768134217212483349e-49 4.542883100039936033e-50 3.495538504176914394e-51 2.629454509372196879e-52 1.934886900541243809e-53 1.393608037142491929e-54 9.830093458882271937e-56 6.764638118069960861e-57 0.000000000000000000e+00
4.711855712083395190e-21 4.672411744757260290e-21 4.554079842778854838e-21 4.297164759959238724e-21 3.830296224277761089e-21 3.134555851827397269e-21 2.296156048442891598e-21 1.481372705728816710e-21 8.366823467840021459e-22 4.143688653915202582e-22 1.810177143347447875e-22 7.030232690805329324e-23 2.447656288768691817e-23 7.701467913906154258e-24 2.206485231902362245e-24 5.795614254882393137e-25 1.404230208013770676e-25 3.155798085311995290e-26 6.610784979266084367e-27 1.296547102969156040e-27 2.390221653627731076e-28 4.156759243665031016e-29 6.841339050589966621e-30 1.068732013194958857e-30 1.588894913301097450e-31 2.253598216439549136e-32 3.056188139177657607e-33 3.970951001265964183e-34 4.952659261302992966e-35 5.939750081396457237e-36 6.860950879096370953e-37 7.644296355683769074e-38 8.226848256860599904e-39 8.563224930173388264e-40 8.631325922734281938e-41 8.434300175918105677e-42 7.998650129942924345e-43 7.369151959060269348e-44 6.601813023331102755e-45 5.756285658798708478e-46 4.889022564801420487e-47 4.048087172747867960e-48 3.270055848545089400e-49 2.578995599948281509e-50 1.987161803266001927e-51 1.496875631135302348e-52 1.103004578770866078e-53 7.955449971746605731e-55 5.619332474276996993e-56 3.872308427951486128e-57 0.000000000000000000e+00
2.539671543198820074e-21 2.518390413244544169e-21 2.454547023381717958e-21 2.316019313387484875e-21 2.064438049110911410e-21 1.689667703611252936e-21 1.238093169727016635e-21 7.991409022388151298e-22 4.516500785019904989e-22 2.238588253730689216e-22 9.788221084150671254e-23 3.805279350929897677e-23 1.326267122600724464e-23 4.177732106567785129e-24 1.198318673207815608e-24 3.151294287910039061e-25 7.644642096278217187e-26 1.720150635665160998e-26 3.607914288724693279e-27 7.085062023982585397e-28 1.307829241956430183e-28 2.277350357418454885e-29 3.753031662216624705e-30 5.870561381628786467e-31 8.739344988208262979e-32 1.241183472357403297e-32 1.685458269432348532e-33 2.192872096301363294e-34 2.738673943802027059e-35 3.288934751485080986e-36 3.804158172414665757e-37 4.244248352672917168e-38 4.573908976704954833e-39 4.767424060606234699e-40 4.811914529852867840e-41 4.708524894024050735e-42 4.471459911501043637e-43 4.125231232434270768e-44 3.700781116653262009e-45 3.231268849379248168e-46 2.748238951492199996e-47 2.278688971691844324e-48 1.843291834628957002e-49 1.455774788565741608e-50 1.123265331140665032e-51 8.473077575940648182e-53 6.252300891188870900e-54 4.515804028573284931e-55 3.194209794120016463e-56 2.204206429853340864e-57 0.000000000000000000e+00
1.360559938666663169e-21 1.349147755973180516e-21 1.314911207892731804e-21 1.240670598128586627e-21 1.105924088838364128e-21 9.052750517989936651e-22 6.635283454147052249e-22 4.284866165335521905e-22 2.423257544782591879e-22 1.202040010334761337e-22 5.260731308474682441e-23 2.047224757586455648e-23 7.142932780786705416e-24 2.252557227425827462e-24 6.468674014918635924e-25 1.703153576782017866e-25 4.136712183533097376e-26 9.319812861769967281e-27 1.957253783984783047e-27 3.848497641081241239e-28 7.113129514992100708e-29 1.240241748210082713e-29 2.046584487042074655e-30 3.205543630475448984e-31 4.778359566521338132e-32 6.795427339499971606e-33 9.240220649825809276e-34 1.203825871287820618e-34 1.505494017555647959e-35 1.810441244750839918e-36 2.096912057629848275e-37 2.342700607397088572e-38 2.528131358275477738e-39 2.638722277142939372e-40 2.667025441036911626e-41 2.613334279026396552e-42 2.485201925998303932e-43 2.295959440067258269e-44 2.062595869745547407e-45 1.803432338851532014e-46 1.535989977437563510e-47 1.275343357644769505e-48 1.033107092162253017e-49 8.170629745588534996e-51 6.313274122859145554e-52 4.768977033487213622e-53 3.524004192687210342e-54 2.548853141606179003e-55 1.805456049030477549e-56 1.247626745629704876e-57 0.000000000000000000e+00
7.244439868109092080e-22 7.183613038850256160e-22 7.001132551073751221e-22 6.605677906565458930e-22 5.888371508118215068e-22 4.820656914345704380e-22 3.534372733912160600e-22 2.283487160762485714e-22 1.292247306547189081e-22 6.415254068800268584e-23 2.810223266427610601e-23 1.094710790279182368e-23 3.823665815718251409e-24 1.207180256376787850e-24 3.470745539518496617e-25 9.149281783550405649e-26 2.224978348480914893e-26 5.019083525104502301e-27 1.055404500544273424e-27 2.077897702181331357e-28 3.845567053140586855e-29 6.713942013702999419e-30 1.109370761786827958e-30 1.739915966818271534e-31 2.597097799516324701e-32 3.698385496156085008e-33 5.035776368577085387e-34 6.569600980880505115e-35 8.227121779219929535e-36 9.907157737877470375e-37 1.149059836243438784e-37 1.285520209243991649e-38 1.389195072691810225e-39 1.451979375918928481e-40 1.469598420052940971e-41 1.442024820708249162e-42 1.373242132425644434e-43 1.270453144211748210e-44 1.142927932485679753e-45 1.000727893504824559e-46 8.535266771914702599e-48 7.096912600346426019e-49 5.757080105084242459e-50 4.559612918302591123e-51 3.528120922750782554e-52 2.668893285601346789e-53 1.974969031260256200e-54 1.430497997858260479e-55 1.014725312205981920e-56 7.021994385145430792e-58 0.000000000000000000e+00
3.833819353281140333e-22 3.801596291411483346e-22 3.704927105802512387e-22 3.495566579418191671e-22 3.116048474073542754e-22 2.551355799926053852e-22 1.871133028316750871e-22 1.209483833965398420e-22 6.849093491197969289e-23 3.402921294945322824e-23 1.492041190396788821e-23 5.818099639922374077e-24 2.034389688638042843e-24 6.430171585405138869e-25 1.850921533780784825e-25 4.885193214298684918e-26 1.189492918570895854e-26 2.686652322575713064e-27 5.656723449949914612e-28 1.115156553001792525e-28 2.066538314831213514e-29 3.612742436044930581e-30 5.977461653549634454e-31 9.387562838776427632e-32 1.403139389565435486e-32 2.000855450571138561e-33 2.728122191289674916e-34 3.563959892356942941e-35 4.469310856233163321e-36 5.389428961732866060e-37 6.259496807786571865e-38 7.012626709992864752e-39 7.588778818299889455e-40 7.942873746801243379e-41 8.050559091676841153e-42 7.910642630877741647e-43 7.543957553756462533e-44 6.989163443609591108e-45 6.296527162440241501e-46 5.520966567757883505e-47 4.715570095290767641e-48 3.926499990798756553e-49 3.189763122604958243e-50 2.529909956214043830e-51 1.960389311828154491e-52 1.485089519166861077e-53 1.100537881468544426e-54 7.982812030265683374e-56 5.670764838131669507e-57 3.929824336030435184e-58 0.000000000000000000e+00
2.016466995912550764e-22 1.999501108976155999e-22 1.948603448166971704e-22 1.838442204217275547e-22 1.638872868875815617e-22 1.342047587513817266e-22 9.845310268070545535e-23 6.366998620656844949e-23 3.607904286485404213e-23 1.794015388748606281e-23 7.873344379516020307e-24 3.073293321714833867e-24 1.075802355448778183e-24 3.404242394023061010e-25 9.810798275143278349e-26 2.592575797233062314e-26 6.320580844699081142e-27 1.429426530603426036e-27 3.013552104846088449e-28 5.948669483290227103e-29 1.103833443190470315e-29 1.932316345223806943e-30 3.201426898282705226e-31 5.034648166901025941e-32 7.535465143865458834e-33 1.076021881146305188e-33 1.469157042656473661e-34 1.921935731580815714e-35 2.413518849815374214e-36 2.914467493451610743e-37 3.389723804186211938e-38 3.802909554575283780e-39 4.121159158380120278e-40 4.319555798214781884e-41 4.384327868701940793e-42 4.314255091310886735e-43 4.120138297720676683e-44 3.822588970100373471e-45 3.448693504642605355e-46 3.028244482957090696e-47 2.590200810419768014e-48 2.159878319209253812e-49 1.757144767040702428e-50 1.395662809655085496e-51 1.083041099941799856e-52 8.216430563789140380e-54 6.097674089046210896e-55 4.429395101098543673e-56 3.151084142274798767e-57 2.186836376363321001e-58 0.000000000000000000e+00
1.054086894635664062e-22 1.045208842696274818e-22 1.018574686878106969e-22 9.609654727302635897e-23 8.566660777097414995e-23 7.016008172035334368e-23 5.148489079099361788e-23 3.331163061891531012e-23 1.888881324898959163e-23 9.400046144280225345e-24 4.129234325214591888e-24 1.613471962899996917e-24 5.654164856180333681e-25 1.791263265449170550e-25 5.168510349421669079e-26 1.367507767783194414e-26 3.338142458796445120e-27 7.559085536071532056e-28 1.595710034270833667e-28 3.154060005383561253e-29 5.860497256531837540e-30 1.027294853936377427e-30 1.704319273263469810e-31 2.683928659504364944e-32 4.022628752604608548e-33 5.752044785218830442e-34 7.864544483000458208e-35 1.030270084589046064e-35 1.295603967119889850e-36 1.566723726138668294e-37 1.824783191764638588e-38 2.050117204053199303e-39 2.224844525380072665e-40 2.335278550267734717e-41 2.373687679246421619e-42 2.339100328152136425e-43 2.237065691049150953e-44 2.078498941279082373e-45 1.877903760156586698e-46 1.651343344004955764e-47 1.414518734042777577e-48 1.181229851197325048e-49 9.623731495771062427e-51 7.655052657861969072e-52 5.949016404646413219e-53 4.519774156464519571e-54 3.359168353651959632e-55 2.443692955604141014e-56 1.740994484779009246e-57 1.209995435440272111e-58 0.000000000000000000e+00
