7.002571423104837986e-06 6.914901576615814406e-06 6.651892037148743664e-06 6.182611248749200681e-06 5.483022689406176325e-06 4.576535817775190098e-06 3.552261293014149631e-06 2.542241504058776657e-06 1.669806765627895319e-06 1.005321109749588535e-06 5.554276930878635618e-07 2.823425847059915611e-07 1.325071162030211256e-07 5.763000699771138924e-08 2.331630542048709975e-08 8.808063057322617636e-09 3.117714680294082295e-09 1.037422317583643837e-09 3.255102072324174528e-10 9.658084248440973531e-11 2.716870057348782202e-11 7.263499982934654380e-12 1.849655085250869265e-12 4.495725867938497860e-13 1.044971245633473670e-13 2.326892383289149190e-14 4.972033563744937095e-15 1.021050729249074393e-15 2.018095235200495424e-16 3.844168804053582469e-17 7.066078955846258694e-18 1.254830708945066998e-18 2.155297460649083976e-19 3.584276607982120327e-20 5.776956663039086848e-21 9.032487924701690740e-22 1.371235137305410236e-22 2.022917457189908293e-23 2.902370505246616251e-24 4.052896352300887242e-25 5.512258187715240754e-26 7.307074755486339826e-27 9.446961413134647468e-28 1.191919749634076546e-28 1.468479087194065736e-29 1.767676008486177433e-30 2.080124797402589508e-31 2.394170545162271604e-32 2.696282416364355246e-33 2.940339097229791599e-34 0.000000000000000000e+00
5.964773923433185783e-06 5.890108684161466817e-06 5.666112966346305687e-06 5.266649464187048137e-06 4.671464811610021711e-06 3.900483949945388165e-06 3.029237562941880133e-06 2.169662842851111676e-06 1.426506255141354712e-06 8.598142772651060903e-07 4.756134800843413265e-07 2.420704481309932551e-07 1.137465757486474098e-07 4.952960034829851096e-08 2.006175409520682314e-08 7.586730019549181611e-09 2.688103874712184002e-09 8.953051933026634142e-10 2.811624316417233096e-10 8.348985170339891331e-11 2.350370293999056508e-11 6.288032073402043569e-12 1.602284302858067720e-12 3.896809728441872554e-13 9.062678967571421181e-14 2.019088795090647354e-14 4.316438442300631450e-15 8.868253611565905886e-16 1.753557017794505674e-16 3.341622902404538856e-17 6.144698216499508477e-18 1.091605078116560462e-18 1.875590591713155104e-19 3.120150878716761942e-20 5.030485915427651489e-21 7.867723220409312031e-22 1.194755733279060046e-22 1.763055562910328768e-23 2.530212054106535082e-24 3.534123986611400247e-25 4.807888620061498370e-26 6.374903794707998911e-27 8.243742854640663980e-28 1.040348305939031971e-28 1.282024889496858168e-29 1.543568877033714656e-30 1.816792418696608936e-31 2.091518331730937692e-32 2.355921836551897471e-33 2.569676206033873926e-34 0.000000000000000000e+00
5.069354798347919467e-06 5.005908800600322271e-06 4.815570807357529838e-06 4.476301393745799062e-06 3.971070027691576767e-06 3.316796651912041855e-06 2.577363072803950699e-06 1.847458156333430002e-06 1.215849305128136066e-06 7.336590092674562893e-07 4.063140558643494065e-07 2.070523660196306744e-07 9.740996589356581610e-08 4.246594854269254141e-08 1.721998896032121918e-08 6.518978357183569021e-09 2.312081665293008069e-09 7.707819863620147638e-10 2.422663143209839848e-10 7.199761587899871828e-11 2.028357716327486131e-11 5.430300674084455637e-12 1.384613354709318163e-12 3.369447808026913902e-13 7.840599231435297337e-14 1.747734110487179740e-14 3.738164701093467638e-15 7.683709540288662010e-16 1.519990725291420494e-16 2.897717705533467037e-17 5.330490492350875215e-18 9.473085182377382922e-19 1.628228466730180680e-19 2.709549920481475910e-20 4.369877764655743336e-21 6.836602679730467940e-22 1.038477216463558585e-22 1.532870918076943229e-23 2.200461811216091141e-24 3.074340876382455434e-25 4.183447386354122515e-26 5.548299589098802986e-27 7.176522261049560610e-28 9.058763919835761276e-29 1.116566780277740921e-29 1.344652434375090815e-30 1.583007744350965101e-31 1.822767225196857584e-32 2.053621726979187487e-33 2.240394868421963098e-34 0.000000000000000000e+00
4.298562931751928211e-06 4.244773439210272858e-06 4.083404961585303413e-06 3.795913252561515239e-06 3.368007618927618904e-06 2.814022752571436403e-06 2.187869969669103998e-06 1.569472973796652562e-06 1.033890549592830824e-06 6.245452573590801008e-07 3.462908731104172062e-07 1.766778878202866404e-07 8.321947800523098342e-08 3.632179687047426685e-08 1.474491506369702823e-08 5.587863284811569734e-09 1.983802060215721042e-09 6.619535388275926901e-10 2.082391383032973033e-10 6.193480063702789854e-11 1.746160165191345856e-11 4.678037661417644257e-12 1.193570044018600002e-12 2.906288517077712101e-13 6.766632462358857183e-14 1.509128997898602022e-14 3.229407854269871113e-15 6.641038541968730183e-16 1.314301329307698219e-16 2.506619918241855503e-17 4.612840522319401146e-18 8.200737622628245526e-19 1.410032714811694333e-19 2.347233356116266330e-20 3.786755105908024312e-21 5.926130879636997156e-22 9.004415390077503829e-23 1.329495747219423440e-23 1.909033844953379260e-24 2.667879670683983780e-25 3.631276473920512325e-26 4.817174514609281700e-27 6.232337534423760536e-28 7.868783098970969938e-29 9.701134646986370561e-30 1.168543237271661572e-30 1.375981573390357661e-31 1.584724344469622027e-32 1.785805443266643271e-33 1.948614664367306895e-34 0.000000000000000000e+00
3.636598721047321996e-06 3.591101178594671816e-06 3.454608551236722548e-06 3.211551268190067975e-06 2.849962997841745930e-06 2.381959671409712113e-06 1.852937601219784933e-06 1.330208888039748332e-06 8.770981610394636208e-07 5.304004359965472073e-07 2.944300476727431948e-07 1.503966819928447731e-07 7.092407206103020960e-08 3.099094992883725484e-08 1.259469650148959726e-08 4.777975306165213914e-09 1.697939049516118096e-09 5.670867147720832038e-10 1.785483091260259225e-10 5.314641891246439955e-11 1.499495826262566719e-11 4.019986585739247685e-12 1.026332460897855296e-12 2.500572455425326699e-13 5.825280222661506713e-14 1.299866105778927046e-14 2.782973764414744933e-15 5.725631939078264113e-16 1.133631833637774486e-16 2.162941464962152198e-17 3.981937437117025069e-18 7.081740798359864185e-19 1.218062642555273791e-19 2.028350288919272169e-20 3.273359823767164501e-21 5.124267302934735630e-22 7.788337658338245726e-23 1.150270810229269469e-23 1.652137882570852906e-24 2.309481171683416338e-25 3.144266870902658274e-26 4.172160933045930892e-27 5.399147761882738465e-28 6.818434155890727784e-29 8.408140049436337397e-30 1.013025176598654550e-30 1.193119770157354060e-31 1.374419261996740860e-32 1.549144609569988137e-33 1.690723569923873193e-34 0.000000000000000000e+00
3.069435455247139404e-06 3.031041267950875963e-06 2.915858706062084792e-06 2.710844346671048812e-06 2.405999572573222831e-06 2.011540724653382214e-06 1.565608443941435528e-06 1.124766741693181446e-06 7.423191607402256026e-07 4.493702379247833911e-07 2.497326992354506453e-07 1.277140805842517489e-07 6.029758204644725758e-08 2.637752448183447383e-08 1.073148171892701238e-08 4.075345605843747551e-09 1.449655956409656187e-09 4.846050273253376823e-10 1.527086402516188284e-10 4.549108431411509896e-11 1.284453678667988907e-11 3.445853819894821893e-12 8.803173120461841920e-13 2.146105707699160935e-13 5.002327793143912780e-14 1.116817693606089064e-14 2.392253531707684600e-15 4.924059792327796027e-16 9.753540041671554464e-17 1.861722592665901253e-17 3.428744979628967211e-18 6.100181974996993545e-19 1.049606839293639321e-19 1.748425850308560795e-20 2.822531870949866605e-21 4.419894735045276763e-22 6.719774341514502527e-23 9.927387740376861868e-24 1.426270093909281538e-24 1.994281851885556323e-25 2.715842086731119008e-26 3.604589973161587313e-27 4.665806553214413130e-28 5.893728474870716797e-29 7.269538991505539683e-30 8.760448833625316231e-31 1.032018000696967808e-31 1.189098103194802079e-32 1.340552644644486442e-33 1.463371073945856828e-34 0.000000000000000000e+00
2.584652437457141722e-06 2.552328833086032277e-06 2.455358019972703095e-06 2.282837076669430685e-06 2.026429604767778206e-06 1.694729599871926356e-06 1.319709150719588996e-06 9.487930442839150598e-07 6.267465209492571712e-07 3.798003225708001007e-07 2.113056653985459709e-07 1.081867634561044799e-07 5.113686632956529325e-08 2.239521425963749389e-08 9.121131056112393896e-09 3.467351477951055426e-09 1.234574564525709707e-09 4.130791261256008195e-10 1.302795778711992579e-10 3.884024238612530809e-11 1.097473226013202073e-11 2.946257576598503736e-12 7.531676625816245858e-13 1.837231618074163817e-13 4.284781830064494118e-14 9.571224022907527729e-15 2.051196483331460699e-15 4.224017772166092101e-16 8.370582887728681904e-17 1.598413401600611402e-17 2.944968789323738879e-18 5.241446904665055725e-19 9.021738642454182541e-20 1.503346205637893822e-20 2.427685840965065477e-21 3.802783713939614871e-22 5.783293100374099722e-23 8.546366899969660782e-24 1.228202586022594351e-24 1.717799564003736724e-25 2.339939205865044677e-26 3.106467032014389670e-27 4.022031127352802967e-28 5.081757177294528992e-29 6.269504968329933735e-30 7.557063347642441981e-31 8.904555265574921472e-32 1.026216559828804315e-32 1.157177063765289667e-33 1.263459958987547588e-34 0.000000000000000000e+00
2.171279641988338391e-06 2.144131475312249670e-06 2.062686975283983083e-06 1.917852886607028568e-06 1.702693913788091169e-06 1.424421911310554296e-06 1.109776696570020041e-06 7.984296493052944248e-07 5.278881104381713320e-07 3.202189269101067923e-07 1.783526254423487940e-07 9.141860424192171441e-08 4.326001466371428774e-08 1.896657216519731506e-08 7.732948858951639302e-09 2.942622693101538634e-09 1.048744344765954270e-09 3.512172534048108058e-10 1.108623989847669917e-10 3.307738975617784782e-11 9.353237880476851111e-12 2.512675529556689592e-12 6.427402746842247129e-13 1.568801486884426052e-13 3.660805321865520193e-14 8.181713863014408183e-15 1.754281731072063612e-15 3.614270969511922469e-16 7.165431116349461364e-17 1.368854150165362325e-17 2.523021378420739067e-18 4.492159559204681736e-19 7.734822019552496276e-20 1.289342324151502049e-20 2.082785521702380399e-21 3.263553785413124674e-22 4.964736549179907697e-23 7.338877415048781898e-24 1.054971842123528825e-24 1.475917765807761311e-25 2.010987908491592321e-26 2.670444565439875321e-27 3.458367875554161110e-28 4.370648567120136185e-29 5.393478616677331770e-30 6.502647924659316208e-31 7.663882100242758365e-32 8.834319929224351430e-33 9.963907523866797710e-34 1.088136958057042698e-34 0.000000000000000000e+00
1.819653625083488794e-06 1.796906985090710383e-06 1.728667065112375148e-06 1.607367107312060557e-06 1.427250223748821423e-06 1.194353698768194633e-06 9.309895594189327438e-07 6.702666876024539095e-07 4.435375112286108942e-07 2.693204333774006793e-07 1.501656615835044643e-07 7.705669582335175078e-08 3.650462150511665316e-08 1.602231453464340151e-08 6.539422159808943046e-09 2.490949592922736401e-09 8.886120682148917260e-10 2.978557653386731761e-10 9.409741325135861959e-11 2.809729021784125329e-11 7.950836064491207735e-12 2.137391711357387937e-12 5.470927129158750444e-13 1.336144597777833133e-13 3.119650785083865829e-14 6.975940142772811654e-15 1.496488733698849882e-15 3.084595531564724131e-16 6.118037149522104597e-17 1.169254659542155458e-17 2.155985391332330761e-18 3.840118716828697146e-19 6.614496623534318963e-20 1.102972803068634090e-20 1.782316892276080283e-21 2.793632278896423865e-22 4.251161094018883818e-23 6.285924187743256102e-24 9.038663277255758765e-25 1.264868568140656292e-25 1.723887873344039075e-26 2.289792712810938373e-27 2.966155099606126151e-28 3.749521982987072931e-29 4.628111882564092236e-30 5.581202002628119540e-31 6.579408791736610303e-32 7.585947945262748746e-33 8.557824006199144998e-34 9.347824917276259665e-35 0.000000000000000000e+00
1.521284346843352288e-06 1.502271831773653837e-06 1.445234286564559121e-06 1.343889638940876213e-06 1.193469901184474740e-06 9.990166897338498256e-07 7.791038360330415114e-07 5.612987240052273120e-07 3.717467131715430362e-07 2.259499157221830877e-07 1.261172776938210348e-07 6.478756909050669707e-08 3.072613346599018574e-08 1.350065130859829029e-08 5.515967625731508486e-09 2.103193590743414637e-09 7.509920544703842357e-10 2.519498036372130167e-10 7.966119565139996097e-11 2.380519582853246632e-11 6.741189925570464860e-12 1.813443296343002889e-12 4.644703704731991207e-13 1.135037948131009545e-13 2.651592559537253102e-14 5.932433280950766168e-15 1.273267266497892419e-15 2.625718941467682903e-16 5.210207083786668443e-17 9.961731205706127776e-18 1.837575698111303510e-18 3.274232371179968475e-19 5.641823902662737153e-20 9.411060173671579561e-21 1.521259996814110232e-21 2.385211275767286961e-22 3.630772955685299699e-23 5.370192685983214450e-24 7.724134742819128977e-25 1.081214897281708092e-25 1.473984955359366815e-26 1.958368272400634442e-27 2.537483587182586601e-28 3.208438885676644602e-29 3.961208741560965543e-30 4.778101621434473966e-31 5.633991940182160211e-32 6.497391697038182740e-33 7.331462788793643389e-34 8.009996808404551966e-35 0.000000000000000000e+00
1.268732510191026687e-06 1.252880039788226006e-06 1.205322628579824175e-06 1.120856875570341045e-06 9.955427899061062279e-07 8.335801076498776592e-07 6.503941613201326569e-07 4.688840783303933770e-07 3.108006741023160348e-07 1.890886713523931860e-07 1.056528882740045082e-07 5.433361501923670227e-08 2.579627697169511736e-08 1.134664522238322450e-08 4.640688177678783329e-09 1.771200650059445588e-09 6.330372684656185891e-10 2.125641908278573909e-10 6.726387356014035933e-11 2.011608013231886066e-11 5.700637188563873239e-12 1.534567810407157262e-12 3.932935545381117221e-13 9.616760181026774239e-14 2.247858979888547594e-14 5.031814326606385883e-15 1.080507164061738303e-15 2.229259689042382239e-16 4.425484728896212524e-17 8.464945803786591030e-18 1.562100828338989072e-18 2.784450855547652655e-19 4.799636365805439444e-20 8.009018464975953415e-21 1.295060097101776940e-21 2.031203393907169516e-22 3.092862317058340690e-23 4.575953567619246989e-24 6.583662363861042240e-25 9.218320434787238999e-26 1.257046505250546616e-26 1.670582510523355035e-27 2.165155644669570934e-28 2.738351958190533740e-29 3.381663422857973900e-30 4.080026144475136926e-31 4.812011466520755846e-32 5.550734906895899441e-33 6.264715246925299847e-34 6.846028189872590000e-35 0.000000000000000000e+00
1.055496980276194096e-06 1.042312019783108892e-06 1.002757138303853490e-06 9.325325036351325415e-07 8.283898155553610551e-07 6.938187784037468992e-07 5.415992721633164610e-07 3.907072295790362121e-07 2.591937166782136298e-07 1.578407376841569711e-07 8.828378397884525511e-08 4.544971667741022094e-08 2.160157056563437703e-08 9.511602420418271879e-09 3.894140405173388638e-09 1.487718209870040822e-09 5.322114437925672423e-10 1.788646114539954903e-10 5.664648844793281103e-11 1.695388965406453447e-11 4.807988300455364767e-12 1.295151243076533517e-12 3.321447526176977677e-13 8.126408757024621921e-14 1.900565115726331499e-14 4.256649704720291526e-15 9.145081648869308695e-16 1.887667005342204371e-16 3.749035515534142718e-17 7.174093600319415430e-18 1.324424205116740716e-18 2.361699494390570505e-19 4.072424298143181921e-20 6.797932075047490413e-21 1.099598471859273063e-21 1.725196960254782765e-22 2.627736457954362008e-23 3.888965696741452382e-24 5.596894030785358890e-25 7.838888462959218121e-26 1.069236169911024089e-26 1.421368251119241594e-27 1.842643161593604380e-28 2.331052938651454582e-29 2.879397019302066051e-30 3.474882977092136998e-31 4.099283189389593020e-32 4.729703646048509531e-33 5.339310989976219344e-34 5.836054764720003918e-35 0.000000000000000000e+00
8.759118141618890948e-07 8.649728901904967540e-07 8.321561182763199433e-07 7.739167609201951373e-07 6.875830052060866780e-07 5.760472622140843951e-07 4.498720345453784263e-07 3.247442032747111892e-07 2.156077186426349141e-07 1.314203803208638595e-07 7.358057419043335397e-08 3.792009467610138245e-08 1.804192481683713187e-08 7.952496249092236315e-09 3.259113639616943009e-09 1.246315929118478542e-09 4.462623771122362996e-10 1.501091306187668877e-10 4.757844914630940789e-11 1.425081887224563499e-11 4.044330240218090179e-12 1.090177471434944519e-12 2.797561855860045640e-13 6.848728772585774922e-14 1.602646686903123389e-14 3.591308165957732270e-15 7.719501482194966852e-16 1.594161257851144495e-16 3.167531451126991296e-17 6.063916274808274076e-18 1.119925590556343890e-18 1.997811510822881423e-19 3.446222728644561446e-20 5.754676013437962126e-21 9.311631947160108738e-22 1.461411088529376446e-22 2.226652659393915585e-23 3.296378700920713635e-24 4.745458273627148553e-25 6.648287449302049033e-26 9.070884825776532178e-27 1.206146653454164033e-27 1.564045231320095387e-28 1.979119844970601494e-29 2.445293291512642039e-30 2.951731250121151822e-31 3.482970111544959033e-32 4.019565446568034918e-33 4.538705575660442507e-34 4.962083938432792537e-35 0.000000000000000000e+00
7.250524054416878580e-07 7.159997998369489319e-07 6.888419830227320478e-07 6.406637206730251313e-07 5.692725467146712766e-07 4.770597186693724926e-07 3.727337347443962930e-07 2.692308262877719410e-07 1.788920410898770791e-07 1.091405324980740151e-07 6.116710203154020533e-08 3.155536681642992930e-08 1.502933143839481058e-08 6.631425386700212817e-09 2.720421308076910794e-09 1.041310532091410455e-09 3.731965067795586360e-10 1.256400910655405179e-10 3.985509048774581506e-11 1.194661297428486866e-11 3.392837284306821878e-12 9.151793413748736242e-13 2.349977373012151953e-13 5.756421852830255345e-14 1.347795676443325944e-14 3.021821114175843545e-15 6.498640155811309912e-16 1.342675527140062367e-16 2.669038156343921708e-17 5.111783228686759554e-18 9.444631053199922871e-19 1.685461833952970644e-19 2.908499754626171544e-20 4.858488560039506399e-21 7.864201863651533971e-22 1.234651123246751763e-22 1.881751575785258279e-23 2.786636097323185296e-24 4.012827210258188599e-25 5.623508983206020629e-26 7.674835205038114387e-27 1.020794044986788654e-27 1.324045801048516184e-28 1.675864186136510297e-29 2.071134396485751128e-30 2.500705344762157077e-31 2.951493443305381263e-32 3.407028026609637307e-33 3.847967697810793666e-34 4.207873086830936751e-35 0.000000000000000000e+00
5.986502310278585642e-07 5.911777450980820771e-07 5.687602873087525100e-07 5.290061500742018932e-07 4.701204979477552033e-07 3.940751984486966888e-07 3.080324215793452641e-07 2.226337210020910338e-07 1.480451292349605252e-07 9.040215811315033563e-08 5.071482279167228732e-08 2.618982024913673582e-08 1.248664202313342066e-08 5.515106931101368411e-09 2.264704969002271143e-09 8.676949533641970649e-10 3.112548595817285482e-10 1.048764203997148737e-10 3.329534817441364330e-11 9.987901840741375219e-12 2.838589748545914409e-12 7.661916901480740901e-13 1.968653353872976468e-13 4.825212894864700217e-14 1.130398081113149730e-14 2.535747306546878067e-15 5.456034321004090206e-16 1.127798810906349137e-16 2.242904870110749532e-17 4.297486062768460016e-18 7.943361361762432744e-19 1.418102365413110385e-19 2.448047186301843203e-20 4.090792268137480971e-21 6.623847996084132330e-22 1.040264854671206803e-22 1.585991689256545697e-23 2.349379893408387245e-24 3.384181446050673348e-25 4.743915561662784603e-26 6.476218761479644455e-27 8.616091350093434781e-28 1.117871771344956442e-28 1.415278689350033312e-29 1.749537191396535769e-30 2.112939040389936522e-31 2.494444280723319305e-32 2.880138682648650502e-33 3.253667031592036944e-34 3.558808444364046618e-35 0.000000000000000000e+00
4.930156771048082490e-07 4.868633650165734013e-07 4.684064287518692289e-07 4.356874832544075971e-07 3.872407470465105545e-07 3.246880458169634694e-07 2.539050767641105465e-07 1.836239011074978929e-07 1.221977121114954044e-07 7.468450475618463773e-08 4.193763298336402827e-08 2.167889235695602617e-08 1.034643574635585869e-08 4.574404586687423113e-09 1.880251232909404623e-09 7.210719051686371875e-10 2.588904226815552284e-10 8.730637119566949542e-11 2.773955798308832413e-11 8.327567901476750267e-12 2.368401505106162842e-12 6.397065359249172794e-13 1.644698432219737853e-13 4.033586820407782471e-14 9.454741608085770623e-15 2.122042748897051327e-15 4.568176066863492717e-16 9.447212286446162408e-17 1.879658170027424360e-17 3.603039716289607957e-18 6.662493979656758705e-19 1.189899181406829492e-19 2.054874334059889943e-20 3.435019913762201755e-21 5.563941596421393213e-22 8.740998533835020534e-23 1.333085376699329467e-23 1.975357446312823623e-24 2.846278051454999955e-25 3.991058382943343258e-26 5.450001561280195165e-27 7.252808931423874105e-28 9.412519124757996328e-29 1.191986006257805251e-29 1.473890683067707184e-30 1.780490971545316348e-31 2.102496745348976227e-32 2.428185276491822983e-33 2.743763779794278077e-34 3.001785749544202374e-35 0.000000000000000000e+00
4.049684174962653087e-07 3.999161941389316755e-07 3.847595240669307761e-07 3.579004456974445149e-07 3.181448210173649499e-07 2.668230909283393639e-07 2.087433840753779601e-07 1.510528244288655855e-07 1.005975213980150857e-07 6.153620840565407348e-08 3.458713412786801462e-08 1.789685477994785958e-08 8.549974472023379167e-09 3.783891672107942451e-09 1.556821594968828503e-09 5.975919221655371024e-10 2.147469736014547710e-10 7.248070865137441074e-11 2.304738488920753856e-11 6.924149764453464161e-12 1.970656866811058772e-12 5.326306056221331301e-13 1.370265095122690194e-13 3.362538055024228563e-14 7.886214731662997621e-15 1.770936445114382650e-15 3.814252556619054609e-16 7.891815306527297006e-17 1.570900019814851208e-17 3.012491451144119915e-18 5.572783704648761881e-19 9.956720663021588489e-20 1.720105625305399764e-20 2.876446543046647878e-21 4.660804465307676088e-22 7.324622185418897960e-23 1.117437038294927251e-23 1.656331245927094919e-24 2.387322575250524176e-25 3.348500565548009528e-26 4.573871909371001537e-27 6.088573358282007939e-28 7.903769125043486908e-29 1.001188796309774853e-29 1.238295114124349783e-30 1.496271985785060570e-31 1.767323282402461769e-32 2.041599619545036629e-33 2.307500824296148646e-34 2.525093633639673990e-35 0.000000000000000000e+00
3.317748197674513132e-07 3.276368549017979789e-07 3.152229603048380292e-07 2.932318686276756461e-07 2.606931406483845525e-07 2.186953098599301321e-07 1.711628649228555169e-07 1.239307538001138373e-07 8.259544506745068182e-08 5.056720777235809439e-08 2.844831285268507029e-08 1.473469351768386500e-08 7.046242924113517942e-09 3.121448308012790322e-09 1.285495052567474768e-09 4.938958786237350050e-10 1.776393794488616529e-10 6.000635318490082251e-11 1.909588540616473507e-11 5.741282840749439662e-12 1.635157241640999526e-12 4.422453220498192348e-13 1.138450091820978223e-13 2.795333613947414439e-14 6.559609099645578475e-15 1.473812505934147315e-15 3.175898620904187091e-16 6.574171494414557499e-17 1.309210627382153192e-17 2.511738624188390884e-18 4.648362869572471411e-19 8.308366972105801071e-20 1.435882607792637823e-20 2.402028555891225161e-21 3.893452728301691504e-22 6.120769814031048709e-23 9.340836574973721433e-24 1.384992171741627217e-24 1.996845888157606275e-25 2.801646908968766404e-26 3.828011081105648025e-27 5.097154242165734466e-28 6.618608212524888170e-29 8.386215217514884237e-30 1.037503099390517133e-30 1.253974901746519142e-31 1.481512706596460913e-32 1.711863934206869608e-33 1.935299250029084610e-34 2.118300591006404360e-35 0.000000000000000000e+00
2.710918615855504901e-07 2.677116785331917342e-07 2.575711293761154665e-07 2.396132382452837539e-07 2.130513245087352446e-07 1.787736326924178544e-07 1.399751476881534271e-07 1.014072748179317447e-07 6.763302861433725028e-08 4.144142358513112708e-08 2.333561692819604594e-08 1.209817684274725011e-08 5.791070943054406588e-09 2.567891838023009217e-09 1.058523248893734214e-09 4.070619208864885944e-10 1.465353575856970399e-10 4.954047892710892478e-11 1.577770439379787633e-11 4.747177580625543655e-12 1.352977789006761075e-12 3.661693257651925112e-13 9.432009772905593114e-14 2.317290395270282048e-14 5.440858875138979964e-15 1.223098980373536566e-15 2.636963129693929450e-16 5.461169705040641256e-17 1.088056477552149183e-17 2.088355965114848896e-18 3.866428103211738096e-19 6.913497269381864212e-20 1.195270773885466501e-20 2.000250562612679613e-21 3.243352771535942600e-22 5.100503558709473913e-23 7.786380875861092550e-24 1.154876664164281611e-24 1.665586496072065560e-25 2.337581097801080637e-26 3.194873925625480615e-27 4.255322387826109607e-28 5.527041054746328890e-29 7.005042277958771565e-30 8.668631516327566025e-31 1.048007077944739408e-31 1.238491481212512904e-32 1.431420953991663493e-33 1.618657876714353843e-34 1.772146226607876869e-35 0.000000000000000000e+00
2.209170515075860208e-07 2.181632549519779879e-07 2.099018652851538096e-07 1.952765348448123305e-07 1.736511530669707891e-07 1.457485854140687943e-07 1.141631405273069738e-07 8.275381912043885337e-08 5.523123508320040567e-08 3.387015632297036893e-08 1.908940543284214405e-08 9.906101828018657619e-09 4.746334330585653947e-09 2.106639283678393369e-09 8.691977726430820941e-10 3.345567135618185794e-10 1.205386735502763783e-10 4.078506345180613661e-11 1.299940579494365316e-11 3.914135396418482725e-12 1.116334156691773544e-12 3.023235660888876300e-13 7.792289078588450893e-14 1.915567028578563276e-14 4.500147847368793854e-15 1.012163643506402511e-15 2.183289689486790101e-16 4.523769432799111179e-17 9.017037933698281429e-18 1.731432869250353803e-18 3.206944944882417534e-19 5.736569458289977391e-20 9.921715262645561572e-21 1.660980562348069183e-21 2.694190244337152681e-22 4.238339812539372215e-23 6.472352897496470674e-24 9.602881483515743163e-25 1.385378816062772922e-25 1.944911048309550162e-26 2.658980304934251082e-27 3.542575600859042083e-28 4.602584844962374022e-29 5.834985238054900645e-30 7.222658651893285218e-31 8.734261185146626480e-32 1.032448617568626739e-32 1.193588111496266809e-33 1.350057307895520020e-34 1.478437340128718554e-35 0.000000000000000000e+00
1.795438637833490288e-07 1.773064273880526865e-07 1.705941182021637127e-07 1.587149303446443254e-07 1.411558152430877496e-07 1.185034595140015324e-07 9.285888187014134576e-08 6.734804338477731501e-08 4.498037484030946760e-08 2.760615491883636227e-08 1.557275026891698915e-08 8.088709604324341998e-09 3.879230386471204838e-09 1.723400432088025051e-09 7.117291530489162074e-10 2.741908608099069270e-10 9.887373817476733008e-11 3.348187928273640407e-11 1.067993520840288384e-11 3.218101878584296037e-12 9.184592434631616666e-13 2.488989596176746522e-13 6.419277137446799474e-14 1.578970401766477080e-14 3.711466702420350825e-15 8.352168577551332610e-16 1.802511963984103761e-16 3.736586023339494230e-17 7.451375799227345016e-18 1.431421025089156119e-18 2.652370944684120127e-19 4.746446418240423883e-20 8.212395011077143919e-21 1.375333819265890615e-21 2.231652759685295525e-22 3.511912594285190822e-23 5.364816828185051568e-24 7.962229535449778687e-25 1.149047772771532096e-25 1.613622908546500884e-26 2.206718078629191839e-27 2.940879516162885458e-28 3.821936725808622995e-29 4.846659274228946516e-30 6.000929600472395231e-31 7.258789631946300809e-32 8.582644897370731961e-33 9.924761577833834771e-34 1.122868888677456735e-34 1.229949278076400594e-35 0.000000000000000000e+00
1.455222153050585024e-07 1.437092657678210615e-07 1.382704171561088180e-07 1.286479290005921642e-07 1.144290734869400494e-07 9.608871342733939688e-08 7.532384926433363956e-08 5.465991728309302670e-08 3.653111684115477875e-08 2.243830869760065638e-08 1.266856570554174748e-08 6.586259002544780678e-09 3.161623947671470554e-09 1.405899999820727291e-09 5.811370173653221973e-10 2.240783340297257672e-10 8.087155439450713943e-11 2.740791369737943669e-11 8.749210894121455740e-12 2.638256510064364379e-12 7.534898170104450785e-13 2.043265832358245925e-13 5.272991927027354863e-14 1.297776791082352487e-14 3.052203135112270688e-15 6.872215217272861650e-16 1.483863695834998758e-16 3.077505234575070048e-17 6.139863151347175064e-18 1.179992526280782884e-18 2.187397569561203687e-19 3.915942228572693571e-20 6.778053702906710192e-21 1.135545656127604873e-21 1.843226672182314557e-22 2.901658494984071211e-23 4.434077056672799755e-24 6.583008841248039107e-25 9.503099489421072766e-26 1.334944050929729393e-26 1.826158111191837054e-27 2.434424099326897670e-28 3.164661147486052612e-29 4.014286839503188028e-30 4.971693280865655099e-31 6.015445359829159587e-32 7.114437740679697775e-33 8.229124590792723935e-34 9.312688541520897299e-35 1.020332866536061617e-35 0.000000000000000000e+00
