1.390758302115930323e-01 1.373927078993562589e-01 1.323433409626459112e-01 1.229248161487030283e-01 1.067060466867163354e-01 7.725156431699015114e-02 1.890404338519179094e-03 6.095774182404190044e-04 3.105588873820055540e-04 1.793830391286249822e-04 1.092516215724276713e-04 6.823764223104676293e-05 4.311183318102725104e-05 2.733440682354746815e-05 1.730540844341073027e-05 1.090251283520557943e-05 6.818309306037134868e-06 4.225079841306766995e-06 2.590522831114277382e-06 1.569822431959746286e-06 9.393696144145609559e-07 5.546648801299668681e-07 3.229798946961671516e-07 1.853784521732866414e-07 1.048353345561480616e-07 5.839526645132647760e-08 3.202965193227584253e-08 1.729564920802985795e-08 9.192979617259922649e-09 4.808968100251864093e-09 2.475595045374095911e-09 1.254030522351269888e-09 6.250536421439740926e-10 3.065468895839223538e-10 1.479263202700156579e-10 7.023750717720761021e-11 3.281563473882425184e-11 1.508688650068835861e-11 6.825741897503481508e-12 3.039208900792263436e-12 1.331879264943597708e-12 5.745126305140714312e-13 2.439521886779968628e-13 1.019818971527668686e-13 4.197591838408469122e-14 1.701320709278462214e-14 6.791322133952088702e-15 2.671521135294784170e-15 1.039731996619471752e-15 4.127389522323793015e-16 2.037412707700151429e-16
1.388943266144738176e-01 1.372109086267007672e-01 1.321606546633816437e-01 1.227405914208642285e-01 1.065197848257895680e-01 7.706777798738745355e-02 2.271477627249142428e-03 7.361591379549804574e-04 3.750871406977897044e-04 2.166598634010376636e-04 1.319558256669023410e-04 8.241885815975257858e-05 5.207151787977990940e-05 3.301521902284067092e-05 2.090195649559480030e-05 1.316837259990606460e-05 8.235358649053699549e-06 5.103181219720143456e-06 3.128914516523860603e-06 1.896081371597517812e-06 1.134600806059420494e-06 6.699422464658411981e-07 3.901056901981450672e-07 2.239062074392195147e-07 1.266235956906366741e-07 7.053175098953420243e-08 3.868648723365799525e-08 2.089026727582053260e-08 1.110359135153293207e-08 5.808434665955870031e-09 2.990107848249110793e-09 1.514660804521851336e-09 7.549611421465612534e-10 3.702578278377327897e-10 1.786704836429120589e-10 8.483527461791655808e-11 3.963585303169495220e-11 1.822246151266543284e-11 8.244366642132422685e-12 3.670861533127936519e-12 1.608689853094537600e-12 6.939162515988195527e-13 2.946539102687013996e-13 1.231772738652809445e-13 5.069997189853819322e-14 2.054914279903674833e-14 8.202795070387487680e-15 3.226756204818961836e-15 1.255824515939090726e-15 4.985204921999129464e-16 2.460858176201871349e-16
1.386958557299247663e-01 1.370121255755014644e-01 1.319609351122315866e-01 1.225392738712569179e-01 1.063164995109432964e-01 7.686873258438382817e-02 2.683947936717681615e-03 8.746090007226588452e-04 4.456904192265916977e-04 2.574490098575476474e-04 1.567999926963543455e-04 9.793694693404950244e-05 6.187592946309820223e-05 3.923166194635115085e-05 2.483763229002465208e-05 1.564789429865690878e-05 9.786034289860123168e-06 6.064088589840274574e-06 3.718078126908614873e-06 2.253107967904382869e-06 1.348243396979146944e-06 7.960910346682620601e-07 4.635619528737894905e-07 2.660674485311733091e-07 1.504666841037777208e-07 8.381282109038770306e-08 4.597112852705455471e-08 2.482389527192210438e-08 1.319439441870803840e-08 6.902162076193592999e-09 3.553145106962634368e-09 1.799871583125159613e-09 8.971204778132801886e-10 4.399774864320693387e-10 2.123142038547629157e-10 1.008097957820539584e-10 4.709930517520124522e-11 2.165376186580688137e-11 9.796786283522145968e-12 4.362087367869440329e-12 1.911607377283257466e-12 8.245812428140491934e-13 3.501374926745707702e-13 1.463716645036610203e-13 6.024682378566896546e-14 2.441856623380661615e-14 9.747389574234151833e-15 3.834357720738509359e-15 1.492297603396855223e-15 5.923924470017030926e-16 2.924240615366524155e-16
1.384804591112626382e-01 1.367964033811819857e-01 1.317442361909401394e-01 1.223209404868052935e-01 1.060963380276068457e-01 7.665495255951586262e-02 3.126647264038698651e-03 1.024891831215832922e-03 5.223625469730439628e-04 3.017483309246875669e-04 1.837831654824410355e-04 1.147914270129568468e-04 7.252480872254423968e-05 4.598359037547206416e-05 2.911235251436815826e-05 1.834102948957584006e-05 1.147030788084832372e-05 7.107785339046454908e-06 4.358003948233626042e-06 2.640896568900549159e-06 1.580294121956408080e-06 9.331093749060535955e-07 5.433476227692252497e-07 3.118615813022278199e-07 1.763642707628954211e-07 9.823829686330501696e-08 5.388347877387488397e-08 2.909648157420619829e-08 1.546536174744348766e-08 8.090136340721137479e-09 4.164699698420164241e-09 2.109659285849174882e-09 1.051529884746815102e-09 5.157050072316593124e-10 2.488570699563387536e-10 1.181608769083212119e-10 5.520590122439182592e-11 2.538074645351890715e-11 1.148298232585262827e-11 5.112878211452425129e-12 2.240628263748714077e-12 9.665060693544333953e-13 4.104022868385117379e-13 1.715647987683830455e-13 7.061636318534872440e-14 2.862143261403871663e-14 1.142508782481489382e-14 4.494318693544095143e-15 1.749148546588595370e-15 6.943537435634638288e-16 3.427554758884200310e-16
1.382481822100853908e-01 1.365637908426321490e-01 1.315106167402723680e-01 1.220856751875978169e-01 1.058594604021821234e-01 7.642699265985543333e-02 3.598332850202941996e-03 1.186963261439434635e-03 6.050956205718259614e-04 3.495550763682040612e-04 2.129041180561266487e-04 1.329816815947717861e-04 8.401782363017066277e-05 5.327081829193659431e-05 3.372601044816432196e-05 2.124771611964363789e-05 1.328814310912385091e-05 8.234250186707660894e-06 5.048679536857571658e-06 3.059439934402290361e-06 1.830748798240165061e-06 1.080994871916879954e-06 6.294613420766763050e-07 3.612878446453972195e-07 2.043159341740459081e-07 1.138079478665570190e-07 6.242341366656760664e-08 3.370796005408789795e-08 1.791645865899533890e-08 9.372339537843322945e-09 4.824762497835325997e-09 2.444019336509031422e-09 1.218187102727121644e-09 5.974392909516910414e-10 2.882985555150440101e-10 1.368882697853016805e-10 6.395552595827430251e-11 2.940336261755321115e-11 1.330293107565798013e-11 5.923223567777093952e-12 2.595747934439484384e-12 1.119688765106767956e-12 4.754474613066043644e-13 1.987563304008039137e-13 8.180844808370433529e-14 3.315768457180485656e-14 1.323586699350789247e-14 5.206630169542238936e-15 2.026373870873003495e-15 8.044030072564792957e-16 3.970793860509712786e-16
1.379990743749312521e-01 1.363143409198707134e-01 1.312601405546890976e-01 1.218335688115782106e-01 1.056060392788401442e-01 7.618543454198635489e-02 4.097693021432581746e-03 1.360768445297268290e-03 6.938797179252173238e-04 4.008657903355100681e-04 2.441613096135854298e-04 1.525069354220087389e-04 9.635455684427561140e-05 6.109311187520710250e-05 3.867847194434315486e-05 2.436787618773555769e-05 1.523949432875933721e-05 9.443456382558945868e-06 5.790089250756875204e-06 3.508728963254547056e-06 2.099602167956953372e-06 1.239744514760253229e-06 7.219014039743300675e-07 4.143452818155141456e-07 2.343211444999857252e-07 1.305214844239805054e-07 7.159077694450252770e-08 3.865824758465333198e-08 2.054764156042869991e-08 1.074874913906818065e-08 5.533322034876028108e-09 2.802945982598866245e-09 1.397089290537026253e-09 6.851789557319394540e-10 3.306379987765017406e-10 1.569916623976531809e-10 7.334803453770758096e-11 3.372154416356960279e-11 1.525660274892928842e-11 6.793110242657159368e-12 2.976960634486881764e-12 1.284126858555440321e-12 5.452719708940099239e-13 2.279458241340538450e-13 9.382289996116736244e-14 3.802724999232467329e-14 1.517969838342064803e-14 5.971280893423114489e-15 2.323969208424743300e-15 9.225385100926032678e-16 4.553949439818899896e-16
1.377331886162660723e-01 1.360481104983625456e-01 1.309928761446519374e-01 1.215647188646309662e-01 1.053362595379632033e-01 7.593088303452726062e-02 4.623353275330151224e-03 1.546240759633742351e-03 7.887025865286602334e-04 4.556762005628740538e-04 2.775528349018121566e-04 1.733662297745351395e-04 1.095344922355492216e-04 6.945018194960723035e-05 4.396957109452577403e-05 2.770141322357162338e-05 1.732430508523399116e-05 1.073537084185538909e-05 6.582213743763036755e-06 3.988752399034918563e-06 2.386847728080953565e-06 1.409354579444242620e-06 8.206656974256572542e-07 4.710327094858179537e-07 2.663792464234542679e-07 1.483785482556319325e-07 8.138537533973098636e-08 4.394724135187241238e-08 2.335885653455512251e-08 1.221933728038662297e-08 6.290364122633150323e-09 3.186432109213047887e-09 1.588232934055179363e-09 7.789222924362427396e-10 3.758745812578872996e-10 1.784706688328455620e-10 8.338324782002449944e-11 3.833520921981260472e-11 1.734396050762475401e-11 7.722521916995758930e-12 3.384259246037440078e-12 1.459817292829617566e-12 6.198745228734014946e-13 2.591327416121667481e-13 1.066594980173504455e-13 4.323003968103867889e-14 1.725654650103708760e-14 6.788256944146922804e-15 2.641929156933207849e-15 1.048758114822831160e-15 5.177011007860389626e-16
1.374505815164603906e-01 1.357651602982730688e-01 1.307088966437111865e-01 1.212792294124422771e-01 1.050503180300911554e-01 7.566396245354763128e-02 5.173882568918106509e-03 1.743300508232737507e-03 8.895493125401456773e-04 5.139810998839453504e-04 3.130763710683340684e-04 1.955583956628319795e-04 1.235570004385324260e-04 7.834167588345864440e-05 4.959910557921526244e-05 3.124820958315666617e-05 1.954250653236256659e-05 1.210995321746700242e-05 7.425029422902566396e-06 4.499496514278166180e-06 2.692477547989866871e-06 1.589820524440731280e-06 9.257516479462897836e-07 5.313486845436622679e-07 3.004894407581483732e-07 1.673787024236540210e-07 9.180697315329389607e-08 4.957481596924665547e-08 2.635003782677725902e-08 1.378406998026903952e-08 7.095871459457873801e-09 3.594469039359685444e-09 1.791613747627560323e-09 8.786672166827127660e-10 4.240073047755664156e-10 2.013248184496407875e-10 9.406094733093483294e-11 4.324425793915152120e-11 1.956495942569909115e-11 8.711438688737585320e-12 3.817635088466202561e-12 1.646756339901270835e-12 6.992535406897629291e-13 2.923164262790391966e-13 1.203179729734023027e-13 4.876594485999518289e-14 1.946636805994171144e-14 7.657541344189419326e-15 2.980247127962642846e-15 1.183059214945635535e-15 5.839965772732997647e-16
1.371513132846477190e-01 1.354655549281753579e-01 1.304082798587582748e-01 1.209772111117236731e-01 1.047484234206517428e-01 7.538531299689706089e-02 5.747799764774509830e-03 1.951853645218876946e-03 9.964019718472199444e-04 5.757742202074264378e-04 3.507291210174455043e-04 2.190820252360982324e-04 1.384213234344697262e-04 8.776716894301437861e-05 5.556683170425234667e-05 3.500812356141673481e-05 2.189401574208749477e-05 1.356715490911691522e-05 8.318507868949993417e-06 5.040944773281944217e-06 3.016482074640002241e-06 1.781136879107567713e-06 1.037156154348515706e-06 5.952914686307949751e-07 3.366507648103250860e-07 1.875214205949219189e-07 1.028552864629075642e-07 5.554082039632481321e-08 2.952110622906346815e-08 1.544290630449265576e-08 7.949823203724906735e-09 4.027046320694699170e-09 2.007226568731348264e-09 9.844112176113366603e-10 4.750349669101942849e-10 2.255535443097896759e-10 1.053808698943894442e-10 4.844857004479374931e-11 2.191954538479014500e-11 9.759836583658037054e-12 4.277077704997152442e-12 1.844939508945319084e-12 7.834071252063058801e-13 3.274960872391907013e-13 1.347980004526446744e-13 5.463483449387585224e-14 2.180911091674914812e-14 8.579113642196884558e-15 3.338915184993048073e-15 1.325438670632723185e-15 6.542798325126148565e-16
1.368354478108407268e-01 1.351493629375865313e-01 1.300911083178238614e-01 1.206587812347495320e-01 1.044307959975627614e-01 7.509558710089246636e-02 6.343580191264647054e-03 2.171790534070038026e-03 1.109239264595237142e-03 6.410480991669542357e-04 3.905077533245490695e-04 2.439354414231203615e-04 1.541265581729611743e-04 9.772615510459104198e-05 6.187245912520835821e-05 3.898098632289281521e-05 2.437873390759088120e-05 1.510691801000917511e-05 9.262615220328446124e-06 5.613077473567667517e-06 3.358849925401321752e-06 1.983297125040004286e-06 1.154875521475609404e-06 6.628589904348563754e-07 3.748620714946221414e-07 2.088060756223843293e-07 1.145299769630362000e-07 6.184507466161458894e-08 3.287196736132489022e-08 1.719579747793809439e-08 8.852194521591043120e-09 4.484151498710947512e-09 2.235065245948009811e-09 1.096151303397087038e-09 5.289561349131346101e-10 2.511561708747502066e-10 1.173427019212356047e-10 5.394800222004742856e-11 2.440765389973138515e-11 1.086768703506362515e-11 4.762574635762993640e-12 2.054361448875652906e-12 8.723330134872884298e-13 3.646707820927232138e-13 1.500991939404732052e-13 6.083655244605355927e-14 2.428471293939578185e-14 9.552949469111633805e-15 3.717923871165533673e-15 1.475892740581540279e-15 7.285490303868757809e-16
1.365030526725672655e-01 1.348166568217106787e-01 1.297574692691408627e-01 1.203240636406102820e-01 1.040976673936203495e-01 7.479544574231150600e-02 6.959662273044472589e-03 2.402984758019315655e-03 1.228036134859059091e-03 7.097939396855433656e-04 4.324083387705262367e-04 2.701166658274546813e-04 1.706716392413212596e-04 1.082180373289914465e-04 6.851564526172816780e-05 4.316659865152682195e-05 2.699654444027464287e-05 1.672917419114250984e-05 1.025731152052004297e-05 6.215871366085674589e-06 3.719567668601402669e-06 2.196293570378311399e-06 1.278905388940736186e-06 7.340488057401013820e-07 4.151220072084024531e-07 2.312319274474000917e-07 1.268306454385693760e-07 6.848736639052414391e-08 3.640250985052219107e-08 1.904268594352188755e-08 9.802956107832953130e-09 4.965769876423941244e-09 2.475122520265900606e-09 1.213883943518308640e-09 5.857691180588257297e-10 2.781319009695933889e-10 1.299460733576631799e-10 5.974238534258709250e-11 2.702920887409282102e-11 1.203495633249289456e-11 5.274111177343049571e-12 2.275015845073584661e-12 9.660285351247163766e-13 4.038393987473736310e-13 1.662210973247026416e-13 6.737091446515870581e-14 2.689310080798174804e-14 1.057902006784179851e-14 4.117262026760634793e-15 1.634417009805761528e-15 8.068020041541371388e-16
1.361541991286996101e-01 1.344675130130521812e-01 1.294074546661099501e-01 1.199731887273617764e-01 1.037492802566520322e-01 7.448555474859777648e-02 7.594454188473644292e-03 2.645291997007998431e-03 1.352763377364388968e-03 7.820014627403684259e-04 4.764262835696193464e-04 2.976233849025325417e-04 1.880553205922416791e-04 1.192421173030916459e-04 7.549598940422137491e-05 4.756472752077427657e-05 2.974731096126324433e-05 1.843384352366353430e-05 1.130255002917882549e-05 6.849299254270620093e-06 4.098619591836734345e-06 2.420117217103669220e-06 1.409240655887957746e-06 8.088580552468792835e-07 4.574289884697638593e-07 2.547981103258142456e-07 1.397568248735506592e-07 7.546744713909115150e-08 4.011260340789238092e-08 2.098350436846368489e-08 1.080207367986396390e-08 5.471884260603589022e-09 2.727389899736524774e-09 1.337605007792015060e-09 6.454719384486255564e-10 3.064798020166812731e-10 1.431905512946303994e-10 6.583152156376277468e-11 2.978412128599212008e-11 1.326160503952430729e-11 5.811670128825388110e-12 2.506895310328460123e-12 1.064490566117218372e-12 4.450006362110967889e-13 1.831631770177620440e-13 7.423770500271942207e-14 2.963418874838784034e-14 1.165729179656313125e-14 4.536916596443526505e-15 1.801006313377142256e-15 8.890362190216807737e-16
