1.245060172878046069e-17 1.229580497457042888e-17 1.183141471194033500e-17 1.107474372203322761e-17 1.006120554429111289e-17 8.846720420860445629e-18 7.507001013983192494e-18 6.130594308302609917e-18 4.806645068975053086e-18 3.611064329142939583e-18 2.595650159675683277e-18 1.783385623089613821e-18 1.170547557794313968e-18 7.338279058796083306e-19 4.394508813117438532e-19 2.514746345946613859e-19 1.375899325671488268e-19 7.202660082618021729e-20 3.610486595000199166e-20 1.734569751284850625e-20 7.994300397885031548e-21 3.537978536196392319e-21 1.505033830489445347e-21 6.160067299878564398e-22 2.428297378434438720e-22 9.228237045285556628e-23 3.384161720827314057e-23 1.198682384792737795e-23 4.104609734605958887e-24 1.359992765991236126e-24 4.363834327303917821e-25 1.357138815851441185e-25 4.094016023947240274e-26 1.198882168749091098e-26 3.410557554324481065e-27 9.432014708612527627e-28 2.537525709511006455e-28 6.645517445922276604e-29 1.695251679531949333e-29 4.214934725457866904e-30 1.022005165404345846e-30 2.418051857335965847e-31 5.585524679344499143e-32 1.260303081365827873e-32 2.779182933014346844e-33 5.992400536001227158e-34 1.263945326022127509e-34 2.609015466244040362e-35 5.266540807962678307e-36 1.006249923629149257e-36 0.000000000000000000e+00
8.247653013260587979e-18 8.145151852774734351e-18 7.837648371317175007e-18 7.336600986277123043e-18 6.665452522868248500e-18 5.861216058157142393e-18 4.974003947349823361e-18 4.062427255198394064e-18 3.185502648869910814e-18 2.393500885294426977e-18 1.720743910572605711e-18 1.182485397066686964e-18 7.762972320173932151e-19 4.867756273650762912e-19 2.915727039816424364e-19 1.668929670848251711e-19 9.133608033083177787e-20 4.782601701954321546e-20 2.398035355483694267e-20 1.152397883803340456e-20 5.312680143312020770e-21 2.351863305899308237e-21 1.000754418966398967e-21 4.097239832982273797e-22 1.615594800580931798e-22 6.141488717722281315e-23 2.252837319148940151e-23 7.981893558042160525e-24 2.733983539930162439e-24 9.061119381084429717e-25 2.908262888487615882e-25 9.047085410996636881e-26 2.729931689665747782e-26 7.996415446575066550e-27 2.275409707711846435e-27 6.294378199148944748e-28 1.693837443927857422e-28 4.437126201656575609e-29 1.132185716295919368e-29 2.815682531331024633e-30 6.828953182016698804e-31 1.616120602882823276e-31 3.734033247400715639e-32 8.427412040697097600e-33 1.858833131431247033e-33 4.008918257321835453e-34 8.457789013841033887e-35 1.746250394904493010e-35 3.525781047629972954e-36 6.737962508098049209e-37 0.000000000000000000e+00
5.444104481825485509e-18 5.376472286808707361e-18 5.173575701758372918e-18 4.842971558093984658e-18 4.400123432753279689e-18 3.869443205356069198e-18 3.283981611463229613e-18 2.682397159585383608e-18 2.103622345543922414e-18 1.580830037349464933e-18 1.136681497974507822e-18 7.812642512634595002e-19 5.130004798523910148e-19 3.217460789493995660e-19 1.927668163775444965e-19 1.103646042542182467e-19 6.041503722228853472e-20 3.164328247961331067e-20 1.587049690067523072e-20 7.628819580752802622e-21 3.517954626554252323e-21 1.557799325941839520e-21 6.630565460457505203e-22 2.715428718296328199e-22 1.071034504825768165e-22 4.072568689632861694e-23 1.494334613223028364e-23 5.295982669065076849e-24 1.814505555459625013e-24 6.015408275919728442e-25 1.931242205734628888e-25 6.009391626989632696e-26 1.813807498025618353e-26 5.314362668801308466e-27 1.512622953326136436e-27 4.185409574774008179e-28 1.126599937196405207e-28 2.951966783183784109e-29 7.534213023543230834e-30 1.874188726350568483e-30 4.546655848585827230e-31 1.076264362375706228e-31 2.487308127400793382e-32 5.615014189065303400e-33 1.238800294749425154e-33 2.672338358879740046e-34 5.639278760001749370e-35 1.164594788522704824e-35 2.351927939846664330e-36 4.495628628547581665e-37 0.000000000000000000e+00
3.580721556277860872e-18 3.536255570403568174e-18 3.402857612780689307e-18 3.185493654016295457e-18 2.894327616816526715e-18 2.545402999843725451e-18 2.160440282004793426e-18 1.764846976302035055e-18 1.384214862065564828e-18 1.040356148766350021e-18 7.481796208071601109e-19 5.143323542300632355e-19 3.377927831087007905e-19 2.119042453305289002e-19 1.269868386875961446e-19 7.272130594099513279e-20 3.981868095016254400e-20 2.086109305338222352e-20 1.046556747640434850e-20 5.032093237891359746e-21 2.321145733066586046e-21 1.028124641559151521e-21 4.377313963879667641e-22 1.793159068753273810e-22 7.074686992170573517e-23 2.690886288493421126e-23 9.876373802758580165e-24 3.501211459891407355e-24 1.199917672552693268e-24 3.979043959039833926e-25 1.277820584920511460e-25 3.977242853755272492e-26 1.200770947713811296e-26 3.519139000699074639e-27 1.001915352619120335e-27 2.773015352218682566e-28 7.466152466187292102e-29 1.956817332754793531e-29 4.995595771255166832e-30 1.243003058932595358e-30 3.016194730807658508e-31 7.141569059288778311e-32 1.650861560713455083e-32 3.727669042358431129e-33 8.226067798192288416e-34 1.774949645623559295e-34 3.746458354228205162e-35 7.738808607922685401e-36 1.563233856931851506e-36 2.988710573400533155e-37 0.000000000000000000e+00
2.346684438642955635e-18 2.317554196132191944e-18 2.230163468599901258e-18 2.087763951782167567e-18 1.897012302000664887e-18 1.668414600356139301e-18 1.416194186004984814e-18 1.156989887335728646e-18 9.075639169850659457e-19 6.822071007424040072e-19 4.906926731667183312e-19 3.373848368946134258e-19 2.216245869343581737e-19 1.390593333318130559e-19 8.335244198562474095e-20 4.774476779474286494e-20 2.614929758612869514e-20 1.370323233062859727e-20 6.876454655871730712e-21 3.307262792290957157e-21 1.525957568486043234e-21 6.760940695167032148e-22 2.879328421112409534e-22 1.179844920652064561e-22 4.656247679348449742e-23 1.771522932209999071e-23 6.503859775716617274e-24 2.306288592796201867e-24 7.906198418986919825e-25 2.622497712605572503e-25 8.424137761921362999e-26 2.622743973692198846e-26 7.920473117577589825e-27 2.321899736594870101e-27 6.612307849923836273e-28 1.830577816607439140e-28 4.929984575606683325e-29 1.292440873857081700e-29 3.300337101784777251e-30 8.213963508184256919e-31 1.993647987172540829e-31 4.721611739288501185e-32 1.091726492666886775e-32 2.465733692084073270e-33 5.442592732861543953e-34 1.174636409909389403e-34 2.479941144267380823e-35 5.123854644544074066e-36 1.035255769012664347e-36 1.979709131987480812e-37 0.000000000000000000e+00
1.532395644142148059e-18 1.513380745679858077e-18 1.456336050292988322e-18 1.363383087357766796e-18 1.238865821919239990e-18 1.089639423584155313e-18 9.249843544871899948e-19 7.557578390227327074e-19 5.928993604255240449e-19 4.457381962878830449e-19 3.206579284887766197e-19 2.205135144708823638e-19 1.448813946892253030e-19 9.092574475937936869e-20 5.451340256736247045e-20 3.123304625019878417e-20 1.711026463890874770e-20 8.968744124385397388e-21 4.501820461164070399e-21 2.165756768873729322e-21 9.995457060461277071e-22 4.429838357350883442e-22 1.887093396460055844e-22 7.734799502857495797e-23 3.053390361984316201e-23 1.162023916463057565e-23 4.267378546696717332e-24 1.513647883091894319e-24 5.190383719587239219e-25 1.722132831889051330e-25 5.533448712338292618e-26 1.723234113789675958e-26 5.205428337195862313e-27 1.526387290972795033e-27 4.347996874809094092e-28 1.204032392060736712e-28 3.243458096353156834e-29 8.505211472440836794e-30 2.172418013842857934e-30 5.408134760639499130e-31 1.312961106968258769e-31 3.110293227584477686e-32 7.193357679752184193e-33 1.625061551594842579e-33 3.587851447099915298e-34 7.745263715591487785e-35 1.635601351628924434e-35 3.380145814556173353e-36 6.831052834133037007e-37 1.306578549723662903e-37 0.000000000000000000e+00
9.970369237204093438e-19 9.846697723142799939e-19 9.475683180958919440e-19 8.871117178786976328e-19 8.061244870642972687e-19 7.090634287744058504e-19 6.019619898493978012e-19 4.918791567461074925e-19 3.859285198632963090e-19 2.901783331448780119e-19 2.087830380423819824e-19 1.436034664236492791e-19 9.436839029828383998e-20 5.923685480574104550e-20 3.552268456406530096e-20 2.035727040848710332e-20 1.115499000513964595e-20 5.848643313738103318e-21 2.936471561378570620e-21 1.413070659542032260e-21 6.523419377443040413e-22 2.891880436132226242e-22 1.232272032785700354e-22 5.052235124916583385e-23 1.994979102329059893e-23 7.594384360309809108e-24 2.789715373334422759e-24 9.897929349105831725e-25 3.394994832267647413e-25 1.126745237199555262e-25 3.621375708558821831e-26 1.128079467123755535e-26 3.408542005576443640e-27 9.997529681205134739e-28 2.848603201213232176e-28 7.890320778598509782e-29 2.126069771057919243e-29 5.576555830258889155e-30 1.424738132903172204e-30 3.547716343594950506e-31 8.615133568565472336e-32 2.041358698169561373e-32 4.722332627524158122e-33 1.067089360051509314e-33 2.356517351060897003e-34 5.088347994970082259e-35 1.074785230474267541e-35 2.221685262758065233e-36 4.490931562508671520e-37 8.591694106712930596e-38 0.000000000000000000e+00
6.463500024105487424e-19 6.383357477461296197e-19 6.142929837528727330e-19 5.751150072261247056e-19 5.226316916363378952e-19 4.597300484120599309e-19 3.903183175793437040e-19 3.189693321543582358e-19 2.502920155823678571e-19 1.882191197716044021e-19 1.354445048442183632e-19 9.317659579554603872e-20 6.124235538615101103e-20 3.845100482707754886e-20 2.306311639619761835e-20 1.322006539123050055e-20 7.245854967926045993e-21 3.800019100908823163e-21 1.908401453936094242e-21 9.185939652252518696e-22 4.241824405251566489e-22 1.880948083987499727e-22 8.017207635542705492e-23 3.287916333790936976e-23 1.298663095839969133e-23 4.945061269160438578e-24 1.817020126564294700e-24 6.448586471190742834e-25 2.212478591702187604e-25 7.344881521318059584e-26 2.361298975533283671e-26 7.357572881036686762e-27 2.223720043171595305e-27 6.524087898695633892e-28 1.859403892349044240e-28 5.151694908207167502e-29 1.388499427184350500e-29 3.642889403625129302e-30 9.309487098544595576e-31 2.318725939401206884e-31 5.632114110829118014e-32 1.334863168178575692e-32 3.088738364268056213e-33 6.981224669910467151e-34 1.542080093392667765e-34 3.330563957975341874e-35 7.036660499638411983e-36 1.454891607889005969e-36 2.941620092022418347e-37 5.628903245579090034e-38 0.000000000000000000e+00
4.174769730786330130e-19 4.123024962292650918e-19 3.967790656811613762e-19 3.714831657839962893e-19 3.375959592523817624e-19 2.969807573121276622e-19 2.521599302038715219e-19 2.060849576913625729e-19 1.617310711791625146e-19 1.216377137079392582e-19 8.754526388261030628e-20 6.023558287911072689e-20 3.959868899569567105e-20 2.486715869748783949e-20 1.491873967280774915e-20 8.553596268555027325e-21 4.689324961381346324e-21 2.459890814801103519e-21 1.235697801960225365e-21 5.949508779497999982e-22 2.748065870649655350e-22 1.218904390435674306e-22 5.196792351987344641e-23 2.131832298306472157e-23 8.422657789411541170e-24 3.208076896141642387e-24 1.179106684150762905e-24 4.185793601039221528e-25 1.436520316930555721e-25 4.770196573966601424e-26 1.533982909715572616e-26 4.781028978945983444e-27 1.445384252174873967e-27 4.241686046081066175e-28 1.209224782001820141e-28 3.351174852424140126e-29 9.034525863511408779e-30 2.370922816125216835e-30 6.060493978874924775e-31 1.509877164253411206e-31 3.668366127863831153e-32 8.696532860162604045e-33 2.012787068715232568e-33 4.550455060992890042e-34 1.005393017628978255e-34 2.171959271100253058e-35 4.589916023058970833e-36 9.492318647595889253e-37 1.919687988322681187e-37 3.674201962088583865e-38 0.000000000000000000e+00
2.686566855345096935e-19 2.653280083481271749e-19 2.553419767889795230e-19 2.390692553581046920e-19 2.172694739314923300e-19 1.911408239030023178e-19 1.623052660365773446e-19 1.326608072142539871e-19 1.041210187944770149e-19 7.831963569592276815e-20 5.637689733606865120e-20 3.879680228977576271e-20 2.550970910849064717e-20 1.602284450118446010e-20 9.614804133401133807e-21 5.513878907978449494e-21 3.023594366668123995e-21 1.586490853185043434e-21 7.971603808577399386e-22 3.839094144646790593e-22 1.773744207366163238e-22 7.869573248148059793e-23 3.356105901517177025e-23 1.377123137619468749e-23 5.442378161144712003e-24 2.073501052325112630e-24 7.623113868992540159e-25 2.706927524731944546e-25 9.292437490275954214e-26 3.086545119846246231e-26 9.928295068328493660e-27 3.095227521940612805e-27 9.359890276433012031e-28 2.747523046449071432e-28 7.834736004200801540e-29 2.171840988526497049e-29 5.856646460874675957e-30 1.537350396476020749e-30 3.930740603555781021e-31 9.795306088255497336e-32 2.380445501882741468e-32 5.644689352707794347e-33 1.306770312711681992e-33 2.955037467572024932e-34 6.530553711614723396e-35 1.411143143942722126e-35 2.982831274260021007e-36 6.170212502029962750e-37 1.248133995378196976e-37 2.389401414485631415e-38 0.000000000000000000e+00
1.722484211854854111e-19 1.701150278979476221e-19 1.637148480353343755e-19 1.532853294923110973e-19 1.393132044786925922e-19 1.225661224790595123e-19 1.040832085453199904e-19 8.508051234597631491e-20 6.678423947657323180e-20 5.024156184602219172e-20 3.617088309750343749e-20 2.489587962018099755e-20 1.637262028677380546e-20 1.028585211827327441e-20 6.173552597900230482e-21 3.541206851406921002e-21 1.942323264020184242e-21 1.019396889101931645e-21 5.123448218660517806e-22 2.468077995451331625e-22 1.140608471254550837e-22 5.061902761561103194e-23 2.159316937953328375e-23 8.862828947498736761e-24 3.503544107352352408e-24 1.335188469965737093e-24 4.910097233821966102e-25 1.744027916560913289e-25 5.988598051205816754e-26 1.989694169981463228e-26 6.401856342789446317e-27 1.996368324581842647e-27 6.038581433904338399e-28 1.773049182433689141e-28 5.057294410642430970e-29 1.402282357888013536e-29 3.782414897445189793e-30 9.931271840621051789e-31 2.539904469412035205e-31 6.330983136388464001e-32 1.538936530402753296e-32 3.650152638707025848e-33 8.452359690117488396e-34 1.911827376792913912e-34 4.226121072608504469e-35 9.134158500617283146e-36 1.931216814089220178e-36 3.995826969044513022e-37 8.084829751543244554e-38 1.548084509384583313e-38 0.000000000000000000e+00
1.100265392809143227e-19 1.086642909198618926e-19 1.045775458367045906e-19 9.791784904509740938e-20 8.899591825023003608e-20 7.830174410303114191e-20 6.649858586510137746e-20 5.436267720310620735e-20 4.267685039792096669e-20 3.210981843730537878e-20 2.312057734634395196e-20 1.591622094531131925e-20 1.046914188267777520e-20 6.578401629245502118e-21 3.949194571522127395e-21 2.265808714462020321e-21 1.243072850471107771e-21 6.525673509517638493e-22 3.280609546002592933e-22 1.580752271258344878e-22 7.307289516255972021e-23 3.243768664706285339e-23 1.384107967988715391e-23 5.682562610540335114e-24 2.246974825569870866e-24 8.565488794052508766e-25 3.150783861446881024e-25 1.119439659784333823e-25 3.844950912866318902e-26 1.277820517707058072e-26 4.112508091929413382e-27 1.282797665895723036e-27 3.881220759166613677e-28 1.139906847949806527e-28 3.252229481869451754e-29 9.020112743928899119e-30 2.433651494936250477e-30 6.391547038921771795e-31 1.635044511699476037e-31 4.076557972040072556e-32 9.911802699829362943e-33 2.351536175084480810e-33 5.446613451840168698e-34 1.232266034511754073e-34 2.724609411035174987e-35 5.890290348335314452e-36 1.245673968685546205e-36 2.578009907057269286e-37 5.217377601501320953e-38 9.992457190597342065e-39 0.000000000000000000e+00
7.001908272800058094e-20 6.915248026191358134e-20 6.655267286365257052e-20 6.231601972382521103e-20 5.664013675870986573e-20 4.983662063456941667e-20 4.232724453603771858e-20 3.460565189164120376e-20 2.716975523813708712e-20 2.044499528313231673e-20 1.472353436062983023e-20 1.013737736537838687e-20 6.669241437426962660e-21 4.191526413485277510e-21 2.516824068477170344e-21 1.444326447576392074e-21 7.925762463401497376e-22 4.161750304069910427e-22 2.092736925211955978e-22 1.008639414717242466e-22 4.663828173315028755e-23 2.070865114723851612e-23 8.838708399122143955e-24 3.629784096024061123e-24 1.435664672768846718e-24 5.474260420022313969e-25 2.014236395924124352e-25 7.158316277519115239e-26 2.459342695752753968e-26 8.175526419181440507e-27 2.631902013828521924e-27 8.211785125866768211e-28 2.485212608861703146e-28 7.300954284937683530e-29 2.083558781513122174e-29 5.780295933076797696e-30 1.559944833254015016e-30 4.097970237211762062e-31 1.048584809071651930e-31 2.615037972313665978e-32 6.359846867025566056e-33 1.509226992357784054e-33 3.496532913650521662e-34 7.912669229335953635e-35 1.749965869848822578e-35 3.784148528143162663e-36 8.004632246714539791e-37 1.657015163264769927e-37 3.354270054349731114e-38 6.425614355635606040e-39 0.000000000000000000e+00
4.439195970492370363e-20 4.384273007753569112e-20 4.219504119537165361e-20 3.950993312300198007e-20 3.591261902972044407e-20 3.160050935885493039e-20 2.684081051228199703e-20 2.194627880229584347e-20 1.723242081088633660e-20 1.296889123144013486e-20 9.340960715303404113e-21 6.432453978831768263e-21 4.232593087779288385e-21 2.660651701881419709e-21 1.597939873803110338e-21 9.172125252664550073e-22 5.034394689762318539e-22 2.644159765931452963e-22 1.329949042621456712e-22 6.411617860209458222e-23 2.965430012419784459e-23 1.317079629831186755e-23 5.622964475399116732e-24 2.309800708776991648e-24 9.138280313798632660e-25 3.485418717464195505e-25 1.282797379460738716e-25 4.560122583019677504e-26 1.567120633694545687e-26 5.210944652233134948e-27 1.677982059472259968e-27 5.236866030343372102e-28 1.585305955109633147e-28 4.658479043522692408e-29 1.329794505517923254e-29 3.690136012379839266e-30 9.961260900479019264e-31 2.617495217093102602e-31 6.699338622893632311e-32 1.671155632324847902e-32 4.065325797795035128e-33 9.649667474581651374e-34 2.236164756146363407e-34 5.061705945010702018e-35 1.119722884616298773e-35 2.421896635316914016e-36 5.124301465085111030e-37 1.061023574069715954e-37 2.148329087417208000e-38 4.116370098277068392e-39 0.000000000000000000e+00
2.803840805528099675e-20 2.769163082258304635e-20 2.665129912448916808e-20 2.495593412301054582e-20 2.268457500214170332e-20 1.996182000367850109e-20 1.695631633195998867e-20 1.386547109376176482e-20 1.088845568135739596e-20 8.195540336112790269e-21 5.903768842133372406e-21 4.066169256339930765e-21 2.676046201514102071e-21 1.682519645743725758e-21 1.010703053545871851e-21 5.802690660363458562e-22 3.185719703722318749e-22 1.673604105599309271e-22 8.419921186707440255e-23 4.060236271053221275e-23 1.878383002505225451e-23 8.344935350353103695e-24 3.563625228852713918e-24 1.464258824909649014e-24 5.794621542748779487e-25 2.210717072946008876e-25 8.138680462013980983e-26 2.893943945644262178e-26 9.947947212717840273e-27 3.308754955303382775e-27 1.065742074350806391e-27 3.326996836519442505e-28 1.007417634509727557e-28 2.961116524831000203e-29 8.454931742532728785e-30 2.346829117208854660e-30 6.336744847502382481e-31 1.665520170181885739e-31 4.263902925566955680e-32 1.063905234650773678e-32 2.588757543285691903e-33 6.146355274558246597e-34 1.424681343989977069e-34 3.225661827154697275e-35 7.137396797430547429e-36 1.544157730029137882e-36 3.267961450617874027e-37 6.768195782018648277e-38 1.370734377520474594e-38 2.627025321778684944e-39 0.000000000000000000e+00
1.764232180597984891e-20 1.742419854716486466e-20 1.676982877071992395e-20 1.570343049227738553e-20 1.427470772382456128e-20 1.256200529714637303e-20 1.067136279017209983e-20 8.726909878252875584e-21 6.853903224191314574e-21 5.159451229585918279e-21 3.717215578878552350e-21 2.560614492425046721e-21 1.685504877242184640e-21 1.059939030224722683e-21 6.368463011796938603e-22 3.657093374286116628e-22 2.008234071769937557e-22 1.055269857109089101e-22 5.310386408000988511e-23 2.561411719590103669e-23 1.185289394899664462e-23 5.267167176085935949e-24 2.249890267044884907e-24 9.247052071087994093e-25 3.660389668176629507e-25 1.396859062601857767e-25 5.143879314492690568e-26 1.829549727839111548e-26 6.290783423422800220e-27 2.092920466823379557e-27 6.743054779724946082e-28 2.105585761227509518e-28 6.377427311825523396e-29 1.875021661701882879e-29 5.355192488827836162e-30 1.486825420074637720e-30 4.015666020767417639e-31 1.055731395252292420e-31 2.703474905279067480e-32 6.747281005031114464e-33 1.642205044430817876e-33 3.899987054152253853e-34 9.042158373064683853e-35 2.047771332339741798e-35 4.532211043787173286e-36 9.807741982989286227e-37 2.076160096855766395e-37 4.300934445026677457e-38 8.712608922067267489e-39 1.670155474691640201e-39 0.000000000000000000e+00
1.105869099401686609e-20 1.092201243875407023e-20 1.051197677296568417e-20 9.843751872346882753e-21 8.948475630408666979e-21 7.875222745800791432e-21 6.690414244358587756e-21 5.471806639002428711e-21 4.297873289795052078e-21 3.235734600248208775e-21 2.331573211600841793e-21 1.606368730643129387e-21 1.057567427922421081e-21 6.651852234528784204e-22 3.997476828737368987e-22 2.296054784053538746e-22 1.261130316326522616e-22 6.628457994244689364e-23 3.336427744925990550e-23 1.609697744885040655e-23 7.450765424110692938e-24 3.311821281582855068e-24 1.415030406227910285e-24 5.817325707269214258e-25 2.303370144141573905e-25 8.792366265459970886e-26 3.238627015523851696e-26 1.152209340357859725e-26 3.962860541733670477e-27 1.318783205435666496e-27 4.250046083462297007e-28 1.327473049554728924e-28 4.021736510344107091e-29 1.182739624158689111e-29 3.378874874055686962e-30 9.383622898757732722e-31 2.535018090222305948e-31 6.666366351867075959e-32 1.707535331277960365e-32 4.262723142983337946e-33 1.037757905122104650e-33 2.465139791457448723e-34 5.716887010848113383e-35 1.295023008010958621e-35 2.866910334565505220e-36 6.205552203054231536e-37 1.313950894308742302e-37 2.722622868079737702e-38 5.516686256768157926e-39 1.057754976836893764e-39 0.000000000000000000e+00
6.905411573272170548e-21 6.820094091857534111e-21 6.564141647613628562e-21 6.147017707461286377e-21 5.588154743425613483e-21 4.918175633753141709e-21 4.178526521617712549e-21 3.417729381053822117e-21 2.684760223284860612e-21 2.021520015903963001e-21 1.456852527727714858e-21 1.003877952499486185e-21 6.610283984295878395e-22 4.158508921674935995e-22 2.499596656686507275e-22 1.436019746761715713e-22 7.889271186722053988e-23 4.147554436124881036e-23 2.088176871452448701e-23 1.007717049867620553e-23 4.665585059477638386e-24 2.074363433287353853e-24 8.865390047297760389e-25 3.645613415186628902e-25 1.443865902578113873e-25 5.512965437754348471e-26 2.031220456285992001e-26 7.228433996658577563e-27 2.486784980243200855e-27 8.277882575184894229e-28 2.668428586696965499e-28 8.336876158797755687e-29 2.526425389385361593e-29 7.431846285583814894e-30 2.123703259198096289e-30 5.899372782394904543e-31 1.594150521847497363e-31 4.193240757395060788e-32 1.074340792437045965e-32 2.682690862465496688e-33 6.532660469119884118e-34 1.552192320169403893e-34 3.600584046776440474e-35 8.158299320063801501e-36 1.806527296042629625e-36 3.911277230248581020e-37 8.283703621789786173e-38 1.716878869243001200e-38 3.479655536001766139e-39 6.673313774270470767e-40 0.000000000000000000e+00
4.295419318042111501e-21 4.242366655191819876e-21 4.083208666640945751e-21 3.823827113393813530e-21 3.476302920447185329e-21 3.059671737423083380e-21 2.599696530281101572e-21 2.126540186128155053e-21 1.670651952732092070e-21 1.258088822224121990e-21 9.067962165381067724e-22 6.249475686873599390e-22 4.115840552049364222e-22 2.589753379987626927e-22 1.556965460505635197e-22 8.946701976775988528e-23 4.916290414174662404e-23 2.585203593051410943e-23 1.301892936626122346e-23 6.284267996308580790e-24 2.910265228791268563e-24 1.294265855085101345e-24 5.532865386094815710e-25 2.275818157060234072e-25 9.015903841570948493e-26 3.443369810484722058e-26 1.269029587743069084e-26 4.517262317659377621e-27 1.554481981967786433e-27 5.175864720140690000e-28 1.668918641548318324e-28 5.215530619885464859e-29 1.580945028235982067e-29 4.651806868515050278e-30 1.329636531174046875e-30 3.694524473228023316e-31 9.986080698390969203e-32 2.627410957632658229e-32 6.733365010751868127e-33 1.681791012919015257e-33 4.096398685292289187e-34 9.735714612895840618e-35 2.258940972089507686e-35 5.119654559319344174e-36 1.133950592189248457e-36 2.455705547280045936e-37 5.202233696663476230e-38 1.078480005528176075e-38 2.186325915373630548e-39 4.193909833248192652e-40 0.000000000000000000e+00
2.661607622619958760e-21 2.628745156203124657e-21 2.530157756952621973e-21 2.369486992641912834e-21 2.154214522807213993e-21 1.896127665512344854e-21 1.611179078643362997e-21 1.318046848514364804e-21 1.035588903638076086e-21 7.799468795584226987e-22 5.622426025442100562e-22 3.875481120178616520e-22 2.552793809953188086e-22 1.606561372979933017e-22 9.660631487218640304e-23 5.552420777529938006e-23 3.051788027920709305e-23 1.605140151963791432e-23 8.085338215477476571e-24 3.903778104441298292e-24 1.808309645992565460e-24 8.044061409311327297e-25 3.439656731611803724e-25 1.415196646141654118e-25 5.607942561978364536e-26 2.142365518178204732e-26 7.897645055394043105e-27 2.812012812643292770e-27 9.679296696341122025e-28 3.223717877848505997e-28 1.039740706762998930e-28 3.250153222993619959e-29 9.854558567605542855e-30 2.900392095301673847e-30 8.292436001203388435e-31 2.304737040570037834e-31 6.231190385067606543e-32 1.639896847517501718e-32 4.203709641312908918e-33 1.050229137795716245e-33 2.558734332063085105e-34 6.082767598289067389e-35 1.411718686656663574e-35 3.200319420922116635e-36 7.090154537648367774e-37 1.535841126804111913e-37 3.254376858892347143e-38 6.748350206574379162e-39 1.368381000920966228e-39 2.625490895356541991e-40 0.000000000000000000e+00
1.642847710108182198e-21 1.622570450990109261e-21 1.561738673635890640e-21 1.462598253579756583e-21 1.329764636431496562e-21 1.170508588916573134e-21 9.946699499249052966e-22 8.137702229331692530e-22 6.394433783998738437e-22 4.816500308574649344e-22 3.472563046750993625e-22 2.393974132508361896e-22 1.577190419183401466e-22 9.927658143091967816e-23 5.970930324384237418e-23 3.432504251911260686e-23 1.887034673508583419e-23 9.927484645340881533e-24 5.001825843848199712e-24 2.415585560933540544e-24 1.119230025529582232e-24 4.980042737579991967e-25 2.130028587545036592e-25 8.765988828331092305e-26 3.474580139312040229e-26 1.327723387158581069e-26 4.895840874119244916e-27 1.743664105419023024e-27 6.003509906769175522e-28 2.000019693784371952e-28 6.452350016540630391e-29 2.017493098754118715e-29 6.118717520507326844e-30 1.801335255523593502e-30 5.151505063001683837e-31 1.432145289113913011e-31 3.873021601981928296e-32 1.019549050644549941e-32 2.614186010967066553e-33 6.532802169934626764e-34 1.592032018586869891e-34 3.785632760949899263e-35 8.788112056691620406e-36 1.992739078622014533e-36 4.415928562297430046e-37 9.568005473670683481e-38 2.027922363026467418e-38 4.206191305330307723e-39 8.531108812219422792e-40 1.637226110005584684e-40 0.000000000000000000e+00
1.010084622199706452e-21 9.976215009306456856e-22 9.602321371234635740e-22 8.992962528330507339e-22 8.176500662011178222e-22 7.197609856424668912e-22 6.116748001304538168e-22 5.004708950276382612e-22 3.932986902220226262e-22 2.962807367303672549e-22 2.136393700454174191e-22 1.473050043863850283e-22 9.706354919575729101e-23 6.110818044242263849e-23 3.676045867055810843e-23 2.113691532665741391e-23 1.162268825784079812e-23 6.115980301816814534e-24 3.082186701859613377e-24 1.488878178294617405e-24 6.900249765020667487e-25 3.071066119223135925e-25 1.313873948793568042e-25 5.408571185514615742e-26 2.144362674301930901e-26 8.196310973409958949e-27 3.023106603133754063e-27 1.076972431708483283e-27 3.709049858251944515e-28 1.235968357603165355e-28 3.988471489621512411e-29 1.247429155169051948e-29 3.784244513154791070e-30 1.114366192630535832e-30 3.187731246355650704e-31 8.864380734528458792e-32 2.397863945928044296e-32 6.313868993822410836e-33 1.619333391685118143e-33 4.047726431120530460e-34 9.866765915571930516e-35 2.346780206365393311e-35 5.449290574491887378e-36 1.235961132639122002e-36 2.739592544509290969e-37 5.937375199492093378e-38 1.258731627689864277e-38 2.611434720594894372e-39 5.297891926050730568e-40 1.016965888952404556e-40 0.000000000000000000e+00
