9.039503573593483943e-02 8.969773643832892884e-02 8.760583854551123872e-02 8.317014095865932211e-02 7.419872137660252220e-02 5.528317728113946172e-02 1.142782969010459936e-03 2.831643268484581579e-04 1.115401752988909691e-04 4.920161168907214133e-05 2.243312184653015648e-05 1.024548982866997801e-05 4.614150507823255827e-06 2.030899525417703477e-06 8.688731880705052172e-07 3.600850746020071888e-07 1.442430733769814927e-07 5.577674326668756697e-08 2.080467573982723527e-08 7.483076024789742007e-09 2.595391311062858755e-09 8.681920959650028647e-10 2.802043299745196102e-10 8.729421802881789500e-11 2.626569398590063136e-11 7.637494919758802308e-12 2.147603312639140979e-12 5.843741167157618520e-13 1.539784194142194304e-13 3.931522791408578757e-14 9.734036956089583811e-15 2.338582457288415456e-15 5.455463484106933002e-16 1.236562411251868793e-16 2.725119717843946950e-17 5.842692807505751910e-18 1.219449646946944388e-18 2.479110776261343639e-19 4.912012790107260413e-20 9.490676142978819560e-21 1.789138524035170711e-21 3.292513073456640974e-22 5.917905829905098574e-23 1.039390495196405988e-23 1.784702384443166174e-24 2.997289879210229451e-25 4.925615360644221038e-26 7.923981705489023180e-27 1.247847775412474317e-27 1.884719919186097594e-28 0.000000000000000000e+00
9.018492707486781834e-02 8.948766217210607499e-02 8.739586746382081717e-02 8.296045713183111681e-02 7.399001035525321068e-02 5.508087667487767541e-02 1.371795171913343025e-03 3.419402285650178738e-04 1.347117752982685424e-04 5.942459910615421182e-05 2.709454621553879764e-05 1.237450111401574833e-05 5.572992448118259745e-06 2.452936417390090985e-06 1.049433848406039673e-06 4.349150117355024653e-07 1.742186756279796314e-07 6.736793824351915154e-08 2.512819797594204282e-08 9.038175866220466110e-09 3.134755492032345964e-09 1.048616813502735285e-09 3.384355452613123301e-10 1.054354668421237529e-10 3.172416710433118843e-11 9.224702569089304531e-12 2.593914047288268213e-12 7.058177187389018366e-13 1.859779701820984104e-13 4.748566217175554821e-14 1.175695188112361396e-14 2.824583916587473633e-15 6.589212107812317775e-16 1.493543623527252942e-16 3.291451733571393709e-17 7.056916658551723739e-18 1.472874815365082860e-18 2.994318016039891261e-19 5.932824526439372696e-20 1.146302372133820935e-20 2.160956504286882657e-21 3.976761872057871820e-22 7.147763046079012167e-23 1.255396331953775944e-23 2.155598807882154981e-24 3.620186076735426791e-25 5.949255986535905637e-26 9.570742674402072797e-27 1.507175403496657711e-27 2.276402331432321952e-28 0.000000000000000000e+00
8.995534625602298606e-02 8.925812543679545463e-02 8.716646297911284647e-02 8.273142079590489750e-02 7.376222036528420900e-02 5.486122583947315029e-02 1.619142574770426196e-03 4.062111811484096042e-04 1.600620408791433727e-04 7.060991638139797050e-05 3.219498195032534284e-05 1.470407416788261718e-05 6.622175768181941060e-06 2.914741573479434784e-06 1.247009915816226098e-06 5.167970574800531571e-07 2.070193541069299383e-07 8.005159203544831236e-08 2.985921893265575537e-08 1.073984950851031593e-08 3.724957624648233995e-09 1.246047781287616937e-09 4.021555170672342233e-10 1.252866918565761015e-10 3.769715539207166998e-11 1.096152149975579389e-11 3.082294642474455831e-12 8.387088340444383529e-13 2.209938788036377684e-13 5.642626594724121228e-14 1.397055367343689412e-14 3.356397721178531653e-15 7.829832585977556233e-16 1.774749034615532143e-16 3.911168904859505090e-17 8.385599364858161925e-18 1.750189179305513135e-18 3.558091530863320073e-19 7.049863822598337905e-20 1.362129646760198742e-20 2.567824318967983693e-21 4.725512261327289581e-22 8.493554530257044650e-23 1.491764304181528389e-23 2.561458429128214904e-24 4.301800755172604499e-25 7.069392152918413562e-26 1.137273907805313231e-26 1.790949133913211618e-27 2.705007609683692794e-28 0.000000000000000000e+00
8.970639287173642895e-02 8.900922756413592873e-02 8.691773164133448359e-02 8.248315300803708838e-02 7.351552124823550194e-02 5.462467093340207802e-02 1.883988427559581125e-03 4.759533824893660684e-04 1.875873619133071487e-04 8.275652735913784975e-05 3.773406160918385451e-05 1.723406689641320138e-05 7.761643599819989531e-06 3.416292062890830496e-06 1.461592216998513188e-06 6.057276054934182440e-07 2.426437239604123437e-07 9.382718725553602337e-08 3.499755103283201539e-08 1.258803106750047734e-08 4.365975312137263732e-09 1.460477634521138957e-09 4.713619032162074681e-10 1.468471726639026670e-10 4.418444449498555970e-11 1.284788999146220815e-11 3.612727893150386439e-12 9.830428171318637030e-13 2.590249296683043098e-13 6.613673078604010720e-14 1.637476639142529406e-14 3.934005719176466472e-15 9.177282770357572699e-16 2.080169131582276245e-16 4.584250349061816653e-17 9.828696314856755376e-18 2.051383458714580962e-18 4.170412512878285371e-19 8.263093520563637193e-20 1.596542278008881858e-20 3.009728503970513218e-21 5.538739521992294056e-22 9.955235951068484988e-23 1.748486642053537674e-23 3.002267933304421827e-24 5.042111595063637885e-25 8.285987246429585443e-26 1.332991211555740731e-26 2.099159721847737031e-27 3.170521811574711476e-28 0.000000000000000000e+00
8.943817359744414552e-02 8.874107711752937666e-02 8.664978767778500068e-02 8.221578373325763578e-02 7.325009574987771666e-02 5.437168360992295640e-02 2.165443293636954130e-03 5.511368391344673460e-04 2.172831195020892678e-04 9.586310525903340963e-05 4.371131460765304163e-05 1.996429730667899493e-05 8.991323103982040100e-06 3.957558514316414331e-06 1.693169002003679028e-06 7.017020364194966312e-07 2.810900113200779992e-07 1.086940611757374096e-07 4.054295400534893997e-08 1.458263615064400438e-08 5.057779865877863210e-09 1.691896939417026199e-09 5.460517035408779429e-10 1.701159864689916318e-10 5.118575983932014157e-11 1.488372898442342839e-11 4.185191760720508390e-12 1.138813717398988885e-12 3.000695656521672128e-13 7.661666157624184549e-14 1.896949275834486886e-14 4.557384659068226550e-15 1.063150867146738395e-15 2.409791728898830384e-16 5.310669316684053453e-17 1.138615036362031907e-17 2.376445766358058480e-18 4.831256870260227973e-19 9.572466022943863950e-20 1.849531094093876413e-20 3.486651812500292434e-21 6.416411989994458311e-22 1.153275052240051033e-22 2.025553392836521158e-23 3.478010264759750498e-24 5.841090006361714596e-25 9.598994367278991026e-26 1.544218646606376792e-26 2.431795325175854293e-27 3.672927077660997806e-28 0.000000000000000000e+00
8.915080112904413823e-02 8.845378882880415572e-02 8.636275192808416656e-02 8.192945077078957195e-02 7.296613836149623555e-02 5.410275741089638768e-02 2.462569429402481410e-03 6.317245135729144048e-04 2.491435164461736507e-04 1.099279831250100237e-04 5.012614957768681917e-05 2.289453667405454276e-05 1.031112273400719209e-05 4.538504011864298953e-06 1.941725502419573905e-06 8.047145441567712170e-07 3.223559865781756176e-07 1.246513807953624528e-07 4.649512584539983853e-08 1.672355868168889933e-08 5.800335225913350062e-09 1.940293838213059373e-09 6.262211469836002719e-10 1.950919733631449455e-10 5.870075629862459439e-11 1.706893910402376239e-11 4.799658543621851563e-12 1.306014055187895575e-12 3.441258295137890771e-13 8.786556167783833136e-14 2.175461050109483975e-14 5.226505314582899121e-15 1.219244242652969096e-15 2.763601509800037176e-16 6.090392184570925931e-17 1.305788968199200752e-17 2.725361160395891901e-18 5.540594320412029700e-19 1.097792150142974198e-19 2.121084566387034796e-20 3.998572565907516057e-21 7.358489864648534772e-22 1.322602686594886066e-22 2.322952046264073854e-23 3.988663985083113059e-24 6.698700052279098718e-25 1.100835456389605021e-25 1.770946745359815194e-26 2.788841058711689442e-27 4.212200959166806256e-28 0.000000000000000000e+00
8.884439490849545262e-02 8.814748432306769577e-02 8.605675256678442520e-02 8.162430046590200827e-02 7.266385592860317988e-02 5.381840585740255145e-02 2.774385347545875631e-03 7.176714672224678753e-04 2.831613962152010919e-04 1.249491005560042099e-04 5.697783537371318361e-05 2.602450218092716258e-05 1.172092928616425623e-05 5.159082904947520811e-06 2.207243455064259304e-06 9.147579485479434310e-07 3.664388924433535570e-07 1.416981159579061947e-07 5.285369306681083817e-08 1.901066747657258955e-08 6.593596796859137180e-09 2.205653666352901681e-09 7.118655698445357029e-10 2.217736988737555623e-10 6.672900705012922651e-11 1.940339745205450383e-11 5.456093982827775231e-12 1.484634580257427214e-12 3.911913006910905857e-13 9.988281688494575121e-14 2.472996840163887597e-14 5.941331540870129717e-15 1.386000010791124973e-15 3.141579531637780697e-16 6.923377370052639486e-17 1.484382543685223632e-17 3.098111161828731202e-18 6.298387411965325923e-19 1.247938596457944077e-19 2.411188437086766837e-20 4.545463953543115222e-21 8.364923923212897301e-22 1.503497670592237875e-22 2.640667130491980799e-23 4.534202580702245212e-24 7.614897288622853415e-25 1.251399492893934763e-25 2.013163798924867798e-26 3.170278513448744389e-27 4.788315692935546399e-28 0.000000000000000000e+00
8.851908245837274147e-02 8.782229345234371376e-02 8.573192643425663062e-02 8.130048902761245755e-02 7.234346884568830516e-02 5.351916107967238934e-02 3.099870531255317745e-03 8.089240108505151841e-04 3.193280511487218845e-04 1.409239468056010898e-04 6.426548074479280625e-05 2.935384903231930861e-05 1.322060473933125217e-05 5.819239532783177626e-06 2.489700591424149829e-06 1.031823494576696988e-06 4.133353668078619013e-07 1.598330105273582751e-07 5.961820025025584037e-08 2.144380257184993856e-08 7.437510199642149626e-09 2.487958541979026585e-09 8.029792852209278149e-10 2.501594138037559263e-10 7.526999162450501619e-11 2.188695416564618523e-11 6.154456302582455343e-12 1.674664012764583442e-12 4.412630275205752400e-13 1.126676782263262158e-13 2.789538206238264522e-14 6.701819262300180981e-15 1.563407937277162053e-15 3.543702695392881015e-16 7.809574166406425595e-17 1.674384930327928619e-17 3.494673236972928908e-18 7.104590475901005143e-19 1.407676918555950849e-19 2.719825319899549313e-20 5.127293281865520082e-21 9.435654142282782565e-22 1.695949239663742532e-22 2.978679778763522590e-23 5.114593720287507987e-24 8.589627518986734699e-25 1.411582655727001267e-25 2.270855529165895683e-26 3.576085240944857076e-27 5.401237423811709811e-28 0.000000000000000000e+00
8.817500019145918522e-02 8.747835510405356507e-02 8.538841984183670464e-02 8.095818331790975708e-02 7.200521170113070857e-02 5.320557187445945635e-02 3.437970266158695606e-03 9.054188741140115982e-04 3.576330207560247162e-04 1.578495003574831746e-04 7.198801269656545417e-05 3.288216205530683782e-05 1.480998288609167908e-05 6.518906864304685247e-06 2.789070093128156872e-06 1.155900638177761305e-06 4.630413604646314058e-07 1.790545516377143209e-07 6.678809889216254542e-08 2.402277130728817026e-08 8.332009939613841275e-09 2.787186927911042571e-09 8.995554436920063042e-10 2.802470113773301736e-10 8.432308315384574725e-11 2.451942874527369793e-11 6.894695186746497172e-12 1.876088766856612489e-12 4.943374549053388895e-13 1.262192436108676899e-13 3.125062938713674538e-14 7.507915392272757938e-15 1.751455695481864494e-15 3.969943179546244639e-16 8.748921500072175700e-17 1.875783080953796456e-17 3.915020245157660631e-18 7.959148506180013462e-19 1.576996249061184521e-19 3.046974273882225245e-20 5.744021173075391485e-21 1.057060822651465208e-21 1.899944428391154473e-22 3.336967266943796590e-23 5.729798462232604226e-24 9.622825466254231422e-25 1.581374236663408281e-25 2.544004738702379259e-26 4.006234203038671364e-27 6.050925374736460812e-28 0.000000000000000000e+00
8.781229339899680741e-02 8.711581718793495743e-02 8.502638855474940749e-02 8.059756081568116015e-02 7.164933307410289998e-02 5.287820091522784510e-02 3.787600556880470464e-03 1.007082405703873780e-03 3.980638811259155983e-04 1.757221651059709508e-04 8.014415357177378434e-05 3.660894679060979254e-05 1.648886575802039093e-05 7.258005054465002160e-06 3.105320013812330653e-06 1.286976818789574572e-06 5.155520497210777737e-07 1.993609370324088477e-07 7.436273556015031987e-08 2.674734416461863814e-08 9.277017991696539395e-09 3.103313166321797442e-09 1.001585885315860802e-09 3.120339817119826823e-10 9.388753482377342632e-11 2.730060615351379027e-11 7.676750691217073380e-12 2.088892656997818647e-12 5.504103474640596011e-13 1.405364383261339527e-13 3.479544577964932627e-14 8.359556685506220232e-15 1.950128599926001942e-15 4.420267838554015232e-16 9.741346610157109375e-17 2.088561451603462930e-17 4.359119851880104169e-18 8.861995970361059374e-19 1.755883640918527855e-19 3.392610350625450290e-20 6.395600713616515791e-21 1.176970004530101746e-21 2.115467790136460330e-22 3.715502522116858728e-23 6.379770412543561070e-24 1.071441336096714125e-24 1.760761478196160631e-25 2.832590939004257184e-26 4.460693187126037714e-27 6.737330964900808705e-28 0.000000000000000000e+00
8.743111581780639574e-02 8.673483620158387031e-02 8.464599735291629401e-02 8.021880915511071797e-02 7.127609488211790467e-02 5.253762153668430773e-02 4.147653095516940121e-03 1.113829815239553156e-03 4.406060266064719790e-04 1.945377032958196101e-04 8.873239688390149296e-05 4.053362008641942654e-05 1.825701984849296456e-05 8.036439918106795611e-06 3.438412667801339625e-06 1.425037218805138301e-06 5.708617439660120001e-07 2.207500405137839022e-07 8.234133936202721016e-08 2.961725036484007614e-08 1.027244230335677632e-08 3.436306986366819810e-09 1.109060983018106311e-09 3.455173636411463704e-10 1.039624655367658522e-10 3.023023268657585756e-11 8.500552092980298303e-12 2.313056587180334568e-12 6.094767081997175749e-13 1.556179943997477967e-13 3.852951906209704072e-14 9.256668523374876392e-15 2.159409324226235764e-15 4.894637566221255918e-16 1.078676365087335674e-16 2.312701702960845162e-17 4.826933907702615101e-18 9.813055550778725674e-19 1.944323818686129021e-19 3.756704114995324719e-20 7.081976552949908486e-21 1.303282797814110434e-21 2.342501100296084329e-22 4.114253602478874292e-23 7.064454833534796865e-24 1.186429944722687943e-24 1.949729328437490763e-25 3.136589956758146894e-26 4.939424187271210811e-27 7.460396876370244100e-28 0.000000000000000000e+00
8.703162927594026987e-02 8.633557687425533200e-02 8.424741966920051839e-02 7.982212573776327480e-02 7.088577177758420556e-02 5.218441461425912115e-02 4.517000249732418087e-03 1.225564467584191802e-03 4.852424450666754496e-04 2.142911654028427609e-04 9.775098194488582651e-05 4.465550020641887954e-05 2.011417213698178677e-05 8.854101322798270946e-06 3.788303986114010702e-06 1.570064510106136425e-06 6.289637882567326870e-07 2.432193755265342480e-07 9.072300873670928854e-08 3.263217322692296168e-08 1.131817521635039983e-08 3.786132985071252919e-09 1.221969477467364074e-09 3.806936939161061847e-10 1.145468447951590375e-10 3.330801162101146846e-11 9.366016676459659761e-12 2.548558223196501082e-12 6.715306927341623945e-13 1.714624288352269943e-13 4.245248411637709552e-14 1.019916363296994691e-14 2.379277603647830401e-15 5.393006624324821702e-16 1.188507221767475465e-16 2.548182385478983424e-17 5.318417793229902269e-18 1.081223681696473161e-18 2.142298916241868812e-19 4.139221139691544659e-20 7.803083953085604060e-21 1.435987316959464890e-21 2.581023043337950120e-22 4.533183148804921253e-23 7.783787703807045094e-24 1.307237640692271652e-24 2.148260182620631779e-25 3.455973518712924495e-26 5.442382751480034276e-27 8.220056069673555131e-28 0.000000000000000000e+00
