1.330994157764643637e-01 1.315273539496828459e-01 1.268111684693382923e-01 1.179645157078776513e-01 1.026037123819245195e-01 7.445087769381443510e-02 1.797689392514346214e-03 5.685269728611100012e-04 2.844876082199634232e-04 1.613689038182346681e-04 9.643588302141401229e-05 5.903786383546084899e-05 3.651283785403529580e-05 2.263061393085839603e-05 1.398505806376675219e-05 8.586883174042012046e-06 5.225437556958521382e-06 3.145674160667079612e-06 1.870617687540872073e-06 1.097607680102356938e-06 6.349071212657418148e-07 3.617933984378880853e-07 2.029760824461894646e-07 1.120617924154899243e-07 6.086014657249755565e-08 3.250411632645858960e-08 1.706745068106527624e-08 8.809322300311813842e-09 4.468881150597137893e-09 2.227891290790323517e-09 1.091439534463619698e-09 5.254128397534724502e-10 2.485383113995493964e-10 1.155271545370176470e-10 5.277012093840605828e-11 2.368799367005074295e-11 1.045043227205944889e-11 4.531494826511769978e-12 1.931481472876446229e-12 8.093314628851152617e-13 3.334248350911464290e-13 1.350694818697549285e-13 5.380953518452938530e-14 2.108440317963034237e-14 8.126860091224417505e-15 3.081801158861939848e-15 1.149929242671392328e-15 4.223038833540304994e-16 1.528463989255981117e-16 5.528067378807014126e-17 2.275876540889414907e-17
1.329167031167514390e-01 1.313443666007553523e-01 1.266273570527670644e-01 1.177792697007881417e-01 1.024165634316272361e-01 7.426620121540676578e-02 2.159917158021960014e-03 6.865811522276327530e-04 3.435980525145146272e-04 1.949020110621354726e-04 1.164766400944540042e-04 7.130710000151919124e-05 4.410105039806168364e-05 2.733383000058875345e-05 1.689153053996153306e-05 1.037147946125741889e-05 6.311435516118989410e-06 3.799439052561079484e-06 2.259388915195194976e-06 1.325724451965590390e-06 7.668606809261992977e-07 4.369855048528341637e-07 2.451609874589937471e-07 1.353518351880142790e-07 7.350885433124300700e-08 3.925952946985934776e-08 2.061462512088080896e-08 1.064018884232409922e-08 5.397662014347365387e-09 2.690920817373640325e-09 1.318276893729971128e-09 6.346111137010670627e-10 3.001928643210755039e-10 1.395375600913060093e-10 6.373752008944436524e-11 2.861115385941812408e-11 1.262238346229303497e-11 5.473292042789677806e-12 2.332908454164144653e-12 9.775378675303313496e-13 4.027217871669189914e-13 1.631414912254969777e-13 6.499297947805643226e-14 2.546645710436581006e-14 9.815897432051919988e-15 3.722304117448503364e-15 1.388923628245751662e-15 5.100729958049150889e-16 1.846130836091069457e-16 6.676988114293505343e-17 2.748881365421108420e-17
1.327169199812369693e-01 1.311442937893910476e-01 1.264264152138533936e-01 1.175768402575646382e-01 1.022123041799831017e-01 7.406612955321330294e-02 2.551927742197330779e-03 8.157018838255912204e-04 4.082730102137900586e-04 2.315945169577680483e-04 1.384062312220856838e-04 8.473291803859802327e-05 5.240465955592344191e-05 3.248048606211224518e-05 2.007205270461626223e-05 1.232435103123939442e-05 7.499838819594482516e-06 4.514852894654769361e-06 2.684821341034652035e-06 1.575353020501640047e-06 9.112578491627917397e-07 5.192685271867210222e-07 2.913241353104355720e-07 1.608382608208873075e-07 8.735041525527785784e-08 4.665202473581105686e-08 2.449632442014405545e-08 1.264372050218214134e-08 6.414034590412921120e-09 3.197618020064910761e-09 1.566507043696307903e-09 7.541077922425825658e-10 3.567189314266038933e-10 1.658123801905319013e-10 7.573925387440920384e-11 3.399861788811955947e-11 1.499917201864500011e-11 6.503910588640364841e-12 2.772194258822416148e-12 1.161607943813974180e-12 4.785541953126207288e-13 1.938609995867715758e-13 7.723114669343499984e-14 3.026178779263418034e-14 1.166423006973355888e-14 4.423213794829740595e-15 1.650457924028424493e-15 6.061197484263177705e-16 2.193757356128959704e-16 7.934265520720822158e-17 3.266496173864563041e-17
1.325001107752925844e-01 1.309271828743425459e-01 1.262083991714924025e-01 1.173573058269470060e-01 1.019910809830909815e-01 7.385117416021116932e-02 2.972595293551287196e-03 9.558553804822953305e-04 4.785066017908854233e-04 2.714444006460465836e-04 1.622237680061765263e-04 9.931487798340260618e-05 6.142343263978216543e-05 3.807045427270261818e-05 2.352655276393342612e-05 1.444545709713286106e-05 8.790624189871765177e-06 5.291902407487758041e-06 3.146907419907023011e-06 1.846489127733987370e-06 1.068096244405358968e-06 6.086411474119051947e-07 3.414648052054047500e-07 1.885206802109674009e-07 1.023846221816452016e-07 5.468149341818106610e-08 2.871249239024027205e-08 1.481988868424083186e-08 7.517984555173026177e-09 3.747975839204128788e-09 1.836126561440398062e-09 8.839012430024534107e-10 4.181157471189373084e-10 1.943512617310827277e-10 8.877516215156679961e-11 3.985031433959194072e-11 1.758076662356699490e-11 7.623336959435548237e-12 3.249333160165873276e-12 1.361539303503910087e-12 5.609210799593381501e-13 2.272276117538874215e-13 9.052387998818635754e-14 3.547033400622993347e-14 1.367183447858614306e-14 5.184521297456864539e-15 1.934528821170350604e-15 7.104429293935602487e-16 2.571339175011002479e-16 9.299883827162486862e-17 3.828714519513307552e-17
1.322663239532483603e-01 1.306930855175429118e-01 1.259733702104265662e-01 1.171207518228570277e-01 1.017530527719695266e-01 7.362187605607731222e-02 3.420721974587141723e-03 1.106999027607483361e-03 5.542913033571682116e-04 3.144490741821907289e-04 1.879281125779260061e-04 1.150524162930929698e-04 7.115707159387650788e-05 4.410357087238021877e-05 2.725493875264988825e-05 1.673474541202097681e-05 1.018376180887573992e-05 6.130570580234857477e-06 3.645637486532030406e-06 2.139127319213604431e-06 1.237372815866424459e-06 7.051016771341113380e-07 3.955820738035222957e-07 2.183985949155145605e-07 1.186112097334576408e-07 6.334779626368930438e-08 3.326305705312357689e-08 1.716865675723484789e-08 8.709493559936391069e-09 4.341985231296537642e-09 2.127131062162752677e-09 1.023989374889500152e-09 4.843823306592256988e-10 2.251537523830046960e-10 1.028450397773785474e-10 4.616615172831147028e-11 2.036712715887230113e-11 8.831553855566942151e-12 3.764317822232938493e-12 1.577328887241853277e-12 6.498211862655746336e-13 2.632408214704261512e-13 1.048709784448382223e-13 4.109201729812006044e-14 1.583868052186324798e-14 6.006215232561628648e-15 2.241132080986235297e-15 8.230409863408894756e-16 2.978870689117020692e-16 1.077382283081868635e-16 4.435528144034846361e-17
1.320156121960403273e-01 1.304420578608031511e-01 1.257213948550916782e-01 1.168672707885852757e-01 1.014983911122893934e-01 7.337880272816602045e-02 3.895043608820140512e-03 1.269080149943458162e-03 6.356176693594359304e-04 3.606052856666176472e-04 2.155178348670227400e-04 1.319448246549645909e-04 8.160520177958752056e-05 5.057963001969145749e-05 3.125709507141274701e-05 1.919215030140593954e-05 1.167921419493377034e-05 7.030836029967091211e-06 4.180999391416632092e-06 2.453260738541414953e-06 1.419083728607874832e-06 8.086479939825446700e-07 4.536747804313768735e-07 2.504713783723609922e-07 1.360298443210617219e-07 7.265075822503943762e-08 3.814792792923904171e-08 1.968997867402038227e-08 9.988538539557601095e-09 4.979634828247439519e-09 2.439515033962675578e-09 1.174369559301671228e-09 5.555174492110542340e-10 2.582192835453174690e-10 1.179486288762381357e-10 5.294601505239647206e-11 2.335820319397701099e-11 1.012853953054833103e-11 4.317139023344987454e-12 1.808972849257173175e-12 7.452529368307250154e-13 3.018999923457815974e-13 1.202721894996486999e-13 4.712673905627576286e-14 1.816473031609032526e-14 6.888281278833373870e-15 2.570262375224339464e-15 9.439119678621485183e-16 3.416344854398126569e-16 1.235605713569084521e-16 5.086926666260707522e-17
1.317480321826832723e-01 1.301741602965005296e-01 1.254525446379522735e-01 1.165969621531584843e-01 1.012272798332194551e-01 7.312254451115574039e-02 4.394235564150942783e-03 1.442034765738251260e-03 7.224740359750723897e-04 4.099090150097139799e-04 2.449911665594053868e-04 1.499912271417788365e-04 9.276735988161516463e-05 5.749837714332778197e-05 3.553287875179279956e-05 2.181759054077319127e-05 1.327693499125122095e-05 7.992672310398835916e-06 4.752978108054872336e-06 2.788880905679314253e-06 1.613224239537405149e-06 9.192774729789724620e-07 5.157414895483003477e-07 2.847382556372072329e-07 1.546401133535836865e-07 8.259016279965266951e-08 4.336699311122483754e-08 2.238379748228472985e-08 1.135509096643430676e-08 5.660910569674960518e-09 2.773271659560115929e-09 1.335038545104925591e-09 6.315195779643974317e-10 2.935471519544599794e-10 1.340856104993421152e-10 6.018976207377849353e-11 2.655393235467025999e-11 1.151426708759838997e-11 4.907785357817860244e-12 2.056466432969227635e-12 8.472143806712468948e-13 3.432043372698808895e-13 1.367272007729111609e-13 5.357437731385053889e-14 2.064993700563641214e-14 7.830701723161612224e-15 2.921913113710759115e-15 1.073053460387447772e-15 3.883752958517916145e-16 1.404655533107658763e-16 5.782897246375732160e-17
1.314636444195355358e-01 1.298894572960858917e-01 1.251668959257369318e-01 1.163099320427708611e-01 1.009399146859406293e-01 7.285371093587224289e-02 4.916918831240290298e-03 1.625786344223653862e-03 8.148462062210923241e-04 4.623553624613516372e-04 2.763459517763630158e-04 1.691905557239917245e-04 1.046429809398560686e-04 6.485950181166199051e-05 4.008211544993994563e-05 2.461096707874688288e-05 1.497686766616188233e-05 9.016047170259810795e-06 5.361555311486290760e-06 3.145977479089336748e-06 1.819788564355832768e-06 1.036986912897021383e-06 5.817804504716284779e-07 3.211982816411569329e-07 1.744415136624723840e-07 9.316574595483429116e-08 4.892011612381483715e-08 2.525004372643402239e-08 1.280911604998909662e-08 6.385795308351162694e-09 3.128392624987436572e-09 1.505992367397640263e-09 7.123868573447231743e-10 3.311364999482827315e-10 1.512555956737802521e-10 6.789721932642270801e-11 2.995423857262340568e-11 1.298870372479366277e-11 5.536242915863587699e-12 2.319803837493910513e-12 9.557031384659406154e-13 3.871528963226561311e-13 1.542356313018558380e-13 6.043478332609954002e-14 2.329424344767337369e-14 8.833454963501207557e-15 3.296076259389332903e-15 1.210462520443544430e-15 4.381084376329792874e-16 1.584527910998499473e-16 6.523424225547345947e-17
1.311625132587959097e-01 1.295880174275095553e-01 1.248645299336505754e-01 1.160062932766155880e-01 1.006365031589452619e-01 7.257292720419215859e-02 5.461666254660059103e-03 1.820244582242755687e-03 9.127171179833889645e-04 5.179384300659266782e-04 3.095795945153430816e-04 1.895415241527610370e-04 1.172313845126506722e-04 7.266263012277010048e-05 4.490459517012347407e-05 2.757216060646325469e-05 1.677894412547828166e-05 1.010092176146381638e-05 6.006708928304376003e-06 3.524538001749756701e-06 2.038769735481409775e-06 1.161772457625580391e-06 6.517895543687879398e-07 3.598503179723491107e-07 1.954334391390358837e-07 1.043771896403980351e-07 5.480713257046128265e-08 2.828863374091924857e-08 1.435057188176418445e-08 7.154268388833843679e-09 3.504867915280974676e-09 1.687226250074605092e-09 7.981170473137871273e-10 3.709862943885746290e-10 1.694581158431894328e-10 7.606817785319198202e-11 3.355903021589634418e-11 1.455180992890309648e-11 6.202494941729135952e-12 2.598978075073815366e-12 1.070716344078246931e-12 4.337445131814491070e-13 1.727970221774057797e-13 6.770777791452956388e-14 2.609758080770995474e-14 9.896514977930628763e-15 3.692742130783314956e-15 1.356135602307490316e-15 4.908326308724805064e-16 1.775218232759553041e-16 7.308488741044692383e-17
1.308447069708505162e-01 1.292699134260781313e-01 1.245455327917609351e-01 1.156861654107920745e-01 1.003172643119385199e-01 7.228083068198831729e-02 6.027008874313044204e-03 2.025304215641383996e-03 1.016066496374240036e-03 5.766511962374448784e-04 3.446890029015562936e-04 2.110426002306353124e-04 1.305317599783051416e-04 8.090731661806568518e-05 5.000006771966996195e-05 3.070102897392640377e-05 1.868308323733869033e-05 1.124724979728337887e-05 6.688412658226368028e-06 3.924547631107814545e-06 2.270159450982946541e-06 1.293629512553244758e-06 7.257662885251696399e-07 4.006930081863706768e-07 2.176151675884133575e-07 1.162241148899986263e-07 6.102784656731140013e-08 3.149946783531722063e-08 1.597940852628523217e-08 7.966305199364963195e-09 3.902685597208741203e-09 1.878734502207792175e-09 8.887074787700761777e-10 4.130953042457621621e-10 1.886926127016082936e-10 8.470238867207930823e-11 3.736819810075735450e-11 1.620353861803889655e-11 6.906521470129128770e-12 2.893980819455655362e-12 1.192250582365225083e-12 4.829778100302243595e-13 1.924108265863172204e-13 7.539314757887447776e-14 2.905986706592849160e-14 1.101985075998909956e-14 4.111899191910659537e-15 1.510068481065155867e-15 5.465463504891828462e-16 1.976720999991114290e-16 8.138068316908763968e-17
1.305102977706311673e-01 1.289352222189731334e-01 1.242099955639989900e-01 1.153496747303762587e-01 9.998242852696932748e-02 7.197806733871124629e-02 6.611442334767854423e-03 2.240843880620211042e-03 1.124870492036274391e-03 6.384853836868293209e-04 3.816705303093023542e-04 2.336919764902421640e-04 1.445431509831902395e-04 8.959303572331046655e-05 5.536823789711948682e-05 3.399740445426545528e-05 2.068918927002759664e-05 1.245497666078190946e-05 7.406635467358720533e-06 4.345988853040662335e-06 2.513947914560055364e-06 1.432552655994190253e-06 8.037076878985621591e-07 4.437247516511112433e-07 2.409858468029091038e-07 1.287060745126779062e-07 6.758202696530046939e-08 3.488242837154814198e-08 1.769556705788232009e-08 8.821876697127160295e-09 4.321831589078092324e-09 2.080510408264509574e-09 9.841550020584938581e-10 4.574620768501662291e-10 2.089584274225024776e-10 9.379955797268091784e-11 4.138161338519564258e-11 1.794383423328680272e-11 7.648298941041184262e-12 3.204802245243421805e-12 1.320301823284813718e-12 5.348511609752550613e-13 2.130763992605503921e-13 8.349064037761430249e-14 3.218100543459905150e-14 1.220342572039618287e-14 4.553533829691264059e-15 1.672256171088660767e-15 6.052477968040526369e-16 2.189029724278643150e-16 9.012136430246822002e-17
1.301593618114554596e-01 1.285840249169296623e-01 1.238580142333522843e-01 1.149969542028316388e-01 9.963223718882262270e-02 7.166528817467930634e-02 7.213433320602679819e-03 2.466725039647320490e-03 1.239101307226352046e-03 7.034313209751890490e-04 4.205199134229410749e-04 2.574875393051263644e-04 1.592644390463005888e-04 9.871917272147903407e-05 6.100876041576894275e-05 3.746109085698846311e-05 2.279715024333840920e-05 1.372403846380376279e-05 8.161341053317804913e-06 4.788841179909960065e-06 2.770123666616112750e-06 1.578535545679735561e-06 8.856102839729783503e-07 4.889436759327804479e-07 2.655444798581860179e-07 1.418225453764166799e-07 7.446940336126989779e-08 3.843737773368389136e-08 1.949897854369237101e-08 9.720948906967310950e-09 4.762289417675467799e-09 2.292546112187567792e-09 1.084455932600708022e-09 5.040849128150305937e-10 2.302547892853100496e-10 1.033593420439492050e-10 4.559912534457951487e-11 1.977263177950947664e-11 8.427799792945653467e-12 3.531430858261161138e-12 1.454865352315231058e-12 5.893626639728410715e-13 2.347929853360649326e-13 9.199996157789054479e-14 3.546088268689728855e-14 1.344719705527680282e-14 5.017630118891883364e-15 1.842692839949363662e-15 6.669348644647085562e-16 2.412136815154677743e-16 9.930662053238756705e-17
