7.982174037382671478e-03 6.344341391465611532e-03 1.430843453714434948e-03 1.819551595489773033e-04 1.617972518106767374e-05 1.110609160178569991e-06 6.222388627868237475e-08 2.948918391360881112e-09 1.211919809495765402e-10 4.399096576182655976e-12 1.430465179485116820e-13 4.214128341629630445e-15 1.135138062451246173e-16 2.817255778108123681e-18 6.484202074887284080e-20 1.391734365316712545e-21 2.799137169239209758e-23 5.297857138394415507e-25 9.471358128798451204e-27 1.604763098845094054e-28 2.584626930085020295e-30 3.967782702398579335e-32 5.820054020649555482e-34 8.175367303616752098e-36 1.101992839614525963e-37 1.428104130944416024e-39 1.782402134038881653e-41 2.145928660638518895e-43 2.495960789397114695e-45 2.808520340125905283e-47 3.061251573662870748e-49 3.236161411964407775e-51 3.321745114907794469e-53 3.314155439403471482e-55 3.217274884596334619e-57 3.041764782867340617e-59 2.803340800357634335e-61 2.520627513808842380e-63 2.212963876337436267e-65 1.898477156068354543e-67 1.592640707720404056e-69 1.307411416874868211e-71 1.050933230771064839e-73 8.277123443751410149e-76 6.391250564848361992e-78 4.841092684938620771e-80 3.599069666663054772e-82 2.627570450505152058e-84 1.884751577286168815e-86 1.328858406970160053e-88 0.000000000000000000e+00
7.401089574536671295e-03 5.884411313385468599e-03 1.334376529931860728e-03 1.703948932317565540e-04 1.519669109919622166e-05 1.045358680583216715e-06 5.866068653735313982e-08 2.783405245359423026e-09 1.144983443043431339e-10 4.159308719638803390e-12 1.353349075113365048e-13 3.989079112034685158e-15 1.075013353317435372e-16 2.669114195774762843e-18 6.145454776062552459e-20 1.319457598308669227e-21 2.654562520450148954e-23 5.025614610818324082e-25 8.986978193394698657e-27 1.523065721675010776e-28 2.453617308126874250e-30 3.767506310490731778e-32 5.527476851107187148e-34 7.766015983636057463e-36 1.047028875282034219e-37 1.357146878086884115e-39 1.694175191220442414e-41 2.040104425567418474e-43 2.373331781753012407e-45 2.671044561726919574e-47 2.911956584646728253e-49 3.078916792864968044e-51 3.160935897477863778e-53 3.154304834737399131e-55 3.062670227263214610e-57 2.896135751479865016e-59 2.669625828329641028e-61 2.400846598123621334e-63 2.108197865793241620e-65 1.808938548953852493e-67 1.517811186851063445e-69 1.246217449517324455e-71 1.001932404336957096e-73 7.892681946573691836e-76 6.095551642415811818e-78 4.617986882145732743e-80 3.433853772903861839e-82 2.507426848088949988e-84 1.798914320682109881e-86 1.268579289102201244e-88 0.000000000000000000e+00
6.851208602565852374e-03 5.448972614977933872e-03 1.242264652214177933e-03 1.592864366812820015e-04 1.424794532255045735e-05 9.821928479521629577e-07 5.520384162499532519e-08 2.622575215434247219e-09 1.079861593175144989e-10 3.925797248599761868e-12 1.278193299902764238e-13 3.769610213443564115e-15 1.016347734568751660e-16 2.524500154148517209e-18 5.814638159334526364e-20 1.248847162432855275e-21 2.513274332400914063e-23 4.759480111069096142e-25 8.513332902578266773e-27 1.443157896603812047e-28 2.325445581573084943e-30 3.571521888599686176e-32 5.241104664307219604e-34 7.365258325586938447e-36 9.932073292004719828e-38 1.287650020884671347e-39 1.607746478263184907e-41 1.936416320283129848e-43 2.253154373542154391e-45 2.536290860567894283e-47 2.765589332646574902e-49 2.924726121498719649e-51 3.003219645128106147e-53 2.997498826755647689e-55 2.910981366678055459e-57 2.753226068974477980e-59 2.538382798529227085e-61 2.283257693015723336e-63 2.005329541585510839e-65 1.721005081580082542e-67 1.444309124560960151e-69 1.186097587664915082e-71 9.537824708275287889e-74 7.514843977724702565e-76 5.804876253745665532e-78 4.398629275722764839e-80 3.271382307907881823e-82 2.389256236386049941e-84 1.714470409997269565e-86 1.209267207266589968e-88 0.000000000000000000e+00
6.331739764123182554e-03 5.037425293862821118e-03 1.154481883081737896e-03 1.486341059080130455e-04 1.333422008260839916e-05 9.211745511473210267e-07 5.185726504879065370e-08 2.466624427985921495e-09 1.016637489876960247e-10 3.698870187091145865e-12 1.205099234317309046e-13 3.556022621159037897e-15 9.592226787034843934e-17 2.383616484947238748e-18 5.492219934168721895e-20 1.180003544848779112e-21 2.375474787452869654e-23 4.499836274588918003e-25 8.051106030098300253e-27 1.365155397162695610e-28 2.200298045389570932e-30 3.380115116662312465e-32 4.961355987232971588e-34 6.973681431027997998e-36 9.406072229542062390e-38 1.219715804827473380e-39 1.523243394511256855e-41 1.835017459355762146e-43 2.135606328514393694e-45 2.404458879198828788e-47 2.622366993528723635e-49 2.773818509623302904e-51 2.848831027192987332e-53 2.843971032367908032e-55 2.762434574258888553e-57 2.613249160796826183e-59 2.409807931512104855e-61 2.168036791059546237e-63 1.904513019140195139e-65 1.634808619791083003e-67 1.372244844581921913e-69 1.127142145637440123e-71 9.065558207626418531e-74 7.144178019908826762e-76 5.519662045849060017e-78 4.183350350022262230e-80 3.111900198457482553e-82 2.273236856607947080e-84 1.631547279113221744e-86 1.151011709507832817e-88 0.000000000000000000e+00
5.841849326600809418e-03 4.649134247617215873e-03 1.070989010666438057e-03 1.384404212895804875e-04 1.245609560742160800e-05 8.623570032732974915e-07 4.862436766117319977e-08 2.315726753704820392e-09 9.553857417391198819e-11 3.478805819785024692e-12 1.134159005476372029e-13 3.348591078864028907e-15 9.037128280445499234e-17 2.246649573994382302e-18 5.178630979618707733e-20 1.113019522840008579e-21 2.241350915618869394e-23 4.247037670504147292e-25 7.600932183885674720e-27 1.289165826164754146e-28 2.078348076612147458e-30 3.193552195629466722e-32 4.688621267409961882e-34 6.591833623649869789e-36 8.893024376697099213e-38 1.153439922606623685e-39 1.440785293210231783e-41 1.736051426055850528e-43 2.020854502160506031e-45 2.275736182533216642e-47 2.482493789853121853e-49 2.626409595932684943e-51 2.697991107241538304e-53 2.693941714647658573e-55 2.617243370394833887e-57 2.476406596166858980e-59 2.284086703146069276e-61 2.055350386413051962e-63 1.805894216712719227e-65 1.550474118124387631e-67 1.301722973572621187e-69 1.069436843278219896e-71 8.603212172566704453e-74 6.781224501346535009e-76 5.240325398420427226e-78 3.972464777859132808e-80 2.955640836202519040e-82 2.159538687985201671e-84 1.550266549243733990e-86 1.093898325177009427e-88 0.000000000000000000e+00
5.380665416993762190e-03 4.283432605515491258e-03 9.917341710806812805e-04 1.287061442739806448e-04 1.161400033568386067e-05 8.057836172650404717e-07 4.550804574773045475e-08 2.170033094225336708e-09 8.961720031251993356e-11 3.265851387951780622e-12 1.065455041760672786e-13 3.147562742324669068e-15 8.498856208569864803e-17 2.113768417778817270e-18 4.874263146372451693e-20 1.047979687778483486e-21 2.111073630618683586e-23 4.001408967833603644e-25 7.163393514988846770e-27 1.215288056481208805e-28 1.959755231760567408e-30 3.012078459799042461e-32 4.423260835441249548e-34 6.220221585680950490e-36 8.393613279445524377e-38 1.088911013853969738e-39 1.360482857382005622e-41 1.639651521417079724e-43 1.909053969038526968e-45 2.150297276939467705e-47 2.346159923038442705e-49 2.482700418829697476e-51 2.550906187896424373e-53 2.547616632328550523e-55 2.475607409725008031e-57 2.342887036358947602e-59 2.161392877487845871e-61 1.945354607292287436e-63 1.709610095669254972e-65 1.468118969790770001e-67 1.232841897341293168e-69 1.013062360875679207e-71 8.151434393537906280e-74 6.426492995727143215e-76 4.967259269006583539e-78 3.766269794014521522e-80 2.802824872837060697e-82 2.048322571468223229e-84 1.470743402812792687e-86 1.038008125255901079e-88 0.000000000000000000e+00
4.947282366153513654e-03 3.939625157872716187e-03 9.166535330303266036e-04 1.194303255867457017e-04 1.080821225546003821e-05 7.514879579300491262e-07 4.251067319860697922e-08 2.029670851229769773e-09 8.390527120195532074e-11 3.060222028187821217e-12 9.990597025010219709e-14 2.953156034516109933e-15 7.978009721429895482e-17 1.985123810801325901e-18 4.579467349846761682e-20 9.849600296496602816e-22 1.984796884276550808e-23 3.763243319706623196e-25 6.739016806424127358e-27 1.143611734637928450e-28 1.844664443089717681e-30 2.835917137482126504e-32 4.165603080380860213e-34 5.859307786888287530e-36 7.908463743892082686e-38 1.026210213883268143e-39 1.282437535602431601e-41 1.545940083944473613e-43 1.800347230592256160e-45 2.028302718055270698e-47 2.213540600254524931e-49 2.342876387279032950e-51 2.407766754244019329e-53 2.405185985615280327e-55 2.337711457949202294e-57 2.212865267681504080e-59 2.041887616043481861e-61 1.838194415633620660e-63 1.615787958457098581e-65 1.387852405041931729e-67 1.165693256744606967e-69 9.580939259097427477e-72 7.710829503510009888e-74 6.080459614329362174e-76 4.700831183013950509e-78 3.565043675787619064e-80 2.653659092900885672e-82 1.939739388683213634e-84 1.393085995961307203e-86 9.834173092147976283e-89 0.000000000000000000e+00
4.540765134047023040e-03 3.616991860111244336e-03 8.456720383039063827e-04 1.106103643305657704e-04 1.003886134145131015e-05 6.994937703355874553e-07 3.963409782576947938e-08 1.894743583172595237e-09 7.840749012899196882e-11 2.862099965354025216e-12 9.350349868024628905e-14 2.765559724796341326e-15 7.475110126462569636e-17 1.860847672706744005e-18 4.294551975432567072e-20 9.240275867292507484e-22 1.862656948584606267e-23 3.532800983362787515e-25 6.328270973873421545e-27 1.074216852661850259e-28 1.733205322443260309e-30 2.665268273476781436e-32 3.915942857722116825e-34 5.509508233952992347e-36 7.438138785240559003e-38 9.654107562789509537e-40 1.206741043719844386e-41 1.455027887224685861e-43 1.694863511884386211e-45 1.909898316779229874e-47 2.084795166319617990e-49 2.207106360573457656e-51 2.268746526919308946e-53 2.266823469329656012e-55 2.203724470829900536e-57 2.086501329195254930e-59 1.925718672626824887e-61 1.734002882193470990e-63 1.524544811474465637e-65 1.309774944082762179e-67 1.100361488402250549e-69 9.046009358206713069e-72 7.281955944652099289e-74 5.743564616599147412e-76 4.441381388738384972e-78 3.369044345794540225e-80 2.508335375436981778e-82 1.833929304291607809e-84 1.317394915489658793e-86 9.301968224712474683e-89 0.000000000000000000e+00
4.160153786775227201e-03 3.314791387910987278e-03 7.787041913182679402e-04 1.022420772592169290e-04 9.305933052566229836e-06 6.498150835422714282e-07 3.687964183929784709e-08 1.765330852570634779e-09 7.312760852400062890e-11 2.671633968216834098e-12 8.734323246543925142e-14 2.584932242238726477e-15 6.990598889537506519e-17 1.741052522676500444e-18 4.019781613634454942e-20 8.652401643096995645e-22 1.744771833414253704e-23 3.310308191254043023e-25 5.931565005924854940e-27 1.007173392911522292e-28 1.625491580388976139e-30 2.500307825205794446e-32 3.674540147472029614e-34 5.171190564851774643e-36 6.983137033613632472e-38 9.065776336570643643e-40 1.133474937921173432e-41 1.367013621955364824e-43 1.592718154829681465e-45 1.795214451977815259e-47 1.960066349908358896e-49 2.075541846847085263e-51 2.134001634952504872e-53 2.132685443445702028e-55 2.073798785133157412e-57 1.963939744371715389e-59 1.813019682281113581e-61 1.632900544681247386e-63 1.435986799492981052e-65 1.233977910221463366e-67 1.036923414990128431e-69 8.526466206985063420e-72 6.865323249677311391e-74 5.416210263699302249e-76 4.189221196277115401e-78 3.178508111243936569e-80 2.367029755040478129e-82 1.731021079411359634e-84 1.243762685704487908e-86 8.784120082869827131e-89 0.000000000000000000e+00
3.804467995537086106e-03 3.032264719283252544e-03 7.156548905217515301e-04 9.431977741001010794e-05 8.609272839965117108e-06 6.024563878065149468e-07 3.424810644607930456e-08 1.641488264510620625e-09 6.806842224248305693e-11 2.488939073166695098e-12 8.142924525121687324e-14 2.411401230520914707e-15 6.524836268835088183e-17 1.625831106889584857e-18 3.755376139154248297e-20 8.086461256092853886e-22 1.631240846368564574e-23 3.095956285838629620e-25 5.549246366811806011e-27 9.425410498454713301e-29 1.521620567092033998e-30 2.341186942546494875e-32 3.441618977169950896e-34 4.844672509298055476e-36 6.543890625316916235e-38 8.497673203285663038e-40 1.062710263828274369e-41 1.281983468059954767e-43 1.494012114548249435e-45 1.684365497385749765e-47 1.839479632249252958e-49 1.948316329007253449e-51 2.003669917300674313e-53 2.002910229935677457e-55 1.948069430184658463e-57 1.845308864906472794e-59 1.703909551842584927e-61 1.534994855745293388e-63 1.350208717622989098e-65 1.160543008397241760e-67 9.754478894233389023e-70 8.022877494307574382e-72 6.461389666278887486e-74 5.098758937390671704e-76 3.944631517567107169e-78 2.993648552731815090e-80 2.229901591978508260e-82 1.631131463152691184e-84 1.172273330217213148e-86 8.281222976529284475e-89 0.000000000000000000e+00
3.472711527465830849e-03 2.768638719138304810e-03 6.564202941557262597e-04 8.683636119171688253e-05 7.948591604824386723e-06 5.574128825196371226e-07 3.173978048470885451e-08 1.523247694699672492e-09 6.323177547738636034e-11 2.314096578145729143e-12 7.576453745222974293e-14 2.245063348896585964e-15 6.078100596020247013e-17 1.515256183074448963e-18 3.501510143992050595e-20 7.542842571692929841e-22 1.522144299652581373e-23 2.889901127680959953e-25 5.181599879425889452e-27 8.803690318264740715e-29 1.421672940037777753e-30 2.188031439365288109e-32 3.217366621820592936e-34 4.530220732331108653e-36 6.120763602916271190e-38 7.950275599329913833e-40 9.945072854988283798e-42 1.200010761602486625e-43 1.398831564376118989e-45 1.577449368986270958e-47 1.723142745220139727e-49 1.825544725443403649e-51 1.877870360669919366e-53 1.877617543563716122e-55 1.826653567498051709e-57 1.730720333775653221e-59 1.598491958711209796e-61 1.440379726741529873e-63 1.267293606049000730e-65 1.089541973586677797e-67 9.159954967175338841e-70 7.535743824276523131e-72 6.070560149796818951e-74 4.791531544089573736e-76 3.707861622902558990e-78 2.814655574203129423e-80 2.097092860051264504e-82 1.534364668604234358e-84 1.103001993241929888e-86 7.793809403697165146e-89 0.000000000000000000e+00
3.163876698323283675e-03 2.523129701907064846e-03 6.008887126584095502e-04 7.978340294931052018e-05 7.323472034997285837e-06 5.146707913348014716e-07 2.935445296185836925e-08 1.410617703064885659e-09 5.861857221288394223e-11 2.147154305600384183e-12 7.035104095176279018e-14 2.085984320792006920e-15 5.650588211353695083e-17 1.409380464296992510e-18 3.258312730438161603e-20 7.021837101672092079e-22 1.417543367118206442e-23 2.692262783294637318e-25 4.828847100831697238e-27 8.206959451409163730e-29 1.325712462267875882e-30 2.040941462594152752e-32 3.001933089586825301e-34 4.228050073842224473e-36 5.714050841819148811e-38 7.423972203893557618e-40 9.289152973240259142e-42 1.121155760175974850e-43 1.307247613883689706e-45 1.474547197849044262e-47 1.611145304352234517e-49 1.707322991423357225e-51 1.756702679777466524e-53 1.756908062840676456e-55 1.709650064579666801e-57 1.620268673371497160e-59 1.496854963263729485e-61 1.349135172220247696e-63 1.187312431908601496e-65 1.021036292873328630e-67 8.586183167294959110e-70 7.065496735726501059e-72 5.693184745550138736e-74 4.494806221096167625e-76 3.479128127135431961e-78 2.641694624138903908e-80 1.968727559711979743e-82 1.440811938784739235e-84 1.036014624366317471e-86 7.322347801366558071e-89 0.000000000000000000e+00
2.876948757421890664e-03 2.294946948032634132e-03 5.489415198648632359e-04 7.315125596396885666e-05 6.733375740682768978e-06 4.742077401677029052e-07 2.709142930868245206e-08 1.303584126634695039e-09 5.422879503702415717e-11 1.988127129940806635e-12 6.518963228483076428e-14 1.934199228520005724e-15 5.242414051371704088e-17 1.308236722190193359e-18 3.025867665470953943e-20 6.523640181598449198e-22 1.317480092842422836e-23 2.503125495835022243e-25 4.491146196678480963e-27 7.635497614438449281e-29 1.233785933263896726e-30 1.899991362382489424e-32 2.795430898771319257e-34 3.938323192254116197e-36 5.323977514999099565e-38 6.919062177411210378e-40 8.659725208715018993e-42 1.045465509322262856e-43 1.219316142978230296e-45 1.375723131995498337e-47 1.503558580746531905e-49 1.593727865523648558e-51 1.640247044627569349e-53 1.640863145811213505e-55 1.597139207544414477e-57 1.514031003190212065e-59 1.399070739112432414e-61 1.261327058980529252e-63 1.110323861753523067e-65 9.550770041793389026e-68 8.033597503319248600e-70 6.612497235266223237e-72 5.329557378182614685e-74 4.208817358837228829e-76 3.258614216381728599e-78 2.474906096263203032e-80 1.844911262680659596e-82 1.350551207159848813e-84 9.713677301272431908e-87 6.867240760199082902e-89 0.000000000000000000e+00
2.610910175853286067e-03 2.083296150668997350e-03 5.004540751161312001e-04 6.692915879751594455e-05 6.177651101295203392e-06 4.359931930555619373e-07 2.494955113177264517e-08 1.202110843246023935e-09 5.006153103950315199e-11 1.836997761693714855e-12 6.028015410565310702e-14 1.789713049540963702e-15 4.853612879670439547e-17 1.211838047860997999e-18 2.804213893630122652e-20 6.048351908343641666e-22 1.221977550750465929e-23 2.322537938315627443e-25 4.168592314877456969e-27 7.089478688370192487e-29 1.145923253024102215e-30 1.765229764460451247e-32 2.597935148158126937e-34 3.661150615792238738e-36 4.950699101167877335e-38 6.435755096644532562e-40 8.057060877304070259e-42 9.729738113667526839e-44 1.135077753822923306e-45 1.281024269374159421e-47 1.400435414312083281e-49 1.484816763783205874e-51 1.528563957702445051e-53 1.529544693703456463e-55 1.489182555612262734e-57 1.412066890090896213e-59 1.305195424096189574e-61 1.177006962378690099e-63 1.036374127028822117e-65 8.917045738132455538e-68 7.502544108819782959e-70 6.177034859538912890e-72 4.979915060951862787e-74 3.933754949554419996e-76 3.046469123472779414e-78 2.314404916146114893e-80 1.725730792889028286e-82 1.263646856324026730e-84 9.091081950206934497e-87 6.428823721860003120e-89 0.000000000000000000e+00
2.364744810132559782e-03 1.887382769709310343e-03 4.552966484395622984e-04 6.110534585550980464e-05 5.655541729074471524e-06 3.999889402330501999e-07 2.292721919250503342e-08 1.106140695555497651e-09 4.611500443340583425e-11 1.693717777337337463e-12 5.562144463667495679e-14 1.652501426676528287e-15 4.484141143289765700e-17 1.120178266743173126e-18 2.593346400976209688e-20 5.595978824030115802e-22 1.131040152929820699e-23 2.150513745545411213e-25 3.861218452791133502e-27 6.568972057654787273e-29 1.062137618257916898e-30 1.636679843397433474e-32 2.409483879240335742e-34 3.396591199879376784e-36 4.594301935180509786e-38 5.974171585764023748e-40 7.481321083913955881e-42 9.037012968364140815e-44 1.054557840912370779e-45 1.190480722484673374e-47 1.301810269077792153e-49 1.380627822543343999e-51 1.421694282224300914e-53 1.422995163757180052e-55 1.385822938916064634e-57 1.314418332619390609e-59 1.215269093507200153e-61 1.096212131353568616e-63 9.654969839494122051e-66 8.309488540966400605e-68 6.993280821077638236e-70 5.759327276449461160e-72 4.644437533204679477e-74 3.669764269242141461e-76 2.842807857639983586e-78 2.160280318032905323e-80 1.611254047100876903e-82 1.180149577377796451e-84 8.492731738226487837e-87 6.007364172660207982e-89 0.000000000000000000e+00
2.137441914709866352e-03 1.706415271307642123e-03 4.133353411009693277e-04 5.566716102296330839e-05 5.166195449688151258e-06 3.661496322434038326e-07 2.102241931204408148e-08 1.015596562926412255e-09 4.238661545763039015e-11 1.558208880762224600e-12 5.121137469663604987e-14 1.522511661750384392e-15 4.133879429345352401e-17 1.033232501735141876e-18 2.393217418353157436e-20 5.166436323450388113e-22 1.044654102428301724e-23 1.987032317520613284e-25 3.568996806065807402e-27 6.073944758949052468e-29 9.824258479950579350e-31 1.514339792972185185e-32 2.230078725286242917e-34 3.144652984227829211e-36 4.254804292860903966e-38 5.534344634354230416e-40 6.932558261540669625e-42 8.376555973931101889e-44 9.777667782250567046e-46 1.104105813612887698e-47 1.207699429633908989e-49 1.281180089168623106e-51 1.319659420853886746e-53 1.321237730784270921e-55 1.287084599364722105e-57 1.221109879318600852e-59 1.129315855628530181e-61 1.018965562365781667e-63 8.977137680583456568e-66 7.728291214071199944e-68 6.505977427725701833e-70 5.359520428928081735e-72 4.323247329392551642e-74 3.416945895849817770e-76 2.647711191042701783e-78 2.012595814084658535e-80 1.501529956983937018e-82 1.100096331404940230e-84 7.918900563040202077e-87 5.603061341661093869e-89 0.000000000000000000e+00
1.927999978440883772e-03 1.539608232344549018e-03 3.744329940555452441e-04 5.060117322142363366e-05 4.708673696229887068e-06 3.344233534568531357e-07 1.923275086739032927e-08 9.303825670492172321e-10 3.887298504133353170e-11 1.430364379465294094e-12 4.704689181129113341e-14 1.399663919344173222e-15 3.802635489047154607e-17 9.509578771037956809e-19 2.203737947918572919e-20 4.759551752933370758e-22 9.627879845224516068e-24 1.832039883615356734e-25 3.291840581236172609e-27 5.604264411250064479e-29 9.067688343005585197e-31 1.398183487431018323e-32 2.059685838654444367e-34 2.905294438280185468e-36 3.932157995869753332e-38 5.116221584849100594e-40 6.410718540152653820e-42 7.748316179770298510e-44 9.047002209502987786e-46 1.021896398056387943e-47 1.118101336053848229e-49 1.186473858061217871e-51 1.222461642383678482e-53 1.224276595233878399e-55 1.192973472597505696e-57 1.132148879351989161e-59 1.047344068206314254e-61 9.452761811600318227e-64 8.330335426352216174e-66 7.173541940303046476e-68 6.040716576948878049e-70 4.977689218471229745e-72 4.016410277965254083e-74 3.175356062869034021e-76 2.461225901785453305e-78 1.871389356003981304e-80 1.396588592789711144e-82 1.023510413289799369e-84 7.369765046003573002e-87 5.216046405690949960e-89 0.000000000000000000e+00
1.735430362025687468e-03 1.386185290803045988e-03 3.384500771351211666e-04 4.589329274578979057e-05 4.281961210660603051e-06 3.047522280235013077e-07 1.755545751722700170e-08 8.503853956620510196e-10 3.557000464445728966e-11 1.310050856007713978e-12 4.312407082396250444e-14 1.283852624766324280e-15 3.490147789203474647e-17 8.732943538824888682e-19 2.024779592873145256e-20 4.375068159998830416e-22 8.853934887133395591e-24 1.685450813660227075e-25 3.029606248447870222e-27 5.159702889210014965e-29 8.351321122310397706e-31 1.288161325040465116e-32 1.898237084319456785e-34 2.678426078845304524e-36 3.626250515815437401e-38 4.719666763655717154e-40 5.915644914713577747e-42 7.152119046378628097e-44 8.353395178847601159e-46 9.438333111568503773e-48 1.032997052959857424e-49 1.096491147615672870e-51 1.130084552189747959e-53 1.132097433763199042e-55 1.103477607363887309e-57 1.047525862175624677e-59 9.693466730300471176e-62 8.751391299699976046e-64 7.714533390039082679e-66 6.645226282647361630e-68 5.597495339156497044e-70 4.613838719321437504e-72 3.723936423415995614e-74 2.945007343487443159e-76 2.283365270068368997e-78 1.736673686775023937e-80 1.296441407151316393e-82 9.504016169291099757e-85 6.845405626582477789e-87 4.846383197890220859e-89 0.000000000000000000e+00
1.558760715597478589e-03 1.245381924748050536e-03 3.052455521997661601e-04 4.152888726352686364e-05 3.884975945894598458e-06 2.770730510489393223e-07 1.598745977536583723e-08 7.754757274951906033e-10 3.247289063042672743e-11 1.197110012996987058e-12 3.943817034574322766e-14 1.174948037984760400e-15 3.196089544872361804e-17 8.001656858761419422e-19 1.856176666580172856e-20 4.012648645090508165e-22 8.124062520870618212e-24 1.547149158936347475e-25 2.782096205184509250e-27 4.739940692235850000e-29 7.674665416894715402e-31 1.184201243082722290e-32 1.745631484275275446e-34 2.463912439175584643e-36 3.336907550645744346e-38 4.344464722289799552e-40 5.447081171839916100e-42 6.587671033554920842e-44 7.696522292359425010e-46 8.698819334394774739e-48 9.523508667564554623e-50 1.011196312041583520e-51 1.042493700456162408e-53 1.044667986583511797e-55 1.018567716997208283e-57 9.672150414331659135e-60 8.953016443689658281e-62 8.085361565157658933e-64 7.129584856849233753e-66 6.143229902858984588e-68 5.176227400255505686e-70 4.267905907822574912e-72 3.445781359721228840e-74 2.725869656572394295e-76 2.114109821122337548e-78 1.608436878005999817e-80 1.201081615862574433e-82 8.807664997046923269e-85 6.345808363383434412e-87 4.494069410539478833e-89 0.000000000000000000e+00
1.397038158039589631e-03 1.116448044516183844e-03 2.746777039459663778e-04 3.749289639729975072e-05 3.516579062396585477e-06 2.513179376511927730e-07 1.452538903464162686e-08 7.055097405901655082e-10 2.957624247946470030e-11 1.091360667930986472e-12 3.598369431828465587e-14 1.072797983214509746e-15 2.920073181105220118e-17 7.314804839385087653e-19 1.697728553887693217e-20 3.671881259360431610e-22 7.437468131967064748e-24 1.416990403300555740e-25 2.549061816850123037e-27 4.344571953443151128e-29 7.037090924622393699e-31 1.086209891337360560e-32 1.601736894404160587e-34 2.261574364418040971e-36 3.063896040564110063e-38 3.990324047367297960e-40 5.004676525294445599e-42 6.054565040383005664e-44 7.075927432812786841e-46 7.999928667173447746e-48 8.761110034921999016e-50 9.305367803388579356e-52 9.596373205098940165e-54 9.619387741898510420e-56 9.381978560486790615e-58 8.911749367442918916e-60 8.251725456365830908e-62 7.454360999158468273e-64 6.575230222681184412e-66 5.667342003652246960e-68 4.776745859078814958e-70 3.939761885322074427e-72 3.181847958505869868e-74 2.517871581913006486e-76 1.953408305646941706e-78 1.486643046161562226e-80 1.110484710881268292e-82 8.145887429121530152e-85 5.870867419234556262e-87 4.159038277122652235e-89 0.000000000000000000e+00
1.249332202198639042e-03 9.986503847976102403e-04 2.466049325945235643e-04 3.376994386372056118e-05 3.175584915296190639e-06 2.274149825379547171e-07 1.316562263536457089e-08 6.403306854563889947e-10 2.687410411447527692e-11 9.926008727009564314e-13 3.275445790691413997e-14 9.772297121161339313e-16 2.661655166837348744e-17 6.671333749331678985e-19 1.549202294512245906e-20 3.352284386027602172e-22 6.793216643088093500e-24 1.294803402147283161e-25 2.330206795539723934e-27 3.973110024840151235e-29 6.437837224789546339e-31 9.940739491797870831e-33 1.466391892588556518e-34 2.071191604423860357e-36 2.806927585394420840e-38 3.656881691409013423e-40 4.587990901933314002e-42 5.552286628558057187e-44 6.491029841346847777e-46 7.341027126756094259e-48 8.042104583512106716e-50 8.544439131730808607e-52 8.814471880324449948e-54 8.838439345209914850e-56 8.623062136388673910e-58 8.193491056368159065e-60 7.589091873530151009e-62 6.857954674709313805e-64 6.051101928643041945e-66 5.217259451725771121e-68 4.398806594291026242e-70 3.629214567092550546e-72 2.931988470554310255e-74 2.320901968465120254e-76 1.801178905644806696e-78 1.371233238848854289e-80 1.024609099232902454e-82 7.518396037061331772e-85 5.420388199729755702e-87 3.841160712935095715e-89 0.000000000000000000e+00
1.114737412907276706e-03 8.912746854981190483e-04 2.208865032706465643e-04 3.034444620487963086e-05 2.860770931584912145e-06 2.052889228322731213e-07 1.190431956999418662e-08 5.797705041353779156e-10 2.436002758669445429e-11 9.006101314182607863e-13 2.974365689932079943e-14 8.880518771821759889e-16 2.420341160006604899e-17 6.070062407539186373e-19 1.410335355869810275e-20 3.053312537374155684e-22 6.190243887349364751e-24 1.180392484751623577e-25 2.125190874413814759e-27 3.624993568408240083e-29 5.876023382452245529e-31 9.076615697413392208e-33 1.339407854357345415e-34 1.892505671392079526e-36 2.565662220571345525e-38 3.343707770246178055e-40 4.196500812009101181e-42 5.080220951321229268e-44 5.941132017895481683e-46 6.721349442316044554e-48 7.365679264474245393e-50 7.828339669949176481e-52 8.078395904750568580e-54 8.103021701622770269e-56 7.908160136939557194e-58 7.516669765613527682e-60 6.964483782690556741e-62 6.295590951953758321e-64 5.556730130481093664e-66 4.792591530815243819e-68 4.042092159330429811e-70 3.336011804215026009e-72 2.696006974861077455e-74 2.134811815873054640e-76 1.657310650879126232e-78 1.262126480311355916e-80 9.433968600052771130e-83 6.924784530438998103e-85 4.994091106957130909e-87 3.540247888156950390e-89 0.000000000000000000e+00
