1.098014700774421343e-01 1.087199440808095802e-01 1.054753660909118901e-01 9.906199020656726584e-02 8.715062463064225662e-02 6.391422055057560669e-02 1.408986610342822816e-03 3.873610063353538115e-04 1.694659023459339938e-04 8.367515856065587136e-05 4.316010068305724202e-05 2.256588033914136234e-05 1.177943442147623799e-05 6.085233085408432766e-06 3.093741867655712832e-06 1.542106729694147923e-06 7.516820102191696730e-07 3.576352933332123754e-07 1.658681135968744185e-07 7.492065336514057580e-08 3.293699046095519343e-08 1.408755814600133523e-08 5.860831651893346550e-09 2.371466705336828757e-09 9.332959638589581004e-10 3.572848442667775971e-10 1.330702909638426484e-10 4.823044777486102908e-11 1.701595651143926338e-11 5.845507776227751031e-12 1.955987890108459557e-12 6.377403743564074202e-13 2.026831048862913332e-13 6.281357525737612502e-14 1.898983089053772882e-14 5.602620042633073641e-15 1.613745884880932682e-15 4.539668494703232244e-16 1.247751977607487574e-16 3.352093317246838486e-17 8.805503995646758373e-18 2.262595152306925283e-18 5.688995723643991410e-19 1.400229588345818830e-19 3.374842793932904733e-20 7.968032337877466192e-21 1.843486209723557178e-21 4.180552094380540359e-22 9.279771604790041330e-23 1.938828847056773552e-23 0.000000000000000000e+00
1.095910147563405462e-01 1.085095331454195428e-01 1.052650883126565462e-01 9.885206275857080782e-02 8.694182466008222587e-02 6.371265229623103432e-02 1.692015753627564272e-03 4.677791485996396817e-04 2.046739962008273933e-04 1.010620242933377161e-04 5.212888766448344158e-05 2.725528517291366369e-05 1.422736227283342354e-05 7.349844936837021733e-06 3.736678643968453718e-06 1.862587308152448864e-06 9.078973966769332737e-07 4.319597738442455026e-07 2.003392745086659358e-07 9.049091025869728613e-08 3.978208016434894663e-08 1.701529335745001926e-08 7.078856186765171126e-09 2.864316333263783670e-09 1.127258259923270103e-09 4.315376692723772458e-10 1.607256878033809932e-10 5.825397179251894406e-11 2.055231123057087886e-11 7.060355865982658230e-12 2.362493125568700151e-12 7.702795051042373613e-13 2.448059751361625347e-13 7.586789075204091467e-14 2.293641947036041533e-14 6.766992919441926865e-15 1.949125140862624792e-15 5.483132459768096162e-16 1.507068125814988171e-16 4.048747910021241732e-17 1.063552352315935865e-17 2.732823115348267072e-18 6.871321871248609803e-19 1.691234969066995093e-19 4.076226047966134714e-20 9.624004397498822004e-21 2.226612432104499544e-21 5.049383852901877240e-22 1.120835931399775795e-22 2.341770006974008544e-23 0.000000000000000000e+00
1.093609951766873062e-01 1.082795704549309734e-01 1.050352962896619335e-01 9.862271972665793973e-02 8.671392615754541788e-02 6.349393607818157315e-02 1.997970037718478902e-03 5.557248693748468053e-04 2.431943415773023481e-04 1.200862703035343316e-04 6.194265315291929352e-05 3.238659406272182361e-05 1.690600168578999341e-05 8.733654675685778132e-06 4.440220416422418519e-06 2.213278759993705783e-06 1.078839358831564000e-06 5.132911030346504668e-07 2.380602389421024085e-07 1.075290973629359269e-07 4.727252052369967435e-08 2.021905728026739870e-08 8.411718148657553501e-09 3.403633116586099884e-09 1.339507983768519434e-09 5.127913554208143663e-10 1.909885656584668093e-10 6.922256616794748412e-11 2.442209366267989673e-11 8.389747278207352348e-12 2.807326317971019228e-12 9.153153315781414103e-13 2.909004904893230257e-13 9.015306395869845222e-14 2.725512268948020193e-14 8.041152067542421134e-15 2.316126672287932334e-15 6.515554038588911252e-16 1.790834798934919031e-16 4.811089118280381152e-17 1.263809338500412653e-17 3.247388372394101466e-18 8.165128448157018629e-19 2.009679011379964928e-19 4.843742241462848689e-20 1.143611709009920617e-20 2.645863439825800380e-21 6.000137418656257801e-22 1.331879297779318738e-22 2.782704399207550139e-23 0.000000000000000000e+00
1.091114912499229206e-01 1.080301381658153037e-01 1.047860789134924253e-01 9.837406769872854284e-02 8.646709226844329077e-02 6.325854697562541262e-02 2.325882164452281256e-03 6.511699534337044362e-04 2.850223768684204324e-04 1.407464726321497502e-04 7.260083864726383346e-05 3.795956428739530737e-05 1.981524179534457949e-05 1.023661051744919882e-05 5.204342842307268468e-06 2.594169685444055875e-06 1.264502614201376028e-06 6.016268701380849484e-07 2.790299269512241679e-07 1.260347409371639892e-07 5.540810838606603378e-08 2.369876485677218191e-08 9.859382797157076590e-09 3.989403221829827915e-09 1.570039767063867095e-09 6.010438728413937328e-10 2.238581767305268555e-10 8.113596249112075510e-11 2.862520993134919172e-11 9.833650014267369743e-12 3.290476835222525520e-12 1.072844409243043408e-12 3.409655625364686718e-13 1.056687593415179627e-13 3.194583959627876968e-14 9.425067834285774336e-15 2.714741972843767489e-15 7.636909391448695713e-16 2.099045467193345348e-16 5.639099456110828286e-17 1.481316778523262250e-17 3.806279188830555252e-18 9.570386025974555929e-19 2.355554489724197579e-19 5.677373999104603444e-20 1.340432948048080723e-20 3.101229781258989749e-21 7.032791398665003215e-22 1.561102519426927237e-22 3.261622135645261506e-23 0.000000000000000000e+00
1.088425879962196668e-01 1.077613237351872227e-01 1.045175309520899459e-01 9.810622064166715783e-02 8.620149815726740883e-02 6.300698635861358421e-02 2.674723467613591456e-03 7.540788308353902182e-04 3.301522652824007077e-04 1.630408078312916718e-04 8.410272884375863661e-05 4.397388496012135837e-05 2.295494059647469812e-05 1.185864613093911781e-05 6.029014740442700819e-06 3.005245482118624069e-06 1.464880396219003524e-06 6.969639870807208360e-07 3.232469551727744502e-07 1.460072341385694222e-07 6.418858352005296686e-08 2.745430713100789674e-08 1.142180563091890672e-08 4.621608928738215921e-09 1.818846733133740139e-09 6.962926213262186444e-10 2.593335631095584626e-10 9.399381693570459812e-11 3.316153978322523799e-11 1.139202308468457843e-11 3.811931057861903493e-12 1.242862325728366201e-12 3.949997970496213584e-13 1.224145470864441363e-13 3.700844087389916566e-14 1.091870223525354473e-14 3.144960146119231615e-15 8.847167980155929715e-16 2.431691766081009581e-16 6.532756524403884251e-17 1.716068806013052305e-17 4.409480532843984011e-18 1.108705690748985594e-18 2.728852148293225914e-19 6.577099063433590223e-20 1.552858913141396477e-20 3.592699349041612123e-21 8.147318388912058292e-22 1.808499524243950117e-22 3.778510549792886711e-23 0.000000000000000000e+00
1.085543764222454688e-01 1.074732207978663506e-01 1.042297539247289961e-01 9.781930076642569860e-02 8.591733177691111834e-02 6.273977990702551966e-02 3.043408873291668631e-03 8.644075570361163226e-04 3.785766801823616488e-04 1.869669847898510374e-04 9.644742479812037906e-05 5.042916534772007509e-05 2.632491960480288443e-05 1.359967814317574707e-05 6.914196917937988563e-06 3.446487795476375818e-06 1.679964199542656583e-06 7.992985722359445466e-07 3.707095847475402342e-07 1.674458141752788468e-07 7.361361881788114761e-08 3.148554714628368785e-08 1.309893071202229905e-08 5.300227963016857581e-09 2.085920238010605401e-09 7.985343324149653655e-10 2.974135207017336319e-10 1.077956973112400012e-10 3.803093205945116874e-11 1.306481496551343349e-11 4.371671866158045867e-12 1.425363534658946525e-12 4.530014414752844294e-13 1.403898869142021722e-13 4.244276397007803363e-14 1.252200752372714667e-14 3.606767495233609808e-15 1.014629141793307082e-15 2.788763181332485070e-16 7.492032167265288475e-17 1.968058046882827935e-17 5.056973509291456396e-18 1.271509370691384044e-18 3.129560352439149225e-19 7.542889456581634468e-20 1.780883012871528225e-20 4.120256924081325070e-21 9.343683942232174520e-22 2.074062679531028954e-22 4.333353719716290217e-23 0.000000000000000000e+00
1.082469545286136453e-01 1.071659301729505215e-01 1.039228571059611778e-01 9.751343951968809154e-02 8.561479474417491020e-02 6.245747565695250469e-02 3.430802067844933821e-03 9.821027853337835692e-04 4.302865756813673156e-04 2.125221714101696233e-04 1.096338150187210357e-04 5.732492228211916733e-05 2.992495810056670130e-05 1.545960344907046328e-05 7.859840905013223194e-06 3.917873926163008814e-06 1.909743505370819439e-06 9.086258250466621451e-07 4.214156651484023120e-07 1.903495376630215727e-07 8.368280972684233798e-08 3.579231551997493624e-08 1.489068885847657638e-08 6.025232776566435588e-09 2.371249591105866539e-09 9.077649637717469780e-10 3.380965603170704059e-10 1.225410690958695230e-10 4.323319981051025489e-11 1.485196193316009146e-11 4.969678086816248377e-12 1.620341176398918332e-12 5.149683282920913118e-13 1.595941106183360460e-13 4.824860784336402563e-14 1.423492464747292327e-14 4.100147080137828898e-15 1.153423222870361051e-15 3.170246709088482951e-16 8.516891561966415419e-17 2.237275380985064647e-17 5.748734748969171868e-18 1.445443781826165712e-18 3.557664712612214172e-19 8.574710575952796693e-20 2.024497095072128462e-20 4.683883683631434011e-21 1.062184545487633399e-21 2.357782545275788771e-22 4.926131953394093328e-23 0.000000000000000000e+00
1.079204276232720583e-01 1.068395601761290697e-01 1.035969578347000902e-01 9.718877787790619616e-02 8.529410249532660970e-02 6.216064127497186731e-02 3.835720836808029048e-03 1.107100745253233442e-03 4.852709433518371238e-04 2.397029162421641468e-04 1.236605445157962951e-04 6.466056667191588789e-05 3.375478695878903011e-05 1.743829632705577997e-05 8.865887598365006201e-06 4.419376194448318686e-06 2.154205486849405329e-06 1.024939891553564082e-06 4.753625739314887024e-07 2.147172541923184315e-07 9.439566291301232570e-08 4.037440569675433522e-08 1.679699570534487889e-08 6.796589775385433004e-09 2.674821755568477119e-09 1.023979585879996225e-09 3.813808659266060750e-10 1.382292804529511481e-10 4.876811505563801052e-11 1.675338627803566665e-11 5.605923899420864355e-12 1.827786885750029591e-12 5.808978142459613079e-13 1.800264033322687069e-13 5.442572732691561604e-14 1.605738159319168027e-14 4.625078242688995028e-15 1.301093251605575516e-15 3.576126491317152705e-16 9.607292242639463561e-17 2.523709686413371848e-17 6.484735753413797620e-18 1.630501777221514287e-18 4.013147680918147293e-19 9.672520224057948874e-20 2.283691218262406002e-20 5.283556673545289348e-21 1.198175097199707901e-21 2.659647609474644058e-22 5.556821236592472701e-23 0.000000000000000000e+00
1.075749080510735589e-01 1.064942263479485007e-01 1.032521812385733678e-01 9.684546605347488235e-02 8.495548382972790968e-02 6.184986069482193566e-02 4.256942537760575324e-03 1.239326240432500528e-03 5.435165560687529656e-04 2.685050652055297692e-04 1.385259818374907784e-04 7.243538912376358649e-05 3.781408206922589379e-05 1.953560536208996630e-05 9.932265813672867030e-06 4.950961262012969758e-06 2.413334694681353838e-06 1.148233720876740087e-06 5.325471524306916165e-07 2.405475781147464637e-07 1.057515841607737944e-07 4.523156888170023784e-08 1.881774963506314367e-08 7.614258495368325478e-09 2.996621028417287273e-09 1.147172261087405033e-09 4.272642501007161582e-10 1.548595462356933074e-10 5.463540318823404145e-11 1.876899439752696069e-11 6.280378202773781471e-12 2.047690586655645361e-12 6.507867154788541081e-13 2.016857835303141846e-13 6.097382711135406865e-14 1.798929161906386408e-14 5.181536099621160687e-15 1.457632254222648349e-15 4.006383426588199764e-16 1.076318305796683313e-16 2.827347566516249677e-17 7.264942195403655057e-18 1.826674748188312055e-18 4.495988120395442409e-19 1.083626757274645090e-19 2.558453407624466193e-20 5.919248244842280121e-21 1.342333791235350223e-21 2.979644005555036572e-22 6.225392643400199188e-23 0.000000000000000000e+00
1.072105148569853922e-01 1.061300511154592147e-01 1.028886598908806960e-01 9.648366313000124317e-02 8.459918035696099847e-02 6.152573065815670345e-02 4.693209670048763271e-03 1.378691679356965245e-03 6.050077001756541803e-04 2.989236735580299729e-04 1.542281841301923093e-04 8.064854468543513331e-05 4.210245735044698792e-05 2.175135017777511204e-05 1.105889074797289750e-05 5.512589411395312161e-06 2.687112723072667549e-06 1.278498912708382962e-06 5.929656374202334243e-07 2.678388585586996843e-07 1.177498655124744468e-07 5.036350865504584466e-08 2.095282957765799164e-08 8.478190726273906001e-09 3.336628700551915051e-09 1.277335915039965600e-09 4.757441066427811501e-10 1.724309309848493797e-10 6.083473702901750803e-11 2.089867476887392480e-11 6.993003941322879058e-12 2.280040273972882203e-12 7.246312385707234266e-13 2.245710817686500842e-13 6.789255534846884364e-14 2.003055137591591504e-14 5.769491003562380297e-15 1.623031921752466449e-15 4.460994756314048474e-16 1.198450306316964404e-16 3.148173059702533916e-17 8.089313175363078560e-18 2.033952437796822140e-18 5.006160847137116224e-19 1.206589206213363765e-19 2.848769395594700278e-20 6.590925454747219640e-21 1.494653171260148077e-21 3.317755211978910752e-22 6.931811709592220171e-23 0.000000000000000000e+00
1.068273736799395801e-01 1.057471636842135243e-01 1.025065336970353846e-01 9.610353692316067620e-02 8.422544614267915564e-02 6.118885748052572265e-02 5.143235504210040381e-03 1.525096151912261506e-03 6.697258973387379584e-04 3.309529132983689780e-04 1.707648602680973248e-04 8.929903672480536637e-05 4.661945736328763229e-05 2.408531797967995117e-05 1.224566235277249165e-05 6.104213783472079899e-06 2.975517856176141464e-06 1.415725555886079586e-06 6.566135887749922064e-07 2.965891476871859322e-07 1.303896716534291305e-07 5.576987527069065897e-08 2.320209268171067569e-08 9.388329584194461427e-09 3.694822696768285478e-09 1.414462200552102085e-09 5.268173604352855711e-10 1.909423309255349751e-10 6.736573052902626837e-11 2.314229580266289558e-11 7.743757391914193016e-12 2.524821782388048817e-12 8.024269075182706111e-13 2.486809181734809946e-13 7.518149687794008535e-14 2.218103891764019420e-14 6.388907972278666817e-15 1.797282450069752503e-15 4.939933626595657080e-16 1.327118034666249533e-16 3.486167332134313610e-17 8.957800433914731467e-18 2.252322743395213935e-18 5.543636145406877317e-19 1.336132223458377921e-19 3.154622347153680920e-20 7.298549432397838342e-21 1.655124439160884741e-21 3.673961734124708319e-22 7.676037769024388327e-23 0.000000000000000000e+00
1.064256168244132050e-01 1.053457001076718580e-01 1.021059499574478446e-01 9.570526401370801906e-02 8.383454749878954670e-02 6.083985401351151706e-02 5.605709734195910184e-03 1.678424564195585191e-03 7.376496176345552058e-04 3.645859762257714514e-04 1.881333321053262270e-04 9.838569996168133631e-05 5.136454952990068790e-05 2.653725991235583883e-05 1.349246361894638392e-05 6.725779573417791759e-06 3.278524695224734295e-06 1.559902058129400945e-06 7.234858131639494017e-07 3.267961672125864833e-07 1.436700255484643155e-07 6.145025964100096834e-08 2.556537185707501594e-08 1.034460853291941794e-08 4.071177195929036337e-09 1.558541353968848864e-09 5.804804145187000319e-10 2.103924549703872042e-10 7.422793212495835618e-11 2.549970357778004108e-11 8.532587411146104677e-12 2.782018542564895006e-12 8.841684866785919744e-13 2.740136786850040651e-13 8.284016607965417480e-14 2.444061160162174486e-14 7.039746086359956729e-15 1.980372371084059992e-15 5.443168625836721201e-16 1.462313079181149639e-16 3.841308353421457892e-17 9.870347520871374925e-18 2.481771508202848218e-18 6.108379255928172897e-19 1.472247450417659919e-19 3.475992569915280379e-20 8.042074709452281668e-21 1.823737303531938960e-21 4.048240768563721597e-22 8.458023253300524721e-23 0.000000000000000000e+00
