1.088422742197177528e-160 1.088348606681504269e-160 1.088126200134484966e-160 1.082038450068003020e-160 1.037990945494828270e-160 8.318346660325483544e-161 3.252164115411284940e-161 7.778025164088992489e-162 1.314171216775796228e-162 1.705624521946744065e-163 1.792914033097409351e-164 1.582475306128835904e-165 1.203633681201277747e-166 8.044767358910224981e-168 4.797231652191135570e-169 2.583418407443502002e-170 1.268897648950884174e-171 5.731400210451137273e-173 2.397249134728047163e-174 9.340315733032850170e-176 3.407480965876750969e-177 1.169155862401008909e-178 3.787814449980791208e-180 1.162782352272458152e-181 3.392771871024325644e-183 9.435655431139590885e-185 2.507535156400389282e-186 6.382251154403179533e-188 1.559044429841168700e-189 3.662092981439513833e-191 8.286042245279408973e-193 1.808891368463767738e-194 3.815687996312776310e-196 7.788041983815544800e-198 1.540055432205042790e-199 2.954040862934739248e-201 5.502420229806786004e-203 9.963272910152282540e-205 1.755443905083510216e-206 3.012370993884451579e-208 5.038983640559046964e-210 8.223284984858042988e-212 1.310239863642071586e-213 2.039747288366604210e-215 3.104718876910390325e-217 4.623526674411387546e-219 6.740624066658685955e-221 9.626306810055266636e-223 1.347324616724491498e-224 1.267315719924659852e-226 -4.322106626425017313e-225
8.068834931195468048e-162 8.068271801886269923e-162 8.066582413958673575e-162 8.020992609578441434e-162 7.692625712455699167e-162 6.162552569914679842e-162 2.416767152461277010e-162 5.803390989905422744e-163 9.848230700321120207e-164 1.283939696379588705e-164 1.355827830070837134e-165 1.202209072808784169e-166 9.186324144820923826e-168 6.168326124687529493e-169 3.695305293276371267e-170 1.999207594301410071e-171 9.864835490903940517e-173 4.476307810176127692e-174 1.880891049996089727e-175 7.362040734827664159e-177 2.698055872037075992e-178 9.299619993708952290e-180 3.026572475085120530e-181 9.333071534869225347e-183 2.735512557220227952e-184 7.642018241525551484e-186 2.039994429825611133e-187 5.215497946147478090e-189 1.279718014503355830e-190 3.019346944020968739e-192 6.862029988596786513e-194 1.504643902985741346e-195 3.187893762168866280e-197 6.535261748036763424e-199 1.297982284980181589e-200 2.500579282241847191e-202 4.678036753856371881e-204 8.507298901862168201e-206 1.505395039655910147e-207 2.594417895830154165e-209 4.358494342655940317e-211 7.143237371440820115e-213 1.143012329797859296e-214 1.786985488921731674e-216 2.731528355021176352e-218 4.084978817613260537e-220 5.980587183125874380e-222 8.576794219589045627e-224 1.205461169064146806e-225 1.138695898598247035e-227 -3.866377777067389375e-226
5.942461120293497893e-163 5.942036286966277089e-163 5.940761786984612209e-163 5.906846463073076317e-163 5.663669012198112231e-163 4.535529596536732146e-163 1.784153534333649469e-163 4.301505143158579965e-164 7.331315689291315969e-165 9.600962660082987668e-166 1.018474689688192410e-166 9.072259247513166288e-168 6.964235623130535681e-169 4.697830770745581117e-170 2.827340931341772772e-171 1.536672593607460131e-172 7.617378963424514892e-174 3.472352627669235656e-175 1.465720129093012575e-176 5.763206034599138271e-178 2.121729885483865096e-179 7.346357962253867682e-181 2.401707114628605278e-182 7.439605164564513845e-184 2.190354925799149512e-185 6.146507880725351372e-187 1.648116881735655760e-188 4.232407664522086276e-190 1.043116223831751708e-191 2.472020943243721217e-193 5.642953248091473205e-195 1.242785824870135647e-196 2.644655675449909134e-198 5.445340519164100688e-200 1.086229568427680152e-201 2.101736844091259266e-203 3.948937543845301910e-205 7.212425603502366488e-207 1.281761634097199452e-208 2.218492616393411766e-210 3.742915054909690452e-212 6.160531430456507191e-214 9.899604165600567167e-216 1.554268309803320319e-217 2.385849197141452952e-219 3.583056693012348394e-221 5.267791796547633218e-223 7.586212570682404673e-225 1.070687280855072011e-226 1.015670655918915794e-228 -3.433534848727717696e-227
4.347833125056368901e-164 4.347514801330083279e-164 4.346559830151225642e-164 4.321495827641404286e-164 4.142591048883015073e-164 3.316254260724073068e-164 1.308499222349416716e-164 3.167335155027482965e-165 5.421656035479723789e-166 7.131860489279814500e-167 7.599859383165536954e-168 6.800680148086555455e-169 5.244432653866288517e-170 3.553961957333859178e-171 2.148738049107823073e-172 1.173206268696750922e-173 5.842289256720108223e-175 2.675357003460459607e-176 1.134448605974608239e-177 4.480936756005790842e-179 1.657144651913238916e-180 5.763716720646567676e-182 1.892802098284998304e-183 5.889575177347338347e-185 1.741773618535576485e-186 4.909564203057681905e-188 1.322311903145436589e-189 3.410820570821013295e-191 8.443521793470488302e-193 2.009817747817542479e-194 4.608065444127122941e-196 1.019319158769381783e-197 2.178606545024049839e-199 4.505308702814199100e-201 9.026202245833276168e-203 1.754041268503176528e-204 3.309892455856802483e-206 6.071293821094909776e-208 1.083596561847305095e-209 1.883531832597633913e-211 3.191345159608146363e-213 5.275031311706629794e-215 8.512595612427907499e-217 1.342152147515073479e-218 2.068924463681430071e-220 3.120150473911367721e-222 4.606435852474705341e-224 6.661474652654979145e-226 9.440851396351503360e-228 8.993546073346208094e-230 -3.027036517805884768e-228
3.160378074429775261e-165 3.160141171393102695e-165 3.159430462283084513e-165 3.141029525423981035e-165 3.010272789422691201e-165 2.408955264027409326e-165 9.533826884169816337e-166 2.316921580562782191e-166 3.983062966900032293e-167 5.262810039358776303e-168 5.633514803720770568e-169 5.064069938843780452e-170 3.923069393756329921e-171 2.670684921588155066e-172 1.622091562473645538e-173 8.897053284764545306e-175 4.450733487455528258e-176 2.047401498478864383e-177 8.721161381513592550e-179 3.460362785247663807e-180 1.285497914712460529e-181 4.491240738632622286e-183 1.481549361102080387e-184 4.630591217434319309e-186 1.375561475663470655e-187 3.894585714242023340e-189 1.053601593296819467e-190 2.729730084156476675e-192 6.787297668425707424e-194 1.622693451125671953e-195 3.736793370640033277e-197 8.302050556164148082e-199 1.782144194716434017e-200 3.701447197717916014e-202 7.447819864878772549e-204 1.453567342764982423e-205 2.754702121190461821e-207 5.074597545320721354e-209 9.095818157503557016e-211 1.587797587036701894e-212 2.701706831114023228e-214 4.484623885672367757e-216 7.267646957983242215e-218 1.150691023027242658e-219 1.781234542102864576e-221 2.697527503181509217e-223 3.999112612446516024e-225 5.807265345321799315e-227 8.264362864538961282e-229 7.905922690427087109e-231 -2.649375318973958946e-229
2.282303906541225882e-166 2.282128787049956938e-166 2.281603428576150409e-166 2.268182786785859080e-166 2.173240776540925049e-166 1.738518626060814391e-166 6.901162790286754125e-167 1.683763597530553588e-167 2.907008747274724983e-168 3.858052983555697863e-169 4.148401524621108987e-170 3.745988481003439636e-171 2.915176742599601466e-172 1.993590987204076667e-173 1.216362323009480136e-174 6.702023600002679215e-176 3.367909173928376636e-177 1.556312841484643392e-178 6.659304141203858782e-180 2.654189680020505415e-181 9.904495696797801605e-183 3.475943095530051361e-184 1.151760798760871148e-185 3.615903682451361668e-187 1.078919324961389947e-188 3.068266274222511269e-190 8.337296028435092530e-192 2.169600209601939667e-193 5.418290316091011036e-195 1.301072137078543802e-196 3.009245656327125740e-198 6.714779358447542688e-200 1.447675359895093789e-201 3.019785076461857690e-203 6.102446083473999745e-205 1.196119158838600935e-206 2.276526157465004046e-208 4.211652645519393771e-210 7.581233921128902579e-212 1.329029807234441044e-213 2.270981266382137105e-215 3.785571189150337076e-217 6.160608534560621051e-219 9.795063967735251584e-221 1.522589418176529656e-222 2.315448567592635031e-224 3.446949226055179448e-226 5.026195534981560249e-228 7.182370851373788367e-230 6.899669221990060582e-232 -2.302128027498061695e-230
1.637512874468000324e-167 1.637384295036495487e-167 1.636998556741980789e-167 1.627274237459458638e-167 1.558786364492893936e-167 1.246545718754842094e-167 4.963032493635282730e-168 1.215659764960456549e-168 2.107794151819027118e-169 2.809720419965031878e-170 3.034718665950049871e-171 2.752716420748472795e-172 2.151910290497190538e-173 1.478298025759183444e-174 9.060565589199088312e-176 5.014905586991709381e-177 2.531503622360517191e-178 1.175093970049186908e-179 5.050770773546687461e-181 2.022130055630442466e-182 7.579712625539597944e-184 2.671966397317731231e-185 8.893099504192077459e-187 2.804365956054435623e-188 8.404814715480364776e-190 2.400755105648962695e-191 6.552242154222996511e-193 1.712570913509864216e-194 4.295655674229258137e-196 1.036003226644528606e-197 2.406601086202248856e-199 5.393356678442483988e-201 1.167814084025274337e-202 2.446515101360107441e-204 4.965230101532673171e-206 9.773895117233567870e-208 1.868176585637130823e-209 3.470916368963361061e-211 6.274398761595534595e-213 1.104591935205479934e-214 1.895439644905637185e-216 3.172863907401802442e-218 5.185153747355051158e-220 8.278615344253223929e-222 1.292230731916281537e-223 1.973302563282254651e-225 2.949777026185690487e-227 4.319007385817652616e-229 6.197220900268869087e-231 5.978174536702423942e-233 -1.986031306266924210e-231
1.167296801763288763e-168 1.167203025602745757e-168 1.166921697121117211e-168 1.159921562456696716e-168 1.110837729564015617e-168 8.880222096619138596e-169 3.546095035923920611e-169 8.719924882402214502e-170 1.518348363705746884e-170 2.032877425248972431e-171 2.205470148033742657e-172 2.009526082195749974e-173 1.578020723887473888e-174 1.088953683706087133e-175 6.704423067994553588e-177 3.727568781420240900e-178 1.890145491683698160e-179 8.813314233946336840e-181 3.805133907037626630e-182 1.530249552605098849e-183 5.761582513894435773e-185 2.040096334178058653e-186 6.820215331670482121e-188 2.160226912999772829e-189 6.502898801687657974e-191 1.865671730617469540e-192 5.114228585888536596e-194 1.342566673928725935e-195 3.382268814950514790e-197 8.192668304421709649e-199 1.911385194629807682e-200 4.302068666613734753e-202 9.355354238140529204e-204 1.968325940481033515e-205 4.011856115482082695e-207 7.930942079986380948e-209 1.522370853044123013e-210 2.840445314445733393e-212 5.156422334144344162e-214 9.116049385736593720e-216 1.570860338358470083e-217 2.640561405028418310e-219 4.333293439805971497e-221 6.947367053076054741e-223 1.088938004067042734e-224 1.669751386361437896e-226 2.506322096517176863e-228 3.684815484000254561e-230 5.308932947607749505e-232 5.142614425926897223e-234 -1.701076123523557768e-232
8.267451370689690890e-170 8.266771998177698484e-170 8.264733880641722739e-170 8.214670119426488950e-170 7.865174790571986445e-170 6.285425026068049380e-170 2.517332297901692198e-170 6.214294007666544565e-171 1.086637438308989440e-171 1.461238584060075396e-172 1.592347202922264404e-173 1.457376465283455210e-174 1.149580412197091275e-175 7.968694759832139251e-177 4.928221450985422037e-178 2.752350017849316093e-179 1.401907827992093161e-180 6.566076924609379032e-182 2.847572892723487502e-183 1.150272339252754395e-184 4.350195163935879116e-186 1.547180528015327197e-187 5.195249710555931110e-189 1.652799931393005338e-190 4.997294526555911746e-192 1.440007053647977184e-193 3.964654229726421028e-195 1.045324577843501794e-196 2.644891380163216608e-198 6.434337006772692579e-200 1.507646929753759598e-201 3.407972268706906444e-203 7.442871583817772198e-205 1.572653985415983211e-206 3.219079465699476495e-208 6.390806041029237024e-210 1.231941738974205754e-211 2.308284579016802282e-213 4.208031520840480951e-215 7.470663173310607599e-217 1.292725939092091588e-218 2.182106798477367817e-220 3.595862994341940899e-222 5.789020322840562941e-224 9.111340714898312915e-226 1.402877603912463254e-227 2.114405345740695789e-229 3.121368834208788360e-231 4.515532391056999659e-233 4.392226923768684387e-235 -1.446614438035417409e-233
5.817872421672091923e-171 5.817383512044316870e-171 5.815916783160992630e-171 5.780343902668314489e-171 5.533096959511315512e-171 4.420272921535263449e-171 1.775522261157926446e-171 4.400051203129423228e-172 7.726387640786040471e-173 1.043521879845829013e-173 1.142186131256358936e-174 1.050036822392076813e-175 8.319800523247388908e-177 5.793008823707869776e-178 3.598741161925734048e-179 2.018857633810453099e-180 1.032904627536972998e-181 4.859390186330107764e-183 2.116807973691930075e-184 8.588819286269409957e-186 3.262592157892745810e-187 1.165497017782406838e-188 3.930858816519313159e-190 1.256049474492820680e-191 3.814357187275975038e-193 1.103939907989963205e-194 3.052635392870871973e-196 8.083583979043245924e-198 2.054178399498919168e-199 5.018870406728742494e-201 1.181049275971548267e-202 2.681173667300578157e-204 5.880635719891326406e-206 1.247860774472501623e-207 2.565123073114650743e-209 5.114110061957821530e-211 9.900039110042309658e-213 1.862785286298792156e-214 3.410150613120716045e-216 6.079520105925690065e-218 1.056395720950104867e-219 1.790608664223553620e-221 2.962967097923594358e-223 4.789854347336690075e-225 7.569855886991911949e-227 1.170328475544965484e-228 1.771142491605223153e-230 2.625319902591452869e-232 3.813400567161308030e-234 3.724614465656717827e-236 -1.221471996178346485e-234
4.067872114283468358e-172 4.067522600184831357e-172 4.066474057888920354e-172 4.041360883809970225e-172 3.867574551362678155e-172 3.088698297923785107e-172 1.244272534517352628e-172 3.095416016055739980e-173 5.458275454432440034e-174 7.403908881966493175e-175 8.139676841571081250e-176 7.516240532005989521e-177 5.981940925264812046e-178 4.183783433051322567e-179 2.610666781106392313e-180 1.471094771807763271e-181 7.560081215381889038e-183 3.572528151748949015e-184 1.563143385942594889e-185 6.370444089613627020e-187 2.430597538220474212e-188 8.721082116143087607e-190 2.954271207374776471e-191 9.481302779995109716e-193 2.891848530939552483e-194 8.405954302909963420e-196 2.334524221154671447e-197 6.208742924026847637e-199 1.584559499316687336e-200 3.888135815045321509e-202 9.188886560945259237e-204 2.094949799063226655e-205 4.614462644219016846e-207 9.833441962833049546e-209 2.029946532274250618e-210 4.064225898113946661e-212 7.900789325528522070e-214 1.492851523041081706e-215 2.744366338834297395e-217 4.913002779398411232e-219 8.572510641876671298e-221 1.459083991796718793e-222 2.424371647326450274e-224 3.935337632532476553e-226 6.244953619602406355e-228 9.694510966401850841e-230 1.473135864666481025e-231 2.192488679634672663e-233 3.197627412304701983e-235 3.136056562646644113e-237 -1.024061716599612058e-235
2.826111268392160728e-173 2.825863054219419168e-173 2.825118411701195564e-173 2.807503531976866887e-173 2.686135622372747959e-173 2.144480849036125860e-173 8.663973231431942196e-174 2.163635572588319514e-174 3.831157582415016290e-175 5.219251047544212355e-176 5.763113871000798629e-177 5.345259758157553667e-178 4.273027273697144371e-179 3.001863568573396955e-180 1.881488206090665520e-181 1.064920958450659139e-182 5.497016762992161004e-184 2.609135075624698150e-185 1.146663253773711459e-186 4.693733574987508936e-188 1.798740910417407535e-189 6.482279274015620497e-191 2.205486173257356577e-192 7.109078396157633903e-194 2.177743601877983324e-195 6.357680348041501871e-197 1.773311386347646839e-198 4.736523686034458540e-200 1.214027274581917863e-201 2.991710756024561723e-203 7.100579102786632063e-205 1.625741990812431681e-206 3.596173881765187413e-208 7.695929524615434633e-210 1.595403488349865057e-211 3.207662341090476816e-213 6.261820642676027625e-215 1.188120743801788479e-216 2.193281470898548528e-218 3.942776327531695367e-220 6.908130771733221448e-222 1.180659755204941840e-223 1.969836580956401995e-225 3.210658707139112914e-227 5.115842120223853401e-229 7.974147186470312726e-231 1.216651641398683819e-232 1.818111884909338498e-234 2.662351659434340515e-236 2.621818653445911504e-238 -8.524929710988346714e-237
1.950915045507370224e-174 1.950739930090844239e-174 1.950214583841266059e-174 1.937938447689431110e-174 1.853720611460062564e-174 1.479440141740214404e-174 5.994310149448402372e-175 1.502662253681729015e-175 2.671828826275273553e-176 3.655538933658796409e-177 4.054110073081080410e-178 3.776744068483293100e-179 3.032509636759994316e-180 2.139824438300344307e-181 1.347130044418200121e-182 7.658516436194915805e-184 3.970734590530146032e-185 1.893011990993001808e-186 8.356061453534824797e-188 3.435489443573829379e-189 1.322325839001886469e-190 4.786216261522966119e-192 1.635529902088925792e-193 5.294826863325704258e-195 1.629011578188341889e-196 4.776278763808388742e-198 1.337962908803334554e-199 3.589065515398538260e-201 9.238622091018005297e-203 2.286387927998117587e-204 5.449668762313553198e-206 1.253050119411027262e-207 2.783507847374224136e-209 5.981942997556336350e-211 1.245304704199029766e-212 2.514271280549873657e-214 4.928752613396961335e-216 9.390839275305102674e-218 1.740765115812034880e-219 3.142277127519452709e-221 5.528330706720324753e-223 9.487328715031813728e-225 1.589387287161247937e-226 2.601169626243399435e-228 4.161609525350903414e-230 6.513175781032480854e-232 9.977778748297893507e-234 1.497069763653800284e-235 2.201076877765736122e-237 2.176445244901942324e-239 -7.046730226565527529e-238
1.338205517921219025e-175 1.338082782994590145e-175 1.337714578214703226e-175 1.329213851785922810e-175 1.271147494938087087e-175 1.014166786380085436e-175 4.120881431658714710e-176 1.036953193906492675e-176 1.851397547536305018e-177 2.543895025810528413e-178 2.833548564691388660e-179 2.651279011206529362e-180 2.138209651116082949e-181 1.515442333595087614e-182 9.582618465381483877e-184 5.471812554331002059e-185 2.849486725898500622e-186 1.364441421981753072e-187 6.049296676243525471e-189 2.497981296406309165e-190 9.656764436499143205e-192 3.510533559234888445e-193 1.204819161977284946e-194 3.917351087493206660e-196 1.210422419430314010e-197 3.564258085517468103e-199 1.002731889369124807e-200 2.701332018944031451e-202 6.983194510283712791e-204 1.735568366251750035e-205 4.154332864327773484e-207 9.592537603996317294e-209 2.139862702442639150e-210 4.618050042626179013e-212 9.654047305663708732e-214 1.957302244520562873e-215 3.852913826776108118e-217 7.371532173916393222e-219 1.372110851100899608e-220 2.487045762915084423e-222 4.393576551365681041e-224 7.570902691030397714e-226 1.273525507345621842e-227 2.092740934828612112e-229 3.361798772277363509e-231 5.282767595176280082e-233 8.125603925931383942e-235 1.224085262554333601e-236 1.806954753956968193e-238 1.794028141628689952e-240 -5.783978760972735386e-239
9.121175383325046417e-177 9.120320773510466936e-177 9.117756944066726737e-177 9.059268367160556194e-177 8.661460229845261536e-177 6.908222198771616183e-177 2.814997815379143995e-177 7.110264077700643021e-178 1.274710360990745046e-178 1.758975930257784128e-179 1.967754965393198413e-180 1.849230047274120719e-181 1.497919567332347499e-182 1.066309690378483297e-183 6.772268419480014063e-185 3.884058374416375230e-186 2.031529490096397490e-187 9.770345767649539460e-189 4.350653508123780669e-190 1.804384121132119898e-191 7.005787932645821209e-193 2.557873900073622018e-194 8.816647454529160864e-196 2.879019117329774564e-197 8.934169759593734998e-199 2.642081760148564830e-200 7.464770070317335969e-202 2.019568879012447850e-203 5.242983730815675446e-205 1.308592184125732947e-206 3.145550505087695474e-208 7.293839531494347013e-210 1.633918822099517097e-211 3.540948660447530189e-213 7.433295739220708002e-215 1.513336317580993283e-216 2.991348540728264475e-218 5.746855227460172814e-220 1.074115744787053794e-221 1.954923174489964441e-223 3.467710329335538584e-225 5.999922714273127994e-227 1.013383246089271487e-228 1.672031078961201133e-230 2.696858378139333457e-232 4.255006717912781710e-234 6.571151857573732924e-236 9.938925773930223713e-238 1.473030032222970169e-239 1.468443294458052508e-241 -4.714307668148827163e-240
6.177751825356937539e-178 6.177160626826052165e-178 6.175387031233398235e-178 6.135400379938733177e-178 5.864593573714059349e-178 4.676018988211728289e-178 1.910782372769658909e-178 4.844504356723737754e-179 8.720721557341504776e-180 1.208486741413075915e-180 1.357766221684446395e-181 1.281541053048458943e-182 1.042618215032122661e-183 7.454499791922940769e-185 4.755191473432077085e-186 2.739156807928077795e-187 1.438960987696333456e-188 6.950678604403255074e-190 3.108559876109146242e-191 1.294842304358078110e-192 5.049209560841043685e-194 1.851480871655496595e-195 6.409324599800514962e-197 2.101923542110217525e-198 6.550658075688412063e-200 1.945494793513148681e-201 5.520113649702232147e-203 1.499797611546884072e-204 3.910114883129137352e-206 9.800471037011701782e-208 2.365731770537777206e-209 5.508658446460534508e-211 1.239183180578310865e-212 2.696712541406648241e-214 5.684614693899769748e-216 1.162128869960252991e-217 2.306639364774775487e-219 4.449707150200355754e-221 8.350940910696486769e-223 1.526131159211432459e-224 2.718175623884315036e-226 4.722235206191081183e-228 8.008250997165673418e-230 1.326676579093354487e-231 2.148475478016918507e-233 3.403445968720118083e-235 5.277172518410080848e-237 8.013740308204804004e-239 1.192444310000206341e-240 1.193552395311943988e-242 -3.815674047292428689e-241
4.157859919193694448e-179 4.157453593472688288e-179 4.156234616309667071e-179 4.129070459416332986e-179 3.945885203544569163e-179 3.145193479545688963e-179 1.288836277190480139e-179 3.279881918733850044e-180 5.928306433492226708e-181 8.249990789079038947e-182 9.308955559554280581e-183 8.824468844208220258e-184 7.210562930699578184e-185 5.177896435849481979e-186 3.317372756877427053e-187 1.919257457893363253e-188 1.012635005509041100e-189 4.912645144840482617e-191 2.206621408732827895e-192 9.231273110899014848e-194 3.615261164509687552e-195 1.331380775061923596e-196 4.628679812606852003e-198 1.524468780257140940e-199 4.771315503166009220e-201 1.423081028016402175e-202 4.054979338393299359e-204 1.106392027434471672e-205 2.896651911885506706e-207 7.290860625494088157e-209 1.767327509626142382e-210 4.132488946896221508e-212 9.334913917633704855e-214 2.039919608380264303e-215 4.317950584816060023e-217 8.863879009552938700e-219 1.766594174812193760e-220 3.421927277469097294e-222 6.448396160442078521e-224 1.183259046375815413e-225 2.116079112437624932e-227 3.691162567608248388e-229 6.285056482786461522e-231 1.045411614388966439e-232 1.699801588830739279e-234 2.703504546618190261e-236 4.208669430487642226e-238 6.416658922633225310e-240 9.585983035159076469e-242 9.633676814734622650e-244 -3.066878654189897430e-242
2.780846601576920863e-180 2.780569141552565200e-180 2.779736761479499496e-180 2.761399991368979233e-180 2.638266941930970185e-180 2.102265839573957540e-180 8.638647119982307149e-181 2.206583943192459720e-181 4.004556156776751331e-182 5.596324230438987804e-183 6.341721809886057550e-184 6.037643178730266698e-185 4.954826829685627694e-186 3.573521157241501614e-187 2.299436641393705299e-188 1.336113372400778703e-189 7.080166370835983755e-191 3.449714254659150795e-192 1.556212646640407531e-193 6.538405828368884088e-195 2.571666145212564332e-196 9.511238898904980284e-198 3.320832265744754839e-199 1.098394372129435913e-200 3.452413001949820386e-202 1.034079415921482660e-203 2.959016099602115715e-205 8.107684938209916400e-207 2.131611135088914493e-208 5.387769357311351373e-210 1.311476285019007177e-211 3.079377848672289522e-213 6.984963611723898049e-215 1.532724541703922401e-216 3.257771663066119350e-218 6.715114231622793390e-220 1.343840426875369717e-221 2.613711993756983316e-223 4.945491435583188045e-225 9.111777868447906547e-227 1.636121360070543121e-228 2.865509861526469023e-230 4.898891896521325534e-232 8.181270751297894340e-234 1.335584306809397714e-235 2.132724178372789231e-237 3.333356909814353829e-239 5.102350558432504167e-241 7.652741787418073485e-243 7.721803949475211174e-245 -2.447956543146355056e-243
1.848246910989596197e-181 1.848058666962486767e-181 1.847493934881157941e-181 1.835193994092863173e-181 1.752946998855968977e-181 1.396384614880595709e-181 5.753912088711409281e-182 1.475177191917649997e-182 2.688015735050167025e-183 3.772231234457961565e-184 4.292911573438055671e-185 4.104662275341028953e-186 3.383074667819794722e-187 2.450506708857740775e-188 1.583645502487683313e-189 9.241779524666017901e-191 4.918459871462720467e-192 2.406794278483770638e-193 1.090413445505775756e-194 4.601043778360168548e-196 1.817426434490706266e-197 6.750445081695851967e-199 2.366957519139984332e-200 7.862217327224068276e-202 2.481690596382584911e-203 7.464690167119823178e-205 2.145028305530118235e-206 5.902080619254419228e-208 1.558237209282259806e-209 3.955001287131566444e-211 9.667291947588936524e-213 2.279338602705021305e-214 5.191659460412107463e-216 1.143923718210503536e-217 2.441401598809072140e-219 5.053035559632994175e-221 1.015364013151529724e-222 1.982903935965889868e-224 3.767194614641966737e-226 6.969011500334134363e-228 1.256428681002563530e-229 2.209394853141026312e-231 3.792392190367369326e-233 6.358797340296755765e-235 1.042219636801690371e-236 1.670903152872698622e-238 2.621935372207331934e-240 4.029294383343717845e-242 6.067210554468289233e-244 6.146549225861172602e-246 -1.940449528477947456e-244
1.220749828330386355e-182 1.220622932860113455e-182 1.220242246449294252e-182 1.212043548605999206e-182 1.157450821022755445e-182 9.217381790610477361e-183 3.808537372774693337e-183 9.800257188086841876e-184 1.792961680674394304e-184 2.526666589328106373e-185 2.887642534765317776e-186 2.772852631461103080e-187 2.295233003846231197e-188 1.669707205819452418e-189 1.083707901028524624e-190 6.351532939651968474e-192 3.394833106507472576e-193 1.668366515274246942e-194 7.591073090943405765e-196 3.216797285885414230e-197 1.276071749967261394e-198 4.759890238673327411e-200 1.676086601249917929e-201 5.590975086727890464e-203 1.772236338865007202e-204 5.353184064984381358e-206 1.544737367780037923e-207 4.268180793318891752e-209 1.131571678385683928e-210 2.884036306310542489e-212 7.078794113277525039e-214 1.675939735848460017e-215 3.833059925013318062e-217 8.480492854021224634e-219 1.817366984994182194e-220 3.776851603404756410e-222 7.620233487325567354e-224 1.494211012691145605e-225 2.850275754410296947e-227 5.294115368275995181e-229 9.583150564933238307e-231 1.691947677873542677e-232 2.915847761382868907e-234 4.908621070081185655e-236 8.077400695713631810e-238 1.300129040290232842e-239 2.048212164923751497e-241 3.160055645633823795e-243 4.777078400015457634e-245 4.858918058345226836e-247 -1.527573892560549622e-245
8.012812619213414689e-184 8.011962686544832611e-184 8.009412888539086377e-184 7.955105804394778778e-184 7.595002663924553247e-184 6.046486649297207263e-184 2.505178595365554547e-184 6.470060157471512194e-185 1.188447646704398135e-185 1.681743943666787674e-186 1.930144435621107987e-187 1.861331497154624766e-188 1.547327788214826039e-189 1.130467117512363688e-190 7.368729207557756406e-192 4.337310910096914989e-193 2.328197332792963796e-194 1.149076878959945655e-195 5.250653857211673665e-197 2.234510625105572289e-198 8.901802571883126781e-200 3.334566104630223787e-201 1.179162356074065137e-202 3.949977048676217323e-204 1.257342299801983684e-205 3.813852390915356371e-207 1.105149572186598806e-208 3.066329135576687045e-210 8.163237114572835054e-212 2.089201134350123152e-213 5.149117416284757076e-215 1.224110686419776021e-216 2.811198226158267963e-218 6.245185178729043706e-220 1.343816696188148799e-221 2.804111665018458719e-223 5.680629586496379344e-225 1.118401588971728411e-226 2.142028403969758883e-228 3.994653587813329119e-230 7.259994619687473436e-232 1.286921593557941185e-233 2.226702022199278951e-235 3.763429723714028384e-237 6.217530767360359750e-239 1.004730935708946210e-240 1.589096478561261235e-242 2.461371077249128539e-244 3.735481599565886634e-246 3.814635711266463915e-248 -1.194298723705075941e-246
5.226883202733990057e-185 5.226317555478305541e-185 5.224620613711250035e-185 5.188873099114335571e-185 4.952822906583606075e-185 3.941844399503479334e-185 1.637617801000743968e-185 4.244872932340146082e-186 7.828291087185233865e-187 1.112351839478344465e-187 1.282032967322557602e-188 1.241584847320102969e-189 1.036540856330296336e-190 7.605311161519026777e-192 4.978601225798694699e-193 2.942997860456660080e-194 1.586505549154050533e-195 7.863579204032568063e-197 3.608529998748561046e-198 1.542201333250769890e-199 6.169841282223668449e-201 2.320962854265613221e-202 8.241961143590944995e-204 2.772520553995051264e-205 8.862413877474443248e-207 2.699452336362857781e-208 7.854907143563125714e-210 2.188476410100646618e-211 5.850371995620144569e-213 1.503467832783951370e-214 3.720782958503118248e-216 8.881876250108100882e-218 2.048107825311747874e-219 4.568554611780895596e-221 9.870531275918206217e-223 2.068033873381228992e-224 4.206448018094302129e-226 8.315118032460081399e-228 1.598977483717910764e-229 2.993902372866504777e-231 5.462999025727106802e-233 9.722504871564803836e-235 1.688940712684007159e-236 2.865875461092988569e-238 4.753435996228192665e-240 7.711710350774793815e-242 1.224496282945579018e-243 1.904081944312901177e-245 2.901024146707126949e-247 2.974277315910836062e-249 -9.273510180235644162e-248
