8.443549544425552056e-02 8.384394082404629522e-02 8.206927696341860534e-02 7.818755545582381505e-02 7.005686728767407390e-02 5.239975906387129428e-02 1.512826145408304639e-03 3.658077637966044714e-04 1.386787898723394264e-04 5.864389143908742416e-05 2.551724305902517028e-05 1.106866279936874039e-05 4.711673595355168712e-06 1.950934246907633665e-06 7.816583261886108266e-07 3.020764159831870162e-07 1.123891105798069333e-07 4.021545379489383610e-08 1.383344913630407506e-08 4.574259292806729100e-09 1.454360378444022983e-09 4.448152848918310976e-10 1.309483838390716711e-10 3.713055223147159294e-11 1.014843628007099338e-11 2.675753384659841561e-12 6.811213176196004241e-13 1.675290810724161958e-13 3.984728026074095739e-14 9.172795623017498942e-15 2.045244794248953146e-15 4.420465574632979338e-16 9.268297647498042175e-17 1.886522882295567593e-17 3.730487533980578157e-18 7.171531822019044821e-19 1.341197024178702501e-19 2.441682456584780464e-20 4.329858053491630446e-21 7.483563218997597507e-22 1.261382132807892010e-22 2.074591522188215511e-23 3.331208019905907069e-24 5.224940434396545242e-25 8.009226010355336186e-26 1.200441059539471009e-26 1.760095628066994451e-27 2.525640964872049136e-28 3.547408550850181008e-29 4.798145621677976192e-30 0.000000000000000000e+00
8.418674312126173120e-02 8.359523887981415435e-02 8.182072615547145156e-02 7.793943625624237537e-02 6.981024143704174512e-02 5.216290495472034050e-02 1.759982891653207645e-03 4.286048604694132967e-04 1.625254092047031152e-04 6.873158097483802477e-05 2.990725335776874173e-05 1.297307364707146433e-05 5.522375882644647368e-06 2.286627557254757190e-06 9.161597335648751059e-07 3.540561371555955036e-07 1.317286843752358270e-07 4.713567500489324149e-08 1.621390948958211487e-08 5.361403096959759149e-09 1.704629733471044830e-09 5.213603683070358489e-10 1.534824414942187056e-10 4.352012893959150282e-11 1.189482548294747371e-11 3.136210366623638161e-12 7.983323233412387448e-13 1.963584381436209750e-13 4.670443855811575993e-14 1.075130756040009882e-14 2.397203770383141946e-15 5.181168877783684974e-16 1.086325014294820354e-16 2.211169068409126020e-17 4.372456792646488030e-18 8.405661928854358420e-19 1.572000289229359257e-19 2.861865840642886005e-20 5.074973647908202256e-21 8.771393722994977125e-22 1.478450837807307585e-22 2.431603993699940520e-23 3.904469520703336531e-24 6.124091344043760748e-25 9.387520446564599164e-26 1.407023067620649194e-26 2.062987840251183471e-27 2.960274905148064713e-28 4.157877256534517673e-29 5.623852272019652997e-30 0.000000000000000000e+00
8.391877264655676905e-02 8.332733086832427860e-02 8.155300553362683502e-02 7.767225071989776464e-02 6.954490632641315007e-02 5.190955104269189685e-02 2.022540401140875480e-03 4.962970478148028258e-04 1.882515877974884821e-04 7.961626182328568606e-05 3.464444322287528081e-05 1.502817224506634171e-05 6.397246273804605874e-06 2.648897163403071363e-06 1.061311031786911396e-06 4.101521057205408215e-07 1.525998815114712318e-07 5.460398948657406994e-08 1.878291656234625881e-08 6.210896156995435152e-09 1.974723518718975522e-09 6.039689549896169515e-10 1.778015762060963159e-10 5.041587901452909593e-11 1.377956385863335201e-11 3.633145418303156977e-12 9.248290911384513509e-13 2.274717618330207014e-13 5.410485217243439949e-14 1.245487769703119197e-14 2.777047087687297829e-15 6.002140253330913993e-16 1.258456655451662955e-16 2.561536302882792765e-17 5.065288279006129946e-18 9.737570825460590044e-19 1.821089946451861176e-19 3.315340248793183155e-20 5.879124842240561291e-21 1.016125964504346451e-21 1.712718069608560946e-22 2.816902958034649724e-23 4.523151329965766472e-24 7.094483480696791299e-25 1.087501980832298982e-25 1.629973017382518600e-26 2.389878932057123938e-27 3.429346036857101157e-28 4.816715135740928951e-29 6.514982175176814340e-30 0.000000000000000000e+00
8.363170526352108058e-02 8.304033988038811431e-02 8.126624373098921550e-02 7.738614326828488488e-02 6.926106033466154777e-02 5.164018363066459616e-02 2.299603059497350947e-03 5.688492908337893037e-04 2.158519738577449111e-04 9.129644443064337082e-05 3.972830456114110080e-05 1.723377081665366896e-05 7.336213376391000132e-06 3.037715870171185272e-06 1.217101996711652942e-06 4.703605624323641678e-07 1.750013578645299657e-07 6.261993156523457718e-08 2.154031437697660947e-08 7.122688029239509637e-09 2.264625993744480359e-09 6.926363070564654871e-10 2.039044122416556742e-10 5.781741698999629306e-11 1.580254714475811922e-11 4.166531300729801463e-12 1.060604743361134898e-12 2.608673727139396894e-13 6.204812423078279278e-14 1.428341520570124346e-14 3.184754601423834267e-15 6.883336370688343862e-16 1.443215643028508167e-16 2.937606248674317037e-17 5.808945866970046661e-18 1.116718930043229794e-18 2.088453093259979269e-19 3.802082260991437277e-20 6.742270220133076632e-21 1.165308958771703986e-21 1.964171823135165515e-22 3.230468715645367015e-23 5.187221884139370444e-24 8.136067438809975843e-25 1.247164850985901596e-25 1.869279600815306109e-26 2.740752352861926698e-27 3.932830650848297677e-28 5.523888941415297395e-29 7.471490429538796203e-30 0.000000000000000000e+00
8.332566884340719682e-02 8.273439576818497621e-02 8.096057654251834212e-02 7.708126661127180645e-02 6.895891374907295313e-02 5.135530823634736064e-02 2.590233672147062346e-03 6.462190892436757775e-04 2.453199610800291730e-04 1.037702877289978177e-04 4.515820920115045224e-05 1.958963718162783915e-05 8.339188910656548294e-06 3.453050048404553188e-06 1.383519985028447537e-06 5.346768584845143387e-07 1.989314512274586190e-07 7.118292536064368175e-08 2.448591004124724159e-08 8.096716331381909152e-09 2.574317692689069155e-09 7.873565652516151689e-10 2.317892482512665418e-10 6.572426616410207478e-11 1.796364640093107583e-11 4.736334327640733662e-12 1.205650774448851598e-12 2.965431938437362065e-13 7.053376392085434999e-14 1.623680776037651943e-14 3.620301398566492043e-15 7.824703642810445024e-16 1.640590790805028320e-16 3.339356228283362305e-17 6.603384879216458568e-18 1.269443175961535271e-18 2.374073772940350968e-19 4.322062913500078830e-20 7.664358561656155391e-21 1.324679525322438393e-21 2.232797251603025970e-22 3.672276903919122129e-23 5.896642148269600431e-24 9.248782118043047689e-25 1.417731307345140670e-25 2.124928833179775806e-26 3.115587634323574280e-27 4.470699425739355216e-28 6.279357556528877460e-29 8.493321504734272683e-30 0.000000000000000000e+00
8.300079918652998601e-02 8.240963644558625678e-02 8.063614822275511074e-02 7.675778303220205656e-02 6.863868993192308310e-02 5.105544828308607175e-02 2.893458003518193777e-03 7.283556780604804595e-04 2.766475118440358334e-04 1.170355483337713398e-04 5.093339143955777804e-05 2.209548828726146553e-05 9.406065246351728696e-06 3.894858695840184217e-06 1.560549580980665728e-06 6.030953255622692345e-07 2.243881348337801311e-07 8.029226868156369251e-08 2.761946835287435032e-08 9.132904997332585002e-09 2.903774879664562150e-09 8.881225850021603547e-10 2.614540096609112542e-10 7.413584525929018126e-11 2.026270440027661457e-11 5.342513422709041282e-12 1.359956812878406626e-12 3.344966926326541304e-13 7.956117275328764027e-14 1.831491839214979990e-14 4.083657100458520182e-15 8.826176726202676209e-16 1.850568458405596142e-16 3.766758588947524586e-17 7.448550836533380122e-18 1.431919383002398811e-18 2.677932527961660161e-19 4.875246888069828031e-20 8.645327409425722553e-21 1.494226897152262875e-21 2.518576250882310655e-22 4.142297815135264502e-23 6.651364523191476740e-24 1.043255301270198287e-24 1.599189951241545284e-25 2.396903661485862220e-26 3.514359817338438313e-27 5.042916607014175695e-28 7.083070842929232041e-29 9.580407686944151337e-30 0.000000000000000000e+00
8.265724125199772065e-02 8.206620911683662478e-02 8.029311271135332329e-02 7.641586559818004665e-02 6.830062639165244975e-02 5.074114367324548264e-02 3.208269429606788216e-03 8.151992472530645521e-04 3.098249713748764704e-04 1.310895266100249330e-04 5.705292946662522262e-05 2.475098331714685964e-05 1.053671277744974096e-05 4.363092435872403676e-06 1.748172219652421588e-06 6.756091372562343939e-07 2.513689677860973625e-07 8.994711584652443461e-08 3.094070604401514513e-08 1.023116241553444818e-08 3.252968967746841850e-09 9.949257615139116739e-10 2.928961978803317618e-10 8.305145418977706171e-11 2.269953177947937217e-11 5.985019113664824763e-12 1.523510367172712226e-12 3.747248188197813963e-13 8.912962990387366196e-14 2.051758213457521221e-14 4.574785118750559129e-15 9.887676920423819004e-16 2.073132217188936683e-16 4.219780025294069551e-17 8.344378123334698603e-18 1.604134980314586877e-18 3.000005923339380444e-19 5.461591646763369609e-20 9.685101538587948617e-21 1.673938106269313798e-21 2.821487015989556634e-22 4.640495668688461656e-23 7.451331679436230476e-24 1.168729038646468460e-24 1.791527053857699754e-25 2.685183546712482243e-26 3.937038840564078808e-27 5.649439131059400433e-28 7.934968412976379326e-29 1.073266741992840678e-29 0.000000000000000000e+00
8.229514957469288849e-02 8.170427069227734207e-02 7.993163404503066116e-02 7.605569855383305378e-02 6.794497501563231956e-02 5.041294852409142213e-02 3.533633671739497360e-03 9.066801914191863687e-04 3.448408738252238342e-04 1.459290097283023023e-04 6.351572569720656872e-05 2.755571638525663395e-05 1.173097713713098218e-05 4.857692455003328352e-06 1.946365787088963230e-06 7.522101619286790739e-07 2.798710424210319659e-07 1.001464594411990404e-07 3.444928566906683294e-08 1.139137945178654163e-08 3.621865901898958905e-09 1.107755844001547617e-09 3.261128363541878114e-10 9.247025894396536930e-11 2.527390294933643925e-11 6.663792463823492242e-12 1.696296556100056735e-12 4.172239385873849704e-13 9.923827664296718632e-14 2.284460246005502940e-14 5.093641864985985228e-15 1.100911046786711165e-15 2.308262495317648852e-16 4.698380859777217943e-17 9.290788569997340006e-18 1.786074991887029304e-18 3.340266040285576144e-19 6.081046512836319000e-20 1.078359133140131313e-20 1.863797703483778641e-21 3.141503569921066933e-22 5.166827837921843737e-23 8.296475318406653103e-24 1.301288733325421838e-24 1.994726259555109689e-25 2.989744019965174539e-26 4.383588890794590670e-27 6.290215694550675256e-28 8.834978324539243993e-29 1.195000354254227578e-29 0.000000000000000000e+00
8.191468797440466798e-02 8.132398749598893084e-02 7.955188606074177493e-02 7.567747700302976388e-02 6.757200156792826651e-02 5.007142819175045001e-02 3.868493579889613083e-03 1.002718400103414691e-03 3.816817413794598105e-04 1.615502118539258376e-04 7.032048603859521250e-05 3.050920882406733052e-05 1.298867625583484731e-05 5.378589379920470029e-06 2.155104197573691391e-06 8.328888071434539788e-07 3.098909286480127184e-07 1.108891110248330210e-07 3.814480913979549265e-08 1.261342735784443657e-08 4.010425506209824344e-09 1.226600739167277765e-09 3.611004134887885444e-10 1.023912755908271948e-10 2.798555176821984311e-11 7.378763941642357945e-12 1.878297823219169948e-12 4.619897648512514982e-13 1.098860998609299260e-13 2.529574750928516319e-14 5.640175914276127055e-15 1.219036675476688915e-15 2.555936202204249113e-16 5.202514281297906412e-17 1.028768995279837507e-17 1.977721749152615528e-18 3.698679940419899482e-19 6.733551698175108320e-20 1.194069105729694931e-20 2.063787461901022452e-21 3.478595265081591391e-22 5.721244031986112122e-23 9.186714861485753368e-24 1.440921772529758872e-24 2.208768271941030248e-25 3.310556212808216736e-26 4.853967715534246624e-27 6.965185769683026681e-28 9.783015700044551062e-29 1.323230142367516546e-29 0.000000000000000000e+00
8.151602907847158019e-02 8.092553478668527978e-02 7.915405191132639240e-02 7.528140639948313617e-02 6.718198497217324483e-02 4.971715612474469914e-02 4.211773934496930612e-03 1.103222598916771052e-03 4.203318776235365315e-04 1.779487116391981563e-04 7.746569813249021752e-05 3.361090107725256567e-05 1.430959726571662873e-05 5.925702095322228643e-06 2.374356948446016402e-06 9.176338557912357107e-07 3.414246153065413904e-07 1.221736808005442288e-07 4.202681091258997083e-08 1.389715556730576762e-08 4.418600795908168158e-09 1.351446304063697827e-09 3.978548224931491382e-10 1.128133534209623074e-10 3.083416698130949859e-11 8.129852229044913003e-12 2.069493635955002694e-12 5.090172837718182549e-13 1.210719147001107761e-13 2.787074611614791039e-14 6.214327123592036197e-15 1.343131641455741132e-15 2.816126332567799280e-16 5.732125542478401663e-17 1.133497441237891074e-17 2.179054587979874205e-18 4.075209100870488611e-19 7.419037277886518692e-20 1.315627705946586335e-20 2.273886064298489843e-21 3.832726257610615325e-22 6.303685433219443475e-23 1.012195606786985645e-23 1.587613404960575448e-24 2.433630522862903479e-25 3.647586362052900250e-26 5.348125898180936323e-27 7.674278565833796771e-28 1.077898127040192072e-28 1.457942699572299428e-29 0.000000000000000000e+00
