9.216396609366997450e-02 9.143225011650696343e-02 8.923710218501791636e-02 8.462252710241420506e-02 7.538233161171579988e-02 5.606991803567673571e-02 1.166792109427477976e-03 2.923262333989521625e-04 1.164685198512536887e-04 5.201638391754404136e-05 2.404288438553979824e-05 1.114715890486270113e-05 5.103514657759599291e-06 2.286742758851111781e-06 9.972934673966819226e-07 4.218609691275986461e-07 1.726973116494339955e-07 6.832273019046395661e-08 2.610087181052451879e-08 9.624597301354834993e-09 3.425364790221779411e-09 1.176746953228706121e-09 3.903349436893199013e-10 1.250684790761983740e-10 3.872844073800814753e-11 1.159648240202869686e-11 3.359677265369207336e-12 9.423601462219613226e-13 2.560734736004383482e-13 6.745658363223538749e-14 1.723774618427534804e-14 4.275783631388977736e-15 1.030171417100461944e-15 2.412330086400721617e-16 5.493725247869211555e-17 1.217484756859665113e-17 2.627141301435027898e-18 5.523021485255668430e-19 1.131843960448473183e-19 2.262293707859437432e-20 4.412584809680242359e-21 8.403125734205178231e-22 1.563174924865880375e-22 2.841853563167278983e-23 5.051555399004078374e-24 8.783616712810200826e-25 1.494636793637641494e-25 2.489946426579502288e-26 4.060584027732105033e-27 6.342184958300057157e-28 0.000000000000000000e+00
9.195381968814847484e-02 9.122213909063646431e-02 8.902709729810048822e-02 8.441281561255963017e-02 7.517360757123084380e-02 5.586767943411836967e-02 1.400674834158203205e-03 3.530050552659772726e-04 1.406641676573922625e-04 6.282429203402965605e-05 2.903883408564766891e-05 1.346354933180043030e-05 6.164054098432046227e-06 2.761948184642242889e-06 1.204542135853579798e-06 5.095290694188659929e-07 2.085862393212829379e-07 8.252122147403823936e-08 3.152504648018924534e-08 1.162474734840427883e-08 4.137213922603667729e-09 1.421295537153576416e-09 4.714535157389417454e-10 1.510599832530799050e-10 4.677692583301289607e-11 1.400644840486534736e-11 4.057881777260688943e-12 1.138200595273593458e-12 3.092904785400020378e-13 8.147537239027720456e-14 2.082008708920396834e-14 5.164375642493933769e-15 1.244261430711432005e-15 2.913660274078344368e-16 6.635431160343188084e-17 1.470502526078794438e-17 3.173114197692448435e-18 6.670817026962607412e-19 1.367064096619353741e-19 2.732444373828182756e-20 5.329609974622643676e-21 1.014946718443276137e-21 1.888034734652433069e-22 3.432449154205351182e-23 6.101372682735657735e-24 1.060903359644667247e-24 1.805253234772396347e-25 3.007408891305091465e-26 4.904457679718527819e-27 7.660222855260015894e-28 0.000000000000000000e+00
9.172419129187489584e-02 9.099255604015674126e-02 8.879765028500224977e-02 8.418374462058812735e-02 7.494580168892464589e-02 5.564810800439297378e-02 1.653306085943185297e-03 4.193576018964500834e-04 1.671349105539049430e-04 7.464963946162821726e-05 3.450531988151347160e-05 1.599816155010556662e-05 7.324520278521867164e-06 3.281933411972341777e-06 1.431321830797875340e-06 6.054594323564606612e-07 2.478576551349779436e-07 9.805794787467375980e-08 3.746047363498276316e-08 1.381342447632467705e-08 4.916160641135736421e-09 1.688895164822218516e-09 5.602183862987421113e-10 1.795014930326686482e-10 5.558408261119410746e-11 1.664358608511228614e-11 4.821901915828841130e-12 1.352501886211341889e-12 3.675239967421963830e-13 9.681565211038177055e-14 2.474012138844309694e-14 6.136732117797163747e-15 1.478533035894678936e-15 3.462249437984507330e-16 7.884762782425995378e-17 1.747371702992819856e-17 3.770554845596649646e-18 7.926813171678852671e-19 1.624458057182180944e-19 3.246915478878778582e-20 6.333081971959087001e-21 1.206043438645412265e-21 2.243518784793632878e-22 4.078719745292206840e-23 7.250155595963361926e-24 1.260653164914596284e-24 2.145151377055811862e-25 3.573652419880323881e-26 5.827883196522072666e-27 9.102512158483564070e-28 0.000000000000000000e+00
9.147517847301407656e-02 9.074360032247538732e-02 8.854886587085930572e-02 8.393543366941970396e-02 7.469908302827392432e-02 5.541165238709597207e-02 1.923837199021035402e-03 4.913596645307787350e-04 1.958770503804625328e-04 8.749135469592813914e-05 4.044195744985093710e-05 1.875084496497105398e-05 8.584852021991721508e-06 3.846673361171503191e-06 1.677622335947226208e-06 7.096479622229829824e-07 2.905099530714483014e-07 1.149322959260650101e-07 4.390692561551876207e-08 1.619054674843633033e-08 5.762176376671877738e-09 1.979536191864794894e-09 6.566264040883017407e-10 2.103920118093274062e-10 6.514960596839293243e-11 1.950780499774801875e-11 5.651711709493306048e-12 1.585256791585617929e-12 4.307720780839047940e-13 1.134769123331378159e-13 2.899771938674047554e-14 7.192821053790019707e-15 1.732978558483581233e-15 4.058079685471936748e-16 9.241679528163138328e-17 2.048083326119703854e-17 4.419443973091909696e-18 9.290969530975216980e-19 1.904017589399390623e-19 3.805690572583718914e-20 7.422968796926551315e-21 1.413596653732093980e-21 2.629615789923329012e-22 4.780644863019936406e-23 8.497867818782498028e-24 1.477604783759226362e-24 2.514320513889347959e-25 4.188659206438813592e-26 6.830831587691352030e-27 1.066900765548685220e-27 0.000000000000000000e+00
9.120688552151295925e-02 9.047537816961817581e-02 8.828085611393381160e-02 8.366801089212846931e-02 7.443363330033163361e-02 5.515878661663779076e-02 2.211366025409239149e-03 5.689807357942853810e-04 2.268858555569301997e-04 1.013480656851176566e-04 4.684825458358594534e-05 2.172140669470423084e-05 9.944970971829814795e-06 4.456135908388400834e-06 1.943430565367577270e-06 8.220894128041944240e-07 3.365410759625768736e-07 1.331434798280875535e-07 5.086411080756796175e-08 1.875600920979229209e-08 6.675224534111775185e-09 2.293206264484206145e-09 7.606735325195860752e-10 2.437302629932731585e-10 7.547310508467892000e-11 2.259898928805711100e-11 6.547277890166563258e-12 1.836456053445216717e-12 4.990322245666955090e-13 1.314584991882246365e-13 3.359271495154417690e-14 8.332601455700593962e-15 2.007588168279244576e-15 4.701128097002458207e-16 1.070612940906619122e-16 2.372625916264918709e-17 5.119756893664789873e-18 1.076323436933345017e-18 2.205732121932150614e-19 4.408748582773297411e-20 8.599229453024847184e-21 1.637598575148165334e-21 3.046311294046062550e-22 5.538198281961383165e-23 9.844462827175752123e-24 1.711750141918470966e-24 2.912746930640692085e-25 4.852406442527790728e-26 7.913265717856433314e-27 1.235965143125129405e-27 0.000000000000000000e+00
9.091942265705300896e-02 9.018800189557277247e-02 8.799373961113200748e-02 8.338161220869640122e-02 7.414964597446899175e-02 5.489000675713746891e-02 2.514941366910469159e-03 6.521831415379547234e-04 2.601553873774435231e-04 1.162180485816983745e-04 5.372359273859864879e-05 2.490960432864874332e-05 1.140477864572343897e-05 5.110280677953511035e-06 2.228730071383351725e-06 9.427771900665638193e-07 3.859484381045181317e-07 1.526905118831451384e-07 5.833166266987488859e-08 2.150967993790169451e-08 7.655259115311809225e-09 2.629889854556057727e-09 8.723546977856109689e-10 2.795146419663597314e-10 8.655408871551178124e-11 2.591699333123742136e-11 7.508558641126311830e-12 2.106088034884980013e-12 5.723012962952580038e-13 1.507595907832029085e-13 3.852489925981534446e-14 9.556021794443753559e-15 2.302349509036512229e-15 5.391365863435430706e-16 1.227804707720432136e-16 2.720985044427698171e-17 5.871462577101128372e-18 1.234354265671966561e-18 2.529588366912074146e-19 5.056063022328835528e-20 9.861812408802764423e-21 1.878039412895498078e-21 3.493587126371240406e-22 6.351347037464555005e-23 1.128988214169958718e-23 1.963079090261522938e-24 3.340413388377265931e-25 5.564865458515767183e-26 9.075138908815419455e-27 1.417437068808077016e-27 0.000000000000000000e+00
9.061290690127650482e-02 8.988159076775542600e-02 8.768764236719221727e-02 8.307638218429926058e-02 7.384732703233526374e-02 5.460582911017084623e-02 2.833567592867775650e-03 7.409211680568698151e-04 2.956783145039888891e-04 1.320991726457506927e-04 6.106720716420544414e-05 2.831513812446981104e-05 1.296415326278362531e-05 5.809057740588036966e-06 2.533500514055212499e-06 1.071703139405407014e-06 4.387288418146048629e-07 1.735721706173052724e-07 6.630912790228052483e-08 2.445139578389551029e-08 8.702223234020541434e-09 2.989567758266943289e-09 9.916636250322372795e-10 3.177431642682825096e-10 9.839194932865886766e-11 2.946163702978894111e-11 8.535502246605246139e-12 2.394138344239788048e-12 6.505754100744475643e-13 1.713791706599892387e-13 4.379401405384578872e-14 1.086301834240458990e-14 2.617247299393306575e-15 6.128757355565206514e-16 1.395735171460757313e-16 3.093142865770819172e-17 6.674522647257794535e-18 1.403181396819619557e-18 2.875569890756431645e-19 5.747601133669108315e-20 1.121065393342048426e-20 2.134907059319425530e-21 3.971420814399387529e-22 7.220050360893513696e-23 1.283405343858686773e-23 2.231579076966349084e-24 3.797298567040027369e-25 6.326000797544937968e-26 1.031639343179213427e-26 1.611307539417037508e-27 0.000000000000000000e+00
9.028746336760352931e-02 8.955627229589535609e-02 8.736269908077085034e-02 8.275247530203329316e-02 7.352689611621912591e-02 5.430678876973460412e-02 3.166209410648885246e-03 8.351401965934554398e-04 3.334457164028282040e-04 1.489888413886515043e-04 6.887816563713713080e-05 3.193764265059487900e-05 1.462294634326003856e-05 6.552406218151834514e-06 2.857717092480777100e-06 1.208857317558457129e-06 4.948783879668790768e-07 1.957869665989943179e-07 7.479595375871250928e-08 2.758095780572627398e-08 9.816047523379461227e-09 3.372216558469669279e-09 1.118592662670403323e-09 3.584134100310433101e-10 1.109859460922552293e-10 3.323270077026270149e-11 9.628045643546728912e-12 2.700589432048576422e-12 7.338498306580380212e-13 1.933159993276173396e-13 4.939974440825205139e-14 1.225351338858789794e-14 2.952262904870359628e-15 6.913259126202426960e-16 1.574394476964768045e-16 3.489077619800327543e-17 7.528890307162961801e-18 1.582795023122713661e-18 3.243656653860313682e-19 6.483322971195262022e-20 1.264567631150302694e-20 2.408186749961796430e-21 4.479784954441072528e-22 8.144258537642631344e-23 1.447688852384429326e-23 2.517234795921105429e-24 4.283376468227482788e-25 7.135769222310392953e-26 1.163695889032334463e-26 1.817565576160044051e-27 0.000000000000000000e+00
8.994322592946193962e-02 8.921218289913392108e-02 8.701905380814985158e-02 8.241005661048703135e-02 7.318858703064778926e-02 5.399343750748389348e-02 3.511796755293786470e-03 9.347758569811415348e-04 3.734468766053364850e-04 1.668839300663902986e-04 7.715534582337380540e-05 3.577667788095841548e-05 1.638097908364029252e-05 7.340252795786644390e-06 3.201349938233676746e-06 1.354227749302038460e-06 5.543923805495502455e-07 2.193331059710280686e-07 8.379147451067916614e-08 3.089812639536820255e-08 1.099664843665712879e-08 3.777808050976136821e-09 1.253132594899588415e-09 4.015224646837173546e-10 1.243351867206636413e-10 3.722992004131963227e-11 1.078611287608065979e-11 3.025420160941194231e-12 8.221188546900908262e-13 2.165685838819157595e-13 5.534171101082930140e-14 1.372741333379204386e-14 3.307373881098375640e-15 7.744818845163522094e-16 1.763770754121930390e-16 3.908763096936172116e-17 8.434509191832556707e-18 1.773183332148724106e-18 3.633824519330684858e-19 7.263180422021965012e-20 1.416678593792060846e-20 2.697860701601143160e-21 5.018646539791612966e-22 9.123911688328077480e-23 1.621828117105970181e-23 2.820027811471310698e-24 4.798615777799853824e-25 7.994118655014641509e-26 1.303675049434196789e-26 2.036197955463798499e-27 0.000000000000000000e+00
8.958033710548976569e-02 8.884946778987266869e-02 8.665685984302139155e-02 8.204930158427564679e-02 7.283264743397400987e-02 5.366634084874705168e-02 3.869229764889305177e-03 1.039753212084640896e-03 4.156690668207732738e-04 1.857807196544672846e-04 8.589741129744428493e-05 3.983171975075069736e-05 1.823803851004883892e-05 8.172510142497415699e-06 3.564363471325229173e-06 1.507800169072547597e-06 6.172652252971122226e-07 2.442084517151987080e-07 9.329489706813457544e-08 3.440261610241334126e-08 1.224392644203081380e-08 4.206308635056784237e-09 1.395272442528791835e-09 4.470668559543788516e-10 1.384386081862458541e-10 4.145297971547581333e-11 1.200961345339473523e-11 3.368605348634334768e-12 9.153756873887735080e-13 2.411351457250537506e-13 6.161946196053443991e-14 1.528460666660928758e-14 3.682553488463895352e-15 8.623374167612313657e-16 1.963849861172409591e-16 4.352168071694215961e-17 9.391312149275319188e-18 1.974332250816083167e-18 4.046044730963283261e-19 8.087116165394229871e-20 1.577387129327083579e-20 3.003907727626822322e-21 5.587966246833496834e-22 1.015893847364873327e-22 1.805810482379038028e-23 3.139936159663683962e-24 5.342979188559212669e-25 8.900987050922158798e-26 1.451566722614660292e-26 2.267188922942043880e-27 0.000000000000000000e+00
8.919894761923233273e-02 8.846828053186567287e-02 8.627627926976567940e-02 8.167039565460977590e-02 7.245933817589159109e-02 5.332607481838429891e-02 4.237383808607913215e-03 1.149985984350029508e-03 4.600973230800077030e-04 2.056748274617634250e-04 9.510278625470963969e-05 4.410215018362294910e-05 2.019387341345042493e-05 9.049075241425853197e-06 3.946715719150839417e-06 1.669557747684971625e-06 6.834903224605885030e-07 2.704104826725410355e-07 1.033052857659766711e-07 3.809409015694652875e-08 1.355776411239509364e-08 4.657678668470190729e-09 1.544999252198809549e-09 4.950424872015050988e-10 1.532949563068046361e-10 4.590150799739360804e-11 1.329844061181390011e-11 3.730115284260629424e-12 1.013612312032618803e-12 2.670135864005443274e-13 6.823246408653344822e-14 1.692496182121784196e-14 4.077770178404177739e-15 9.548851536288012903e-16 2.174615113006431312e-16 4.819255702744961525e-17 1.039921995025495244e-17 2.186225174991806752e-18 4.480283360704218748e-19 8.955062571270581496e-20 1.746680080099548220e-20 3.326302830923849606e-21 6.187697679393720469e-22 1.124925472350879281e-22 1.999621016358093895e-23 3.476933926168239386e-24 5.916422683313481920e-25 9.856301206025032603e-26 1.607358989908803232e-26 2.510519890631512521e-27 0.000000000000000000e+00
8.879921609706672991e-02 8.806878273625995401e-02 8.587748265383961244e-02 8.127353387317400035e-02 7.206893274329520538e-02 5.297322284143127225e-02 4.615114534695516184e-03 1.265375835297564413e-03 5.067142152437223825e-04 2.265611345687693371e-04 1.047696289587582164e-04 4.858724660276850016e-05 2.224819007082487081e-05 9.969827631307973340e-06 4.348357598970961785e-06 1.839480804352699605e-06 7.530599537913973182e-07 2.979362503468044935e-07 1.138215463260121214e-07 4.197215469513013122e-08 1.493802411136333798e-08 5.131871787408002144e-09 1.702297874129400211e-09 5.454445671133236264e-10 1.689027642203168410e-10 5.057507004212229104e-11 1.465246948205525343e-11 4.109915218297671738e-12 1.116819352320611496e-12 2.942014515622552167e-13 7.518009379299668551e-14 1.864832491811478018e-14 4.492987051625123874e-15 1.052116491825554165e-15 2.396046994608210952e-16 5.309982900164849249e-17 1.145813992748614417e-17 2.408842684298203964e-18 4.936500725884173440e-19 9.866940538644740291e-20 1.924542056724180859e-20 3.665016774478800500e-21 6.817786571745585754e-22 1.239476199110715404e-22 2.203242254485896761e-23 3.830990801094833160e-24 6.518894778690790089e-25 1.085997549942818456e-25 1.771037910996166950e-26 2.766169117649444687e-27 0.000000000000000000e+00
