6.571480558505407576e-02 6.545073473772471118e-02 6.465852219573668680e-02 6.257838708923400828e-02 5.733186574610130148e-02 4.409319808257208817e-02 8.088454696928519799e-04 1.625672536444549036e-04 5.115442033442363807e-05 1.758442435150917572e-05 6.075405304391588483e-06 2.043920842783377189e-06 6.598237933231804808e-07 2.029217443579397056e-07 5.924789546206944804e-08 1.640153156976531096e-08 4.304495570775817337e-09 1.071681578724348914e-09 2.533873084950974917e-10 5.697179877513385477e-11 1.219918664636817419e-11 2.491520033640679286e-12 4.861081399234298459e-13 9.074049059289980389e-14 1.622996587971362503e-14 2.785541097357287665e-15 4.593884086149241821e-16 7.289645366203972511e-17 1.114397306640367274e-17 1.643261121044741805e-18 2.339949226080525750e-19 3.221186356601283363e-20 4.291290517361049831e-21 5.538009695081500699e-22 6.929844354230334076e-23 8.415652561130045044e-24 9.927015527287416279e-25 1.138336825730293477e-25 1.269937187834684426e-26 1.379354313570821450e-27 1.459687381317605739e-28 1.506013783931196638e-29 1.515880501677267684e-30 1.489490431422462943e-31 1.429570795177311219e-32 1.340962428852232869e-33 1.230008977030978303e-34 1.103846788950252265e-35 9.696558436478939446e-37 8.285727006025595939e-38 0.000000000000000000e+00
6.550544001258772064e-02 6.524138818465448353e-02 6.444923270085479994e-02 6.236928775809522096e-02 5.712351321671880339e-02 4.389017698105705106e-02 9.701541297718788799e-04 1.962970496012925636e-04 6.177923394836609737e-05 2.123751597176511382e-05 7.337659060067012376e-06 2.468595537178057522e-06 7.969224182604146167e-07 2.450857893370730595e-07 7.155887650553696280e-08 1.980960239089646280e-08 5.198932845761345424e-09 1.294369198591623989e-09 3.060396052863332820e-10 6.881023003631031732e-11 1.473412012624490349e-11 3.009247626555599342e-12 5.871196534527737792e-13 1.095960760299752827e-13 1.960250737546314692e-14 3.364369678707086497e-15 5.548483258924395639e-16 8.804419847564388279e-17 1.345967221884046820e-17 1.984728420773288615e-18 2.826187780604575689e-19 3.890545488311670634e-20 5.183016894727144059e-21 6.688804088919095854e-22 8.369861999491661436e-23 1.016442145308587435e-23 1.198984626772506638e-24 1.374883004191686545e-25 1.533830045081620679e-26 1.665984195254560311e-27 1.763010633066479188e-28 1.818963822760338166e-29 1.830880995962076126e-30 1.799007201357628577e-31 1.726636369620350816e-32 1.619615257115595749e-33 1.485605715667863495e-34 1.333227028818161960e-35 1.171151178702671943e-36 1.000750901038457250e-37 0.000000000000000000e+00
6.527679617938730861e-02 6.501276872784148009e-02 6.422068637320405005e-02 6.214098513919369404e-02 5.689616734969882295e-02 4.366959930695092640e-02 1.144068487653795638e-03 2.331713665120048083e-04 7.340164365972238830e-05 2.523412441738025035e-05 8.718682286676487486e-06 2.933242565351632877e-06 9.469280376960794430e-07 2.912198628262237950e-07 8.502913129491204225e-08 2.353861994986359824e-08 6.177606161249658961e-09 1.538029923637842073e-09 3.636509570268706350e-10 8.176369496294280393e-11 1.750781854653058356e-11 3.575740853765921850e-12 6.976457721581082634e-13 1.302277566831865287e-13 2.329272826903284120e-14 3.997722118788671163e-15 6.593003611054914487e-16 1.046188408391797158e-16 1.599350892582716609e-17 2.358361982379510331e-18 3.358230372528573291e-19 4.622959139830795086e-20 6.158745557609300769e-21 7.948006028083881434e-22 9.945533368308898444e-23 1.207793006531469557e-23 1.424700321930335826e-24 1.633712790452931953e-25 1.822582774831283259e-26 1.979615977794831085e-27 2.094908482154029545e-28 2.161395451832146823e-29 2.175556341853839203e-30 2.137682316992769077e-31 2.051687397899500712e-32 1.924519020341428150e-33 1.765281423247995377e-34 1.584216524365566472e-35 1.391628864798847552e-36 1.189149604864385606e-37 0.000000000000000000e+00
6.502900449131668315e-02 6.476500773448565229e-02 6.397301746399255973e-02 6.189362308149189834e-02 5.665000941013766805e-02 4.343187551016900599e-02 1.329921817033754422e-03 2.731723167299507176e-04 8.601931459953860370e-05 2.957370059239537624e-05 1.021832168687631928e-05 3.437816923539202980e-06 1.109827424754444310e-06 3.413201642341176313e-07 9.965760536802529507e-08 2.758830363567132625e-08 7.240444137623796415e-09 1.802646425431618576e-09 4.262173506643988460e-10 9.583130672375476769e-11 2.052009476746611773e-11 4.190961969120584459e-12 8.176792106911639620e-13 1.526341853766597004e-13 2.730038959485499587e-14 4.685557705253689754e-15 7.727378441471708603e-16 1.226193285995268838e-16 1.874532320485526817e-17 2.764138330976304601e-18 3.936043724930371666e-19 5.418381692413180783e-20 7.218415966787343153e-21 9.315537666350278096e-22 1.165676137810632505e-22 1.415606087390834719e-23 1.669834816745633653e-24 1.914810380422562302e-25 2.136177793649907440e-26 2.320230612190865315e-27 2.455360820187231697e-28 2.533287974088928863e-29 2.549885754680067443e-30 2.505495401018502848e-31 2.404704364749815678e-32 2.255655451386478008e-33 2.069019378461624467e-34 1.856800299482579467e-35 1.631075772255888226e-36 1.393757614083586886e-37 0.000000000000000000e+00
6.476221273417151481e-02 6.449825403360699705e-02 6.370637793191341602e-02 6.162736395289577368e-02 5.638524223267573493e-02 4.317744788309672149e-02 1.527006167283941930e-03 3.162773835115753151e-04 9.962926019267462070e-05 3.425554148205814246e-05 1.183638095303998051e-05 3.982260976753734676e-06 1.285603639458743505e-06 3.953818259300120404e-07 1.154429481936587641e-07 3.195829404398556245e-08 8.387355351667898080e-09 2.088196509527408400e-09 4.937336462118319160e-10 1.110119294453419654e-10 2.377070909547337171e-11 4.854862626216511743e-12 9.472106377382368257e-13 1.768136365999133275e-13 3.162518527687712284e-14 5.427824292125890928e-15 8.951522316715121990e-16 1.420443141143849831e-16 2.171491014334282389e-17 3.202027398876103567e-18 4.559585215201565591e-19 6.276754715433128681e-20 8.361950580739402995e-21 1.079129929449466673e-21 1.350342168073608018e-22 1.639866334836996570e-23 1.934370407996683448e-24 2.218155531409842997e-25 2.474592579763548936e-26 2.687803699483835211e-27 2.844341891271404695e-28 2.934614879632574125e-29 2.953842612310774450e-30 2.902420353067905100e-31 2.785662273948935867e-32 2.613001152683116559e-33 2.396798163723051901e-34 2.150959171926558714e-35 1.889475083836250721e-36 1.614560585663994544e-37 0.000000000000000000e+00
6.447658237674616655e-02 6.421267021868723446e-02 6.342093374451042431e-02 6.134238493476633358e-02 5.610208644494860813e-02 4.290678471906261143e-02 1.734576020056058637e-03 3.624587941429604490e-04 1.142277331067661865e-04 3.927876397342683047e-05 1.357261342538853843e-05 4.566502299494137213e-06 1.474235393499016082e-06 4.533987306128543528e-07 1.323834624822254753e-07 3.664813948428794395e-08 9.618224903708398973e-09 2.394652281969107192e-09 5.661933836980164437e-10 1.273041355470069959e-10 2.725936027926279899e-11 5.567382062200425344e-12 1.086228325459644788e-12 2.027639416808639060e-13 3.626673062894994076e-14 6.224456340558643726e-15 1.026532786091820007e-15 1.628921036156770901e-16 2.490201219903824610e-17 3.671991395774477413e-18 5.228801273441844418e-19 7.198004770734499466e-20 9.589251941817233500e-21 1.237516559340996169e-21 1.548535798964849036e-22 1.880554829482071736e-23 2.218284845418926771e-24 2.543722801407138559e-25 2.837798826684374831e-26 3.082304573829414948e-27 3.261819324079593620e-28 3.365342849449202236e-29 3.387393454657039389e-30 3.328424368815938277e-31 3.194529708905122764e-32 2.996526716901729043e-33 2.748590860239758844e-34 2.466669032396418204e-35 2.166805662699287515e-36 1.851540492477210000e-37 0.000000000000000000e+00
6.417228482955608659e-02 6.390842890586169445e-02 6.311686113477853188e-02 6.103887426999455440e-02 5.580077662949539663e-02 4.262037435017218545e-02 1.951852097733173998e-03 4.116828937603408218e-04 1.298101090445411433e-04 4.464227674546461549e-05 1.542671419463476190e-05 5.190451351401958563e-06 1.675696366186149099e-06 5.153633146018045027e-07 1.504770495808034481e-07 4.165728144322926028e-08 1.093291071891067132e-08 2.721979251195228331e-09 6.435885751472589405e-10 1.447061597652241349e-10 3.098567580705168816e-11 6.328445140548771431e-12 1.234717771701656830e-12 2.304824189226095073e-13 4.122454996165949958e-14 7.075372807325876625e-15 1.166866229627749018e-15 1.851606026364528455e-16 2.830631090178068915e-17 4.173983591080652780e-18 5.943625656301776069e-19 8.182041046216076806e-20 1.090019953578245421e-20 1.406698159576204070e-21 1.760237704355126863e-22 2.137648175912024114e-23 2.521550614666750176e-24 2.891480729182703021e-25 3.225761530978926110e-26 3.503695314218508932e-27 3.707753088597342773e-28 3.825430681599565418e-29 3.850496905302737503e-30 3.783466882734059919e-31 3.631267820126354386e-32 3.406195779167118974e-33 3.124364180424631659e-34 2.803900067486851392e-35 2.463041371151915970e-36 2.104675042271309221e-37 0.000000000000000000e+00
6.384949954656228555e-02 6.358571083499198195e-02 6.279434470028105730e-02 6.071702935167605508e-02 5.548155930975155747e-02 4.231872096925751170e-02 2.178025297724343976e-03 4.639095291414018982e-04 1.463707639379599793e-04 5.034475028832430564e-05 1.739831166025974211e-05 5.853998990455052488e-06 1.889954472248398899e-06 5.812663572186077520e-07 1.697211509965288127e-07 4.698503901527937857e-08 1.233123958543992217e-08 3.070135365982294182e-09 7.259094817313177545e-10 1.632158498988107645e-10 3.494920151133570958e-11 7.137960254106079479e-12 1.392661295224887049e-12 2.599657987486169969e-13 4.649806330344433935e-14 7.980474882371056342e-15 1.316136373616550162e-15 2.088472575350462130e-16 3.192741796171926940e-17 4.707947009139540200e-18 6.703977597324334756e-19 9.228752820085914474e-20 1.229464642659788464e-20 1.586655835861431845e-21 1.985424320957260702e-22 2.411117849353829086e-23 2.844134168941208662e-24 3.261390955670034815e-25 3.638438014717672691e-26 3.951929685428843608e-27 4.182094378156373568e-28 4.314828140505125749e-29 4.343102515900503460e-30 4.267498435117273122e-31 4.095829240160327889e-32 3.841964001379855382e-33 3.524077538154529165e-34 3.162615926972262094e-35 2.778150340589596630e-36 2.373937055012482629e-37 0.000000000000000000e+00
6.350841434084925075e-02 6.324470518455355128e-02 6.245357771566642513e-02 6.037705702301789795e-02 5.514469312947759688e-02 4.200234262512150818e-02 2.412260725493214821e-03 5.190914516770196328e-04 1.639029452051871539e-04 5.638458512505687385e-05 1.948695855812501842e-05 6.557013826891809688e-06 2.116971082280434547e-06 6.510967564723049214e-07 1.901126861026809095e-07 5.263059231437695887e-08 1.381300293283155317e-08 3.439069990212665191e-09 8.131443762712686494e-10 1.828306143131847027e-10 3.914939048917092194e-11 7.995817089963037798e-12 1.560037604250509697e-12 2.912101439114335158e-13 5.208657224568205213e-14 8.939643577050465244e-15 1.474323723354572213e-15 2.339489931581831569e-16 3.576486579029288499e-17 5.273813038264991104e-18 7.509759835082517340e-19 1.033800675755509227e-19 1.377241566881380672e-20 1.777366835001757587e-21 2.224067272965231537e-22 2.700929499147078744e-23 3.185995109810420455e-24 3.653407287254295361e-25 4.075776883272082990e-26 4.426952008927209340e-27 4.684784417515026081e-28 4.833474730107886525e-29 4.865149534111467748e-30 4.780459464146119744e-31 4.588156926733973329e-32 4.303777989323089827e-33 3.947682057496829363e-34 3.542772835976017606e-35 3.112094193113765648e-36 2.659293799009310375e-37 0.000000000000000000e+00
6.314922699374310444e-02 6.288561117980778770e-02 6.209476373800179583e-02 6.001917516763370652e-02 5.479045030367209190e-02 4.167177048951119928e-02 2.653701798129275841e-03 5.771737485467995756e-04 1.823986378391567200e-04 6.275987832419291769e-05 2.169212247406050379e-05 7.299339421749401704e-06 2.356700196830496425e-06 7.248412913024548145e-07 2.116479860936028507e-07 5.859296488326251418e-08 1.537795235464381941e-08 3.828722815424108546e-09 9.052792913052613746e-10 2.035473662504428913e-10 4.358559134765605231e-11 8.901884258099880251e-12 1.736821338691279052e-12 3.242107648320444160e-13 5.798924492353922551e-14 9.952737165063268028e-15 1.641405058793051379e-15 2.604621466938160583e-16 3.981809744164579224e-17 5.871499954704407158e-18 8.360856520693068766e-19 1.150964404212716036e-19 1.533329650039867253e-20 1.978804055321498316e-21 2.476132761469665870e-22 3.007042209567218561e-23 3.547085317864152701e-24 4.067474701687107952e-25 4.537716919270550808e-26 4.928695964598955904e-27 5.215753197908406534e-28 5.381298391851644506e-29 5.416565596038131828e-30 5.322279023912240654e-31 5.108182934979853847e-32 4.791574143383680064e-33 4.395119520661048103e-34 3.944318652701715429e-35 3.464827215417791526e-36 2.960706286323680377e-37 0.000000000000000000e+00
6.277214685843310327e-02 6.250863969530247310e-02 6.171811820591063119e-02 5.964361429094899858e-02 5.441911804078135295e-02 4.132754811594130384e-02 2.901474389880448479e-03 6.380933108202783196e-04 2.018484262076911519e-04 6.946838840854169109e-05 2.401317586337555759e-05 8.080791334678712149e-06 2.609087575309854886e-06 8.024843706887548818e-07 2.343227242679644096e-07 6.487100512055224760e-08 1.702579488029002526e-08 4.239022712292225408e-09 1.002297752981938803e-09 2.253624650014633138e-10 4.825703578626792752e-11 9.856006786110901510e-12 1.922982586508703432e-12 3.589621301506075317e-13 6.420510014676912110e-14 1.101958847846492237e-14 1.817352991477929024e-15 2.883823977747558913e-16 4.408645598370956958e-17 6.500911362881869531e-18 9.257131006606618134e-19 1.274347734407664259e-19 1.697704031944154440e-20 2.190935529285253977e-21 2.741580919195206139e-22 3.329407718658612981e-23 3.927348033974185239e-24 4.503528297509408722e-25 5.024185913689102448e-26 5.457083324359149036e-27 5.774918140178443502e-28 5.958214128624464619e-29 5.997265344292332035e-30 5.892873429524508227e-31 5.655827119816813932e-32 5.305277443884559407e-33 4.866321256086205188e-34 4.367191872540422826e-35 3.836295485653627334e-36 3.278128528074555565e-37 0.000000000000000000e+00
6.237739562850010827e-02 6.211401402208575201e-02 6.132386920284265547e-02 5.925061826278040650e-02 5.403099910558575164e-02 4.097022987921383058e-02 3.154690991617281268e-03 7.017783467945213922e-04 2.222413525577647227e-04 7.650749878408867545e-05 2.644938559992374654e-05 8.901154026570750594e-06 2.874069821131275117e-06 8.840077699929763465e-07 2.581318427348839925e-07 7.146336674940026397e-08 1.875618800187309727e-08 4.669886522414596971e-09 1.104180501088437503e-09 2.482716540068698878e-10 5.316282552990886034e-11 1.085800348276439258e-11 2.118486374721316996e-12 3.954577725845807522e-13 7.073299069732829840e-14 1.214000206161434278e-14 2.002135498197257047e-15 3.177046949057459702e-16 4.856917330993178746e-17 7.161934553522307782e-18 1.019842351893476837e-18 1.403928762920151851e-19 1.870335644880329100e-20 2.413723878841720314e-21 3.020365131208731683e-22 3.667969595860362968e-23 4.326716892078334272e-24 4.961492188028726547e-25 5.535099435237788620e-26 6.012022618899657887e-27 6.362182687304454024e-28 6.564122556018356498e-29 6.607148973056736880e-30 6.492144830624479971e-31 6.230995769754610351e-32 5.844800172214322718e-33 5.361206967747257795e-34 4.811320579522159953e-35 4.226435954126380069e-36 3.611506750355779086e-37 0.000000000000000000e+00
