5.097064733977879625e-02 4.018933513730640200e-02 7.845398529889179365e-03 9.625765541282646845e-04 8.821322067453867780e-05 6.472816276037277343e-06 3.958877341916512287e-07 2.074322739336273144e-08 9.501528304980953508e-10 3.864665085462164630e-11 1.413323534955883345e-12 4.694580869435234139e-14 1.428392390024087954e-15 4.009523362675569604e-17 1.044681916271307931e-18 2.539896521809703011e-20 5.788868580161901732e-22 1.241893735158319493e-23 2.516853756227002923e-25 4.834126419582626032e-27 8.825257016673558444e-29 1.535424499598157278e-30 2.551877968259716519e-32 4.060412333866093685e-34 6.197676611122886986e-36 9.091525797266045359e-38 1.283905789434324084e-39 1.748248663737265535e-41 2.298707135413012654e-43 2.922589459460996339e-45 3.597576388509935635e-47 4.292688180221799057e-49 4.970646736838124280e-51 5.591377150019095255e-53 6.116156922614738009e-55 6.511780980479670835e-57 6.754099496531764183e-59 6.830403579968239533e-61 6.740349539858268222e-63 6.495373189026836288e-65 6.116793314883672687e-67 5.632989238094550480e-69 5.076132506593513569e-71 4.478952160205636202e-73 3.871932449992269782e-75 3.281210632455486152e-77 2.727293995235952817e-79 2.224579278295021352e-81 1.781554615769706286e-83 1.401422727420792498e-85 0.000000000000000000e+00
4.927395568318360813e-02 3.886931942517019706e-02 7.655410651129984645e-03 9.433784105199017429e-04 8.664500422474160420e-05 6.365642192589877385e-06 3.896331461316047324e-07 2.042610375937252830e-08 9.359743888935273735e-10 3.808057539748236136e-11 1.392925155394297442e-12 4.627635882373790248e-14 1.408227689791198606e-15 3.953405812029559837e-17 1.030169550120988067e-18 2.504845945302419438e-20 5.709455188410569097e-22 1.224948778608364337e-23 2.482682699345403185e-25 4.768796064470005898e-27 8.706504027100396427e-29 1.514848231629117374e-30 2.517813518593185510e-32 4.006413751911198508e-34 6.115553198014401341e-36 8.971480354183566967e-38 1.267011131808029717e-39 1.725321189371827743e-41 2.268660425493629132e-43 2.884512712316015874e-45 3.550857228690040512e-47 4.237121054472239979e-49 4.906509148613711405e-51 5.519459651322604181e-53 6.037739392802600526e-55 6.428555970119691565e-57 6.668051607717290448e-59 6.743660348810691055e-61 6.655022886882297400e-63 6.413410714561663655e-65 6.039855795257182922e-67 5.562365487787285990e-69 5.012696511374331057e-71 4.423161284603314366e-73 3.823860573340844542e-75 3.240606871542968700e-77 2.693656394401881277e-79 2.197233283318150719e-81 1.759727842968240945e-83 1.384310917688574357e-85 0.000000000000000000e+00
4.759535387226115910e-02 3.756234161658537213e-02 7.463304849558032895e-03 9.237667426858689858e-04 8.503553933213564813e-05 6.255395533929977867e-06 3.831909826254458931e-07 2.009921012921954566e-08 9.213513432087535383e-10 3.749652661842308739e-11 1.371873094170940075e-12 4.558530181400260754e-14 1.387408415806239202e-15 3.895458003798400202e-17 1.015181984703624707e-18 2.468643734098109744e-20 5.627424757647311088e-22 1.207443923007799055e-23 2.447379849793699104e-25 4.701297146442250783e-27 8.583801219452251258e-29 1.493586293222424772e-30 2.482611918090559122e-32 3.950609546417943405e-34 6.030679312656621045e-36 8.847408164129692831e-38 1.249548924260555929e-39 1.701622388288635273e-41 2.237601457527734742e-43 2.845151407401109145e-45 3.502559811333917458e-47 4.179674260238200831e-49 4.840199112154744583e-51 5.445102998720537150e-53 5.956658802330097435e-55 6.342500992390675086e-57 6.579074008781950107e-59 6.653959958134800886e-61 6.566783659581630708e-63 6.328646941452808257e-65 5.960285378706837994e-67 5.489321837685901691e-69 4.947084144000908496e-71 4.365453897397703972e-73 3.774135248971559289e-75 3.198604756605170406e-77 2.658858874103477756e-79 2.168943120876214687e-81 1.737146503048349008e-83 1.366606785958430704e-85 0.000000000000000000e+00
4.593623241168950933e-02 3.626951275940377278e-02 7.269353802546569231e-03 9.037651743190222749e-04 8.338635939239731620e-05 6.142162331662916018e-06 3.765655506041583668e-07 1.976274054230684860e-08 9.062916019381945764e-10 3.689479768631611445e-11 1.350177291799421138e-12 4.487294768125670118e-14 1.365943508075922719e-15 3.835703892972972306e-17 9.997252111166767453e-19 2.431303930639366464e-20 5.542808249009655845e-22 1.189385611452628411e-23 2.410957901903378504e-25 4.631653410911870530e-27 8.457190872022873054e-29 1.471645866354054899e-30 2.446284832109892197e-32 3.893017870269320318e-34 5.943082068642198006e-36 8.719348164286949098e-38 1.231524551566958141e-39 1.677159442373744912e-41 2.205539482265720010e-43 2.804517067139547013e-45 3.452698031642346725e-47 4.120364039300252709e-49 4.771735048521776321e-51 5.368327485168827254e-53 5.872936885139795280e-55 6.253638698133314856e-57 6.487189690405983556e-59 6.561325153185617005e-61 6.475653807842484390e-63 6.241102546890128672e-65 5.878101092104322275e-67 5.413875401504017564e-69 4.879310459888162054e-71 4.305842960542200458e-73 3.722767404436962237e-75 3.155213313406787043e-77 2.622908741974512188e-79 2.139714593451512807e-81 1.713815116628658036e-83 1.348313789223854247e-85 0.000000000000000000e+00
4.429794274127629022e-02 3.499191630287504240e-02 7.073836987671312804e-03 8.833989807828890144e-04 8.169916149736988482e-05 6.026040315786910772e-06 3.697618429022424573e-07 1.941692360447520583e-08 8.908046061130509283e-10 3.627574245383181006e-11 1.327849859240751435e-12 4.413967720396909045e-14 1.343844025683417444e-15 3.774173301497708289e-17 9.838067307117539194e-19 2.392844209827496297e-20 5.455644822489821644e-22 1.170782030390214214e-23 2.373433054257713846e-25 4.559895282614372035e-27 8.326727369500930422e-29 1.449036224939403902e-30 2.408847380187286490e-32 3.833662338028543512e-34 5.852796865541436794e-36 8.587351375020164640e-38 1.212945095044536871e-39 1.651941830547149651e-41 2.172486753880958274e-43 2.762625011447867300e-45 3.401290433780513050e-47 4.059212150492346088e-49 4.701141732551390027e-51 5.289160512223167298e-53 5.786603108948794324e-55 6.161999927707149767e-57 6.392430091526206630e-59 6.465787176489386480e-61 6.381663621068826809e-63 6.150806200453903765e-65 5.793329447430585863e-67 5.336050147860499306e-69 4.809396657289098579e-71 4.244346825765196207e-73 3.669772600306257490e-75 3.110445471581847715e-77 2.585816531920290558e-79 2.109556119943603731e-81 1.689740287525580083e-83 1.329437013605406156e-85 0.000000000000000000e+00
4.268179440223159038e-02 3.373060572041554350e-02 6.877039674967385524e-03 8.626950131169912371e-04 7.997580380810730670e-05 5.907138899589544590e-06 3.627855430026519147e-07 1.906202289891803245e-08 8.749013524863325206e-10 3.563977651207351149e-11 1.304905119196413534e-12 4.338594335808440915e-14 1.321123191866679071e-15 3.710902047808417016e-17 9.674355894554048855e-19 2.353285963747310704e-20 5.365982032242629323e-22 1.151643151912761401e-23 2.334825096080425311e-25 4.486060032650003498e-27 8.192477509696073379e-29 1.425768788469327359e-30 2.370318225582024430e-32 3.772572168993386824e-34 5.759867608051024517e-36 8.451481222416804275e-38 1.193819378240341470e-39 1.625981391147996660e-41 2.138458612210628237e-43 2.719494462549846993e-45 3.348360340190452130e-47 3.996246024325982241e-49 4.628450472256623147e-51 5.207636792220621742e-53 5.697694896796620660e-55 6.067623947262471497e-57 6.294835344786010861e-59 6.367386016445703262e-61 6.284851973841548154e-63 6.057794801159268876e-65 5.706004665282949962e-67 5.255877106350126156e-69 4.737370263198748564e-71 4.180989398772566764e-73 3.615171172250423496e-75 3.064318185149157414e-77 2.547596104371015727e-79 2.078478817505250869e-81 1.664930768336964078e-83 1.309983225972984357e-85 0.000000000000000000e+00
4.108905224431005920e-02 3.248660215431881104e-02 6.679251884345063957e-03 8.416816115836809904e-04 7.821830189983559097e-05 5.785579095983842541e-06 3.556430260449706653e-07 1.869833722000590710e-08 8.585944092400447995e-10 3.498737796027296316e-11 1.281359637517670583e-12 4.261227243782272068e-14 1.297796429876074249e-15 3.645932051281316706e-17 9.506224059273210902e-19 2.312654371286784458e-20 5.273875988190854741e-22 1.131980768958442501e-23 2.295157479502043378e-25 4.410191918840085126e-27 8.054520762285759913e-29 1.401857167418064972e-30 2.330719651332571218e-32 3.709782309067055091e-34 5.664346893215438290e-36 8.311813814563305695e-38 1.174158006162935498e-39 1.599292375631602728e-41 2.103473553703542888e-43 2.675148635594756955e-45 3.293935963624716638e-47 3.931498897226034118e-49 4.553699264879989819e-51 5.123798524487702468e-53 5.606257820494673332e-55 5.970558655425843186e-57 6.194454491636695893e-59 6.266170625567927246e-61 6.185266541958983282e-63 5.962113686277280391e-65 5.616168872102366222e-67 5.173394549686483812e-69 4.663265297941025567e-71 4.115800284856398624e-73 3.558988357239028906e-75 3.016852539720010611e-77 2.508264735603578996e-79 2.046496574567114903e-81 1.639397519053297611e-83 1.289960920149200608e-85 0.000000000000000000e+00
3.952093368618591479e-02 3.126089209289906190e-02 6.480767313038500628e-03 8.203885090555853568e-04 7.642882406460448509e-05 5.661493362575437955e-06 3.483413558885612781e-07 1.832620061828126647e-08 8.418979236652665526e-10 3.431908786816612632e-11 1.257232243917425080e-12 4.181926483536726462e-14 1.273881388803778473e-15 3.579311409348151828e-17 9.333793923763961558e-19 2.270978451254899252e-20 5.179391480771340258e-22 1.111808522748316518e-23 2.254457376352684572e-25 4.332342296821187281e-27 7.912949474911293764e-29 1.377317199615730970e-30 2.290077621490381835e-32 3.645333529337906498e-34 5.566296162523829050e-36 8.168438166895899221e-38 1.153973397404061641e-39 1.571891492692533300e-41 2.067553289917217968e-43 2.629614813616510118e-45 3.238050500110387853e-47 3.865009923253802912e-49 4.476932927153492864e-51 5.037695542839964164e-53 5.512345763003108207e-55 5.870860757251336149e-57 6.091345663844463720e-59 6.162199105109067278e-61 6.082963985658348862e-63 5.863816808867153450e-65 5.523872268251608162e-67 5.088648149291061063e-69 4.587122416086757925e-71 4.048814913847866605e-73 3.501254402077380944e-75 2.968073844906614193e-77 2.467843194900019719e-79 2.013626114053009413e-81 1.613153757902295508e-83 1.269380357073295358e-85 0.000000000000000000e+00
3.797860604187826977e-02 3.005442509096848541e-02 6.281882238239143608e-03 7.988467246303797634e-04 7.460968556585742344e-05 5.535025373248998864e-06 3.408882780454119551e-07 1.794598224581277782e-08 8.248276212999005606e-10 3.363551040981736014e-11 1.232544041206800722e-12 4.100759545368822374e-14 1.249397958605716277e-15 3.511094445104125609e-17 9.157203682721927774e-19 2.228291097639435248e-20 5.082602065746614043e-22 1.091141921803546632e-23 2.212755718161067481e-25 4.252569699356851425e-27 7.767869022049025607e-29 1.352166976794133510e-30 2.248421826223836557e-32 3.579272499298752178e-34 5.465785815740990474e-36 8.021456372042293252e-38 1.133279808506338551e-39 1.543797941941609878e-41 2.030722792423437767e-43 2.582924405390929743e-45 3.180742201076719344e-47 3.796824261220208888e-49 4.398203197350060677e-51 4.949385431670192057e-53 5.416021046794201452e-55 5.768595902322983030e-57 5.985576228189968575e-59 6.055538852841307304e-61 5.978010096846254649e-63 5.762966880979915187e-65 5.429173264097729076e-67 5.001691101721729178e-69 4.508989021367088767e-71 3.980074642365047170e-73 3.442004652522762482e-75 2.918011710447432423e-77 2.426355808316622742e-79 1.979887045791655546e-81 1.586215003635589030e-83 1.248253598306937164e-85 0.000000000000000000e+00
3.646318392643294742e-02 2.886811154490492512e-02 6.082894400320856473e-03 7.770884479469426656e-04 7.276334184807504231e-05 5.406329714612339831e-06 3.332922083240079473e-07 1.755808599221419730e-08 8.074007960510829450e-10 3.293731264912451601e-11 1.207318402325571475e-12 4.017801372814679059e-14 1.224368273575480232e-15 3.441341723335461296e-17 8.976607658136747507e-19 2.184629095701936932e-20 4.983590106126286500e-22 1.069998351911776592e-23 2.170087218086670077e-25 4.170939881433023079e-27 7.619397892234072830e-29 1.326426860540001561e-30 2.205785709525152911e-32 3.511651832698628743e-34 5.362895283422617427e-36 7.870983709700518216e-38 1.112093349950838525e-39 1.515033436288058650e-41 1.993010323011273649e-43 2.535112984784875682e-45 3.122054422923142142e-47 3.726993135142221478e-49 4.317568806767028102e-51 4.858933607983337938e-53 5.317354525325775725e-55 5.663838783960249230e-57 5.877222891213754403e-59 5.946266670822131007e-61 5.870479907228060227e-63 5.659635479550917880e-65 5.332138581303899539e-67 4.912584223379629290e-69 4.428919353286105477e-71 3.909626831340019997e-73 3.381279621246318142e-75 2.866700104588146067e-77 2.383830507855491160e-79 1.945301907144760530e-81 1.558599108476807944e-83 1.226594532271158785e-85 0.000000000000000000e+00
3.497572675438469919e-02 2.770282053386195764e-02 5.884101872293731259e-03 7.551469147631505868e-04 7.089238071395961014e-05 5.275571506237211280e-06 3.255622170556535655e-07 1.716294990293353828e-08 7.896362908797300434e-10 3.222522395902700803e-11 1.181580954493949325e-12 3.933134323428703073e-14 1.198816703579174365e-15 3.370120033023110077e-17 8.792176268888781092e-19 2.140033117680447016e-20 4.882446768401911767e-22 1.048397076444268515e-23 2.126490373575738084e-25 4.087525828821520989e-27 7.467667709422353434e-29 1.300119486924813364e-30 2.162206478309694816e-32 3.442530104107333694e-34 5.257713055194708801e-36 7.717148692286018483e-38 1.090431993163809199e-39 1.485622212211673588e-41 1.954447448119601453e-43 2.486220310244340146e-45 3.062035652368403892e-47 3.655573866070022732e-49 4.235095518366188542e-51 4.766413366828333884e-53 5.216425634846227771e-55 5.556673196579954053e-57 5.766371760963415235e-59 5.834468830080875516e-61 5.760457754322695628e-63 5.553903112089369878e-65 5.232843316618810788e-67 4.821396011007810361e-69 4.346974543201567800e-71 3.837524896865269952e-73 3.319125032953788077e-75 2.814177393295275452e-77 2.340298864861294020e-79 1.909896190895615310e-81 1.530326280969228599e-83 1.204418892618035011e-85 0.000000000000000000e+00
3.351723634476001801e-02 2.655937773890129985e-02 5.685801921325131514e-03 7.330562744397734745e-04 6.899951349124549020e-05 5.142925944282194545e-06 3.177080088081658654e-07 1.676104537290362273e-08 7.715544686835229744e-10 3.150003505855783645e-11 1.155359549883312785e-12 3.846848086136332017e-14 1.172769832420781951e-15 3.297502334539347990e-17 8.604095910187973846e-19 2.094547696962497292e-20 4.779271970499942201e-22 1.026359226466935289e-23 2.082007448613127599e-25 4.002407727947078167e-27 7.312823184544669079e-29 1.273269759125742648e-30 2.117725091770450194e-32 3.371971834386760547e-34 5.150336661046279255e-36 7.560093042320706047e-38 1.068315567975249019e-39 1.455591027154405766e-41 1.915069036488416838e-43 2.436290323139796171e-45 3.000739506007238326e-47 3.582629873412345486e-49 4.150856130408185718e-51 4.671905887701424660e-53 5.113322403885958094e-55 5.447192048406674699e-57 5.653118362839011970e-59 5.720241089298613377e-61 5.648037302483679613e-63 5.445859239399330976e-65 5.131370965567968378e-67 4.728202665599408386e-69 4.263222637734485244e-71 3.763828332478525824e-73 3.255591845045038530e-75 2.760486358934654041e-77 2.295796106510580491e-79 1.873698359477922013e-81 1.501419097988863275e-83 1.181744268161925219e-85 0.000000000000000000e+00
3.208865464652843613e-02 2.543856345198052676e-02 5.488289868336799528e-03 7.108514500562047346e-04 6.708756522103926029e-05 5.008577768770077069e-06 3.097398975285289348e-07 1.635287611030852610e-08 7.531771730816770741e-10 3.076259665432863967e-11 1.128684222285305521e-12 3.759039553367317345e-14 1.146256422779683994e-15 3.223567669945483488e-17 8.412568738663411724e-19 2.048221179701809609e-20 4.674174279101003786e-22 1.003907780138926627e-23 2.036684434541294709e-25 3.915672895078866115e-27 7.155021993636117314e-29 1.245904827408142816e-30 2.072386229941155891e-32 3.300047443404140314e-34 5.040872603095244412e-36 7.399971597840116286e-38 1.045765750003890771e-39 1.424969143316586862e-41 1.874913239090152665e-43 2.385371123776687793e-45 2.938224702609159698e-47 3.508230644014027103e-49 4.064930443062679064e-51 4.575500199654216274e-53 5.008141417959965368e-55 5.335497326901263985e-57 5.537567606813712578e-59 5.603688664733183333e-61 5.533321516220109085e-63 5.335602252730054150e-65 5.027813403601994133e-67 4.633088077469139467e-69 4.177738587488358039e-71 3.688602701108889968e-73 3.190736242280100566e-75 2.705674197119715644e-77 2.250361114320216050e-79 1.836739844671776418e-81 1.471902505225833628e-83 1.158590103823527816e-85 0.000000000000000000e+00
3.069086159846119016e-02 2.434111068680159043e-02 5.291857951822779085e-03 6.885679919612134291e-04 6.515946390951365898e-05 4.872720655513418877e-06 3.016687770956969201e-07 1.593897686705429178e-08 7.345276788798792161e-10 3.001381767580961202e-11 1.101587129352276134e-12 3.669812646466896837e-14 1.119307367245370806e-15 3.148401035021777050e-17 8.217812359468532318e-19 2.001105652982387577e-20 4.567270754260725369e-22 9.810675309521260220e-24 1.990570988535347738e-25 3.827415663087566957e-27 6.994434579316360034e-29 1.218054055906696960e-30 2.026238240530042084e-32 3.226833168491366519e-34 4.929436235540227030e-36 7.236952142458651835e-38 1.022806037493551464e-39 1.393788297210381293e-41 1.834021450489189289e-43 2.333514923987587369e-45 2.874555006825283416e-47 3.432451667393709342e-49 3.977405186150860738e-51 4.477293103033115006e-53 4.900987737214409875e-55 5.221700014494546278e-57 5.419833703528302981e-59 5.484926148861329155e-61 5.416422583324758263e-63 5.223239402955399064e-65 4.922270822443714583e-67 4.536143770410722406e-69 4.090604199208129179e-71 3.611919595036330350e-73 3.124619604029011129e-75 2.649792490525673449e-77 2.204036403675779883e-79 1.799055031953114398e-81 1.441803805483495740e-83 1.134977692075932047e-85 0.000000000000000000e+00
2.932467313730201253e-02 2.326770340350946958e-02 5.096794202131838154e-03 6.662419256345966743e-04 6.321822889468741444e-05 4.735556534430471575e-06 2.935060873069404731e-07 1.551991193452451307e-08 7.156306320764728909e-10 2.925466309685290355e-11 1.074102480087016225e-12 3.579278093210207531e-14 1.091955625069107072e-15 3.072093211914832870e-17 8.020059412403585967e-19 1.953256848783198924e-20 4.458686739597629003e-22 9.578650444338229028e-24 1.943720348959194312e-25 3.737737224264271876e-27 6.831243872851898988e-29 1.189748975719978922e-30 1.979333063212598587e-32 3.152410947351918630e-34 4.816151590806749037e-36 7.071215157158997788e-38 9.994617171849457616e-40 1.362082654402206027e-41 1.792438250880083889e-43 2.280777975350489109e-45 2.809799143124022317e-47 3.355374335731505583e-49 3.888373906384050346e-51 4.377389046006144535e-53 4.791974764996598628e-55 5.105919952471717677e-57 5.300040027021831569e-59 5.364077375472193833e-61 5.297461785570981655e-63 5.108886679623365427e-65 4.814851619599230900e-67 4.437468803065009027e-69 4.001908049688093677e-71 3.533856562372018544e-73 3.057308442814791438e-75 2.592897158575589439e-77 2.156868083470506438e-79 1.760681228754851457e-81 1.411152634201336243e-83 1.110930154425536239e-85 0.000000000000000000e+00
2.799083936798938896e-02 2.221897485912135983e-02 4.903381332517262048e-03 6.439095948026486672e-04 6.126695838980083522e-05 4.597294836761346586e-06 2.852637753655545222e-07 1.509627340533717721e-08 6.965119793607610650e-10 2.848615133929326790e-11 1.046266447375734079e-12 3.487553156609683639e-14 1.064236144358024618e-15 2.994740561572529181e-17 7.819557054772693400e-19 1.904734023165187122e-20 4.348555596686905047e-22 9.343286030128369978e-24 1.896189226982166272e-25 3.646745427987456999e-27 6.665644934550108416e-29 1.161023223921640388e-30 1.931726130716104690e-32 3.076868264342524604e-34 4.701151150234765925e-36 6.902953491360083620e-38 9.757598188748929047e-40 1.329888748966781308e-41 1.750211328172724876e-43 2.227220472225029701e-45 2.744030678955063852e-47 3.277085807406310172e-49 3.797936812701450719e-51 4.275899954298263794e-53 4.681224065613617492e-55 4.988285651152585336e-57 5.178318922166762383e-59 5.241275229251244128e-61 5.176569315036368891e-63 4.992668637997811356e-65 4.705672239258751387e-67 4.337169625859937191e-69 3.911745359947554520e-71 3.454496998748961329e-73 2.988874313013677540e-75 2.535048382033387039e-77 2.108905795050884300e-79 1.721658615982588453e-81 1.379980921674326570e-83 1.086472412512256823e-85 0.000000000000000000e+00
2.669004290938671933e-02 2.119550609535851907e-02 4.711895653273922603e-03 6.216075008108458508e-04 5.930881627432614236e-05 4.458151674472440010e-06 2.769542529839567965e-07 1.466867920408003612e-08 6.771988871505609162e-10 2.770935125812152661e-11 1.018117065484512915e-12 3.394761314604150116e-14 1.036185769553360123e-15 2.916444775450697306e-17 7.616566339484721327e-19 1.855599810289269641e-20 4.237018382713740744e-22 9.104881388362587159e-24 1.848037674007743466e-25 3.554554532348407630e-27 6.497844510815053721e-29 1.131912468190585947e-30 1.883476246190595142e-32 3.000297959310078350e-34 4.584575558035105705e-36 6.732371951367677675e-38 9.517290583913196329e-40 1.297245407278037076e-41 1.707391379625521291e-43 2.172906428964975619e-45 2.677327876343157954e-47 3.197678833120127216e-49 3.706200578581499859e-51 4.172945012857311170e-53 4.568865129869351284e-55 4.868934044853430527e-57 5.054811455225320459e-59 5.116661398240967081e-61 5.053884034448841698e-63 4.874718172535274117e-65 4.594856963110731238e-67 4.235359892153587409e-69 3.820217828432939264e-71 3.373930003120919411e-73 2.919393688754312128e-75 2.476310501687101845e-77 2.060202629786347662e-79 1.682030182225212311e-81 1.348322841518253093e-83 1.061631148472946437e-85 0.000000000000000000e+00
2.542289742856961368e-02 2.019782457524102806e-02 4.522606015255266863e-03 5.993721393102236557e-04 5.734701821280260224e-05 4.318348955916435903e-06 2.685903492636907205e-07 1.423777089236640634e-08 6.577196503180548451e-10 2.692537871163698585e-11 9.896941125752806531e-13 3.301031890649395241e-14 1.007843134160624635e-15 2.837312586317696175e-17 7.411361487771241779e-19 1.805920051078426682e-20 4.124223470894548011e-22 8.863751544193456009e-24 1.799328924655336929e-25 3.461284909202164417e-27 6.328060506834851450e-29 1.102454316871906339e-30 1.834645436539867298e-32 2.922797998444661159e-34 4.466573277663855593e-36 6.559686804920974505e-38 9.273997687972676729e-40 1.264193655875998484e-41 1.664031992675434085e-43 2.117903530850551623e-45 2.609773511338163605e-47 3.117251543911671218e-49 3.613278100503902919e-51 4.068650398508559551e-53 4.455035087332214250e-55 4.748010190497206085e-57 4.929667106333556262e-59 4.990386067953639256e-61 4.929553180329586843e-63 4.755176235599811478e-65 4.482537649927255633e-67 4.132160222515351994e-69 3.727433422274995359e-71 3.292250196802472867e-73 2.848947810257778480e-75 2.416751890472872422e-77 2.010815024717520577e-79 1.641841640210854782e-81 1.316214745017462826e-83 1.036434754279311752e-85 0.000000000000000000e+00
2.418994637618563509e-02 1.922640297938656151e-02 4.335772788989346836e-03 5.772398353587658917e-04 5.538481719033917089e-05 4.178113442585415090e-06 2.601852595620612158e-07 1.380421125599630446e-08 6.381035908595471205e-10 2.613539272411023652e-11 9.610389784414755747e-13 3.206499635689830074e-14 9.792485388345338945e-16 2.757455438350304556e-17 7.204229056825582267e-19 1.755763596557662092e-20 4.010326113666115837e-22 8.620226311144361581e-24 1.750129215241521110e-25 3.367062702498688341e-27 6.156521374566124366e-29 1.072688214399494650e-30 1.785298781581155508e-32 2.844471206915310781e-34 4.347300190223952266e-36 6.385125201214489165e-38 9.028038197299216813e-40 1.230776613273479143e-41 1.620189504775524024e-43 2.062282958487371694e-45 2.541454660994799425e-47 3.035907200652452076e-49 3.519288212072098724e-51 3.963148963025490990e-53 4.339878364685148532e-55 4.625666909158486376e-57 4.803043403149511731e-59 4.862607556340727862e-61 4.803732008125463636e-63 4.634191500616630967e-65 4.368853423148496916e-67 4.027697921416467243e-69 3.633506125928757782e-71 3.209557505143485081e-73 2.777622498082498235e-75 2.356444798575934814e-77 1.960802635889761589e-79 1.601141325181223214e-81 1.283695081088259658e-83 1.010913269836705420e-85 0.000000000000000000e+00
2.299166193473583739e-02 1.828165817242482019e-02 4.151646885491762536e-03 5.552465780750070416e-04 5.342548856165200852e-05 4.037675752545627738e-06 2.517524906034645939e-07 1.336868168450198036e-08 6.183809468748787464e-10 2.534059125278788976e-11 9.321945178148178647e-13 3.111304262475667735e-14 9.504438150643935537e-16 2.676989117104246480e-17 6.995467003657168589e-19 1.705202086140929507e-20 3.895487949167982785e-22 8.374649254952876057e-24 1.700507577927192700e-25 3.272019440164717977e-27 5.983465416428393192e-29 1.042655322139369361e-30 1.735504219112034145e-32 2.765424963384696544e-34 4.226919134999626050e-36 6.208924506493364573e-38 8.779745248809070863e-40 1.197039365701223497e-41 1.575922842225805856e-43 2.006119185638715041e-45 2.472462457823083209e-47 2.953753904934054080e-49 3.424355353666981340e-51 3.856579866445693166e-53 4.223546289943243482e-55 4.502064370286038885e-57 4.675105495369734230e-59 4.733491889290966275e-61 4.676583378979299483e-63 4.511919969299299171e-65 4.253950306097809235e-67 3.922106645968436865e-69 3.538555646850864140e-71 3.125956901516093887e-73 2.705507934981191142e-75 2.295465171248342941e-77 1.910228189145742788e-79 1.559980074991757673e-81 1.250804301697462516e-83 9.850983097126766121e-86 0.000000000000000000e+00
2.182844419082902512e-02 1.736395034929755915e-02 3.970468824703165568e-03 5.334278560072402975e-04 5.147231471778095427e-05 3.897269316863237552e-06 2.433058021412957809e-07 1.293187935587087967e-08 5.985827523346827056e-10 2.454220657550019056e-11 9.032048897513652237e-13 3.015589933694987021e-14 9.214721748550647213e-16 2.596033340351556618e-17 6.785383647496867436e-19 1.654309701382098604e-20 3.779876452097852841e-22 8.127376538701471643e-24 1.650535610930226340e-25 3.176291600247667122e-27 5.809140005914619207e-29 1.012398384848867814e-30 1.685332326186386211e-32 2.685770856849645774e-34 4.105599392758157940e-36 6.031331556086756379e-38 8.529465377310935575e-40 1.163028826934145066e-41 1.531293338170394824e-43 1.949489750693197610e-45 2.402891811936889234e-47 2.870904271593306017e-49 3.328609197889685536e-51 3.749088160891351463e-53 4.106196642790100682e-55 4.377369618836236798e-57 4.546025670321265837e-59 4.603212316832063080e-61 4.548277288277215667e-63 4.388524523052772673e-65 4.137980804894244797e-67 3.815526026744042728e-69 3.442707078221665127e-71 3.041558113600074155e-73 2.632698415339977290e-75 2.233892439303274591e-77 1.859157308331566689e-79 1.518411091890742640e-81 1.217584752690865915e-83 9.590229784536917004e-86 0.000000000000000000e+00
2.070062054152691650e-02 1.647358237045997917e-02 3.792467857259177160e-03 5.118184943976579427e-04 4.952856948103872566e-05 3.757129296010264307e-06 2.348591455229359025e-07 1.249451424174038012e-08 5.787407082270086343e-10 2.374150031963857671e-11 8.741153837656200984e-13 2.919504705910031667e-14 8.923780469530494779e-16 2.514711311201019877e-17 6.574296534171459650e-19 1.603162895965368828e-20 3.663664330598640427e-22 7.878775652590542869e-24 1.600287225447156622e-25 3.080020132494991168e-27 5.633800727156460736e-29 9.819615830898674297e-31 1.634856077136062047e-32 2.605624306623649159e-34 3.983516113010557484e-36 5.852601824552052457e-38 8.277557357660155285e-40 1.128793582493358208e-41 1.486364530131734065e-43 1.892475002218759081e-45 2.332841101431184030e-47 2.787475063479965824e-49 3.232184231461426742e-51 3.640824325610365532e-53 3.987993151778264009e-55 4.251756046071236373e-57 4.415982810370697352e-59 4.471948770745779460e-61 4.418990336634230476e-63 4.264174419152303258e-65 4.021103439593001511e-67 3.708101241138069221e-69 3.346090519096109963e-71 2.956475292280980623e-73 2.559292062450577169e-75 2.171809282481130049e-77 1.807658321064330143e-79 1.476489786086448867e-81 1.184080550109802048e-83 9.327217745444137139e-86 0.000000000000000000e+00
