1.339754422024502234e-01 1.323869805143613188e-01 1.276215954500945216e-01 1.186906325754888414e-01 1.032036569136980525e-01 7.485999369514900748e-02 1.811205151820596436e-03 5.744855785231417315e-04 2.882536228473755969e-04 1.639568852201562512e-04 9.826577747779128950e-05 6.034246779214459233e-05 3.744151548739460100e-05 2.328702226221901440e-05 1.444413913328321382e-05 8.903828446729935986e-06 5.441076019513688028e-06 3.290075918060533368e-06 1.965702332331418656e-06 1.159128361069838834e-06 6.739962929364000280e-07 3.861728024930587483e-07 2.178961795388843151e-07 1.210193325489227123e-07 6.613476310237498628e-08 3.555004422344269054e-08 1.879224708933840107e-08 9.767016035852483513e-09 4.990295212248827794e-09 2.506257317814896576e-09 1.237169474388392599e-09 6.002318591634227375e-10 2.862126879062677578e-10 1.341351025692271220e-10 6.178631091589477995e-11 2.797425816284075978e-11 1.244997170512442215e-11 5.446963911155085389e-12 2.342906718425667737e-12 9.908601482545165974e-13 4.120718759647745162e-13 1.685336329557628623e-13 6.779627323952313132e-14 2.682784529548757436e-14 1.044440447611337842e-14 4.000908458002616066e-15 1.508256780003641546e-15 5.596991081628592749e-16 2.048053965272693581e-16 7.512525859945624089e-17 3.189854595685188081e-17
1.337929064635737797e-01 1.322041669879886749e-01 1.274379485612333607e-01 1.185055357846067359e-01 1.030166374163780652e-01 7.467544691889679842e-02 2.176180041595488553e-03 6.937775530061019791e-04 3.481466715612407774e-04 1.980278284423283078e-04 1.186868339506953334e-04 7.288283786242563732e-05 4.522273517897139962e-05 2.812666039481418639e-05 1.744602325369435175e-05 1.075429620129771237e-05 6.571890700392418783e-06 3.973852258269638973e-06 2.374235307741208389e-06 1.400031185602443589e-06 8.140738942748221959e-07 4.664317703174774150e-07 2.631819849109765781e-07 1.461710556603884764e-07 7.987971529432017575e-08 4.293850481963749855e-08 2.269789300626709897e-08 1.179692402326179314e-08 6.027443737186907769e-09 3.027140828598389320e-09 1.494294506022721896e-09 7.249800899631480702e-10 3.456972686779203742e-10 1.620128785208472090e-10 7.462758406150894966e-11 3.378825143773206896e-11 1.503749595226967796e-11 6.579027100655999896e-12 2.829842027357276473e-12 1.196794464608914081e-12 4.977143923239042920e-13 2.035606460545046999e-13 8.188664382420078552e-14 3.240358452628439832e-14 1.261510747089865423e-14 4.832433620826955446e-15 1.821723992371849959e-15 6.760236903695493993e-16 2.473709546035316140e-16 9.073885591233359194e-17 3.852815634860093231e-17
1.335933152872421370e-01 1.320042828155524872e-01 1.272371854004834546e-01 1.183032687406846695e-01 1.028125202386063614e-01 7.447552474847225767e-02 2.571173001052567703e-03 8.242524294680630362e-04 4.136779760447074493e-04 2.353088718685719043e-04 1.410325813602614730e-04 8.660535617324119795e-05 5.373755189855620426e-05 3.342260344189577637e-05 2.073095481649576226e-05 1.277925132432535533e-05 7.809337272752436756e-06 4.722107877298009648e-06 2.821293192620848328e-06 1.663651654584024998e-06 9.673612833890054893e-07 5.542595122962424855e-07 3.127384816207938108e-07 1.736947387826518759e-07 9.492090895121498606e-08 5.102375123340707962e-08 2.697187185233885774e-08 1.401826910518344950e-08 7.162404349189284976e-09 3.597148349514004944e-09 1.775668827304408315e-09 8.614932784739229291e-10 4.107918327017174326e-10 1.925198104705713195e-10 8.867992175182748052e-11 4.015056538379658032e-11 1.786905138677155041e-11 7.817856129171569730e-12 3.362700690265492376e-12 1.422150679588110283e-12 5.914339622061318701e-13 2.418911049381945671e-13 9.730589816491427299e-14 3.850518055743447421e-14 1.499053310729624993e-14 5.742381389547621192e-15 2.164754876441957106e-15 8.033190676664808860e-16 2.939509554948625527e-16 1.078250041532160272e-16 4.578302037266718539e-17
1.333767126412452875e-01 1.317873749372641123e-01 1.270193618253206425e-01 1.180839096599479998e-01 1.025914518541466841e-01 7.426074051551570521e-02 2.995052020353026773e-03 9.658762176566120872e-04 4.848416133322088753e-04 2.757979760788360182e-04 1.653021212549107182e-04 1.015095767066955619e-04 6.298572911624785375e-05 3.917472105965045924e-05 2.429886038250086757e-05 1.497865194496821499e-05 9.153391748132319705e-06 5.534829033336067631e-06 3.306868144515861390e-06 1.949985321397349059e-06 1.133855960778624633e-06 6.496546378458289789e-07 3.665649049793733448e-07 2.035899667190487250e-07 1.112581216750834374e-07 5.980566602545101640e-08 3.161412252534461088e-08 1.643101997303146336e-08 8.395161254903428418e-09 4.216272039707529975e-09 2.081288607941271292e-09 1.009769583904693166e-09 4.814955097646010422e-10 2.256554937897290300e-10 1.039431389433999351e-10 4.706111677380465885e-11 2.094460119307718421e-11 9.163434979734450940e-12 3.941475853382828130e-12 1.666925908478998413e-12 6.932293912652810285e-13 2.835245231463588530e-13 1.140538413245357231e-13 4.513255652634077532e-14 1.757065156197423542e-14 6.730740375626194751e-15 2.537345151593286616e-15 9.415836559554747781e-16 3.445448211061240410e-16 1.263834919471094372e-16 5.366304889410456100e-17
1.331431465240649759e-01 1.315534945798793043e-01 1.267845387473222618e-01 1.178475437230842859e-01 1.023535913399799407e-01 7.403163722885579279e-02 3.446612698776412107e-03 1.118606046462456349e-03 5.616300039339635350e-04 3.194925293563833767e-04 1.914943028884404639e-04 1.175949281643255348e-04 7.296696385470934933e-05 4.538284628424056838e-05 2.814964587871193416e-05 1.735244442771864519e-05 1.060402339772954491e-05 6.411998123286225824e-06 3.830950117299197061e-06 2.259026489942702085e-06 1.313554724586315455e-06 7.526153656269802928e-07 4.246602754177348225e-07 2.358562076006773065e-07 1.288910685727611322e-07 6.928409875517275189e-08 3.662456675285001648e-08 1.903513652022141298e-08 9.725694222888650694e-09 4.884501854962001317e-09 2.411148941286348287e-09 1.169806648180640937e-09 5.578071851130822405e-10 2.614194101439126979e-10 1.204169985931722981e-10 5.451979899256979504e-11 2.426409820996299239e-11 1.061574313438724176e-11 4.566158736936252665e-12 1.931116455922633709e-12 8.030991495264760509e-13 3.284602775159366812e-13 1.321302235856853033e-13 5.228561397085235759e-14 2.035542463078804966e-14 7.797495990168982018e-15 2.939489334284028745e-15 1.090815425981868031e-15 3.991518108882872643e-16 1.464140485192666728e-16 6.216812772959317105e-17
1.328926691127339244e-01 1.313026974035902406e-01 1.265327822761593002e-01 1.175942632095193507e-01 1.020991104056193227e-01 7.378878442987925335e-02 3.924583920071340014e-03 1.282388923032274936e-03 6.440336324730391295e-04 3.663892499268592154e-04 2.196076800048981205e-04 1.348606924848534151e-04 8.368087528890267592e-05 5.204676924690860624e-05 3.228319305629569723e-05 1.990056135257240293e-05 1.216119359505143553e-05 7.353593019707903099e-06 4.393526482736258487e-06 2.590768000054743953e-06 1.506453549971793968e-06 8.631394564324456009e-07 4.870233615802691242e-07 2.704927928469674598e-07 1.478193915216191386e-07 7.945886031223110660e-08 4.200310614292009056e-08 2.183056833094776331e-08 1.115397782128230634e-08 5.601825169220813721e-09 2.765243659448335905e-09 1.341601507086725205e-09 6.397254574470113290e-10 2.998109079609195972e-10 1.381012027260911567e-10 6.252647801938921576e-11 2.782748315335803208e-11 1.217475480100044258e-11 5.236738304295945939e-12 2.214717676660170421e-12 9.210413137311214527e-13 3.766975846981478396e-13 1.515347310404104783e-13 5.996422911881747847e-14 2.334480428909184699e-14 8.942629894156437848e-15 3.371180531407945916e-15 1.251011826863356961e-15 4.577709939312605737e-16 1.679163334911699491e-16 7.129811334447307426e-17
1.326253365296899411e-01 1.310350432681086086e-01 1.262641634833645832e-01 1.173241672491772553e-01 1.018281930167462962e-01 7.353277455140194707e-02 4.427633765386054278e-03 1.457160479165125642e-03 7.320407488723961603e-04 4.164840807625205376e-04 2.496404642742200094e-04 1.533059816846649376e-04 9.512699245234554888e-05 5.916623039540873374e-05 3.669935566993252706e-05 2.262291933614922487e-05 1.382485456736797866e-05 8.359586355486152152e-06 4.994581622200890845e-06 2.945200995988517193e-06 1.712547458965942300e-06 9.812241407769195077e-07 5.536526405042193697e-07 3.074988955438235103e-07 1.680426475875417648e-07 9.032971680037228877e-08 4.774961900187500841e-08 2.481725304957677990e-08 1.267998059523843952e-08 6.368226366207717071e-09 3.143565133793229174e-09 1.525150494389995744e-09 7.272485935939672797e-10 3.408291813551873352e-10 1.569953827968054909e-10 7.108098809297748231e-11 3.163468269871332399e-11 1.384043807898275756e-11 5.953200904974823170e-12 2.517723825272446643e-12 1.047053505124850868e-12 4.282354758192310796e-13 1.722669754360502013e-13 6.816824888434894706e-14 2.653873113824992571e-14 1.016611940521535560e-14 3.832410217316522636e-15 1.422169703573948776e-15 5.204012188506856829e-16 1.908899258698833497e-16 8.105282820961588481e-17
1.323412086840829449e-01 1.307505960732239236e-01 1.259787582406469153e-01 1.170373616459325500e-01 1.015410350650188392e-01 7.326421926192769329e-02 4.954375622213957886e-03 1.642843720961921408e-03 8.256370511136375701e-04 4.697720770833337220e-04 2.815904754116142295e-04 1.729297130323590923e-04 1.073047410545288860e-04 6.674091322387012916e-05 4.139795537955935590e-05 2.551941669428478072e-05 1.559494805623586926e-05 9.429944756366135346e-06 5.634096488618488156e-06 3.322314678015535039e-06 1.931830380826773570e-06 1.106866041200922035e-06 6.245462548914870175e-07 3.468735072426281389e-07 1.895602965968736245e-07 1.018963829744292807e-07 5.386395691952875449e-08 2.799511463088262308e-08 1.430366418425180866e-08 7.183686401198919018e-09 3.546104060863839477e-09 1.720449138953360393e-09 8.203744798701986449e-10 3.844732475114538750e-10 1.770990893467064193e-10 8.018312705944687613e-11 3.568560742316037129e-11 1.561275406398826717e-11 6.715529891523503937e-12 2.840127894931911578e-12 1.181132822696154624e-12 4.830727692881699097e-13 1.943264832785300737e-13 7.689748657129086253e-14 2.993713273853705281e-14 1.146793686100585259e-14 4.323167994533541779e-15 1.604285208392960526e-15 5.870410814723170488e-16 2.153343122320964054e-16 9.143205581868952424e-17
1.320403492975780468e-01 1.304494237835274184e-01 1.256766472413756719e-01 1.167339588806229622e-01 1.012378441896847198e-01 7.298374593083577222e-02 5.503374446904039062e-03 1.839347797660382915e-03 9.248053507807268460e-04 5.262472867167474356e-04 3.154550880213590489e-04 1.937305825713752044e-04 1.202134294152242677e-04 7.477043651369345454e-05 4.637877737576829223e-05 2.858993094673212434e-05 1.747140388742583262e-05 1.056462802152973307e-05 6.312048138730442045e-06 3.722096037180403017e-06 2.164295002924421318e-06 1.240061089303114533e-06 6.997019674804714856e-07 3.886154131841756465e-07 2.123716878644540793e-07 1.141585152315822465e-07 6.034594112246919925e-08 3.136406147140787369e-08 1.602498237950702110e-08 8.048182333015733478e-09 3.972849233750167722e-09 1.927492054856472256e-09 9.191005701354506352e-10 4.307419225310231877e-10 1.984117809578357126e-10 8.983265140401764261e-11 3.998014960775867911e-11 1.749165589175099492e-11 7.523705210376013162e-12 3.181921445190029421e-12 1.323275771875201216e-12 5.412080417552731932e-13 2.177126841946295646e-13 8.615171728449297080e-14 3.353992182866181242e-14 1.284804893931215863e-14 4.843441338195424104e-15 1.797353706331383064e-15 6.576888903184687154e-16 2.412488741044893217e-16 1.024355353664961822e-16
1.317228259747283969e-01 1.301315984972809259e-01 1.253579160649384294e-01 1.164140781528133217e-01 1.009188396083286754e-01 7.269199410214165213e-02 6.073153138008146115e-03 2.046566805356718477e-03 1.029525222804856697e-03 5.859026235119185440e-04 3.512311752144693156e-04 2.157070370077481978e-04 1.338522335226594669e-04 8.325434608864736399e-05 5.164156573039707415e-05 3.183431616475128101e-05 1.945413845065871057e-05 1.176358825242874316e-05 7.028409235794478847e-06 4.144529573279659258e-06 2.409932612188199001e-06 1.380804437518735978e-06 7.791171125273403828e-07 4.327231659524769746e-07 2.364760460803303424e-07 1.271157041582160366e-07 6.719535859606026348e-08 3.492398442229123099e-08 1.784388012142287011e-08 8.961686826321041475e-09 4.423787298950835182e-09 2.146272824542852373e-09 1.023423830550614914e-09 4.796337957447499729e-10 2.209328125055316910e-10 1.000292709672922980e-10 4.451818090019912935e-11 1.947708772120447697e-11 8.377702966713468442e-12 3.543094418828315513e-12 1.473478188704477422e-12 6.026395972263139807e-13 2.424248985550986798e-13 9.593067304962798417e-14 3.734699443219803139e-14 1.430641593494568239e-14 5.393215324257993247e-15 2.001369674550592724e-15 7.323426299019795990e-16 2.686328745424089689e-16 1.140629560892187670e-16
1.313887102258470552e-01 1.297971964674394241e-01 1.250226551922164475e-01 1.160778453692105916e-01 1.005842518631919480e-01 7.238961191339658707e-02 6.662198977891605617e-03 2.264378640895774002e-03 1.139772641038031952e-03 6.487297340420557787e-04 3.889150490595996842e-04 2.388572439834935448e-04 1.482201812239543413e-04 9.219210608797758280e-05 5.718601847416005202e-05 3.525240016252279484e-05 2.154305308963735504e-05 1.302676893013268443e-05 7.783147522859159369e-06 4.589596996136890449e-06 2.668732927155502198e-06 1.529090365665426744e-06 8.627885444080370237e-07 4.791950575644106293e-07 2.618724563582557254e-07 1.407674666339808697e-07 7.441195797598597874e-08 3.867475468397494408e-08 1.976029243759685454e-08 9.924167624319924499e-09 4.898902498773980275e-09 2.376783875016218665e-09 1.133340681048962693e-09 5.311472024977072297e-10 2.446614227120595264e-10 1.107726433470965944e-10 4.929954983840330001e-11 2.156898365707734049e-11 9.277494963426831965e-12 3.923634947806974502e-12 1.631735159495205342e-12 6.673654343378955197e-13 2.684623243608862287e-13 1.062340376424429233e-13 4.135822785126764458e-14 1.584299099359107600e-14 5.972472341518577132e-15 2.216326595791483558e-15 8.109999218342707945e-16 2.974854439092486429e-16 1.263139512675745677e-16
1.310380774603701892e-01 1.294462980928450246e-01 1.246709599902695031e-01 1.157253930964156213e-01 1.002343224995963095e-01 7.207725250543332851e-02 7.268970100481942677e-03 2.492643920611551517e-03 1.255519601499458827e-03 7.147188578703865276e-04 4.285023979376290679e-04 2.631790607599838994e-04 1.633161355578050726e-04 1.015830897620638635e-04 6.301178240352228407e-05 3.884398153350068382e-05 2.373803240295546671e-05 1.435410394149917613e-05 8.576225266776849604e-06 5.057276910262419430e-06 2.940683920669939717e-06 1.684912182281781278e-06 9.507125833544907734e-07 5.280290900023084081e-07 2.885598484496834545e-07 1.551132374949708298e-07 8.199544521031233859e-08 4.261622158328332873e-08 2.177414332139392273e-08 1.093558699198390534e-08 5.398176399335198825e-09 2.619016347113435786e-09 1.248846933533778709e-09 5.852801954114305474e-10 2.695967210039040781e-10 1.220623679870833032e-10 5.432407923554408869e-11 2.376726661219151255e-11 1.022304821427530360e-11 4.323529148351501105e-12 1.798040935986203758e-12 7.353832118007912351e-13 2.958240233951715624e-13 1.170614411284987467e-13 4.557347854788348167e-14 1.745771930275072261e-14 6.581191787511801388e-15 2.442216845835506496e-15 8.936579837553182819e-16 3.278055648593825417e-16 1.391880918940706119e-16
