5.578941316036871360e-07 5.515184571379659630e-07 5.323914337408025500e-07 5.015215084236458293e-07 4.606770238367526346e-07 4.122399351127624985e-07 3.590152897964457625e-07 3.039801043295664970e-07 2.499961037096346613e-07 1.995322275425500592e-07 1.544487682580152761e-07 1.158826072674137773e-07 8.424748908686260700e-08 5.933499613062895822e-08 4.048104348920815434e-08 2.675494770249536425e-08 1.713317133219079428e-08 1.063307809445633817e-08 6.397400730439564604e-09 3.732759597879630569e-09 2.113072450545619064e-09 1.161035317168958835e-09 6.194709461353484077e-10 3.211032453088621973e-10 1.617796951579738622e-10 7.926251662795072195e-11 3.778203357031263844e-11 1.753010470329960295e-11 7.920845988040090199e-12 3.486985098799353265e-12 1.496306532411337477e-12 6.261523898970142962e-13 2.556358779515471350e-13 1.018674068651911360e-13 3.963745207155239783e-14 1.506657331484958788e-14 5.596785158165659428e-15 2.032596328280164311e-15 7.219728025297284831e-16 2.509068423541295066e-16 8.534672848353216009e-17 2.842501711721225695e-17 9.272716040289597647e-18 2.963839099930713739e-18 9.285151353948947216e-19 2.852008331855819837e-19 8.591452543822894527e-20 2.538240438975467403e-20 7.328847759110220263e-21 1.975610685975093621e-21 1.911983282633850775e-22
4.777314657007469666e-07 4.722785370306179957e-07 4.559197510202311890e-07 4.295167283254011930e-07 3.945803459752104307e-07 3.531456342495690468e-07 3.076091417940096315e-07 2.605147373972075502e-07 2.143086350316191208e-07 1.711026348870728194e-07 1.324896923294766374e-07 9.944547209888645745e-08 7.232790900783693245e-08 5.096274944570824107e-08 3.478524398037414254e-08 2.300143778515607108e-08 1.473669325054322989e-08 9.150283613196851357e-09 5.507980935559329983e-09 3.215368189851832756e-09 1.821059257065072329e-09 1.001060270517187045e-09 5.343626424147722087e-10 2.771116456152126593e-10 1.396764304830060334e-10 6.846202854113363036e-11 3.264702207903062409e-11 1.515348528751268397e-11 6.849561828336151879e-12 3.016462870377939199e-12 1.294847768073843064e-12 5.420285416298341375e-13 2.213613507498746921e-13 8.823628704316129777e-14 3.434345733141278937e-14 1.305790894595882592e-14 4.851917795340218121e-15 1.762530370885054603e-15 6.261988149917363028e-16 2.176733829908202350e-16 7.405882711252663842e-17 2.467082907258999385e-17 8.049690205849575344e-18 2.573430040744757147e-18 8.063596744354767914e-19 2.477247450531580261e-19 7.463815077160072207e-20 2.205462984702976178e-20 6.369031934337971673e-21 1.717219342240056252e-21 1.666151448740846961e-22
4.084367955190647454e-07 4.037804154455409745e-07 3.898112752249696088e-07 3.672643880949558380e-07 3.374286256058322288e-07 3.020398998498436947e-07 2.631425506761783001e-07 2.229069246715626750e-07 1.834207802077527846e-07 1.464875930395657962e-07 1.134692245489157579e-07 8.520161255315499155e-08 6.199383184469712306e-08 4.370045271881771499e-08 2.984194219534572758e-08 1.974204329322023374e-08 1.265453550877297070e-08 7.861252327396297398e-09 4.734354917590314401e-09 2.765087896282235253e-09 1.566785320033804350e-09 8.616861109939448665e-10 4.601758401201822443e-10 2.387459987364395775e-10 1.203905223180024664e-10 5.903379209562320989e-11 2.816241663599143496e-11 1.307699238831082054e-11 5.913173998071071986e-12 2.605025372831791204e-12 1.118619701153696389e-12 4.684135996208771128e-13 1.913580366344424101e-13 7.629988477094792758e-14 2.970617980061309667e-14 1.129788559795608059e-14 4.199064570277021923e-15 1.525760533691326961e-15 5.422105375659188845e-16 1.885222022712144641e-16 6.415510405600046180e-17 2.137623867246812277e-17 6.976153618533087405e-18 2.230667903979952522e-18 6.990908001337372543e-19 2.148093307092347560e-19 6.473221824788381952e-20 1.913076488661923719e-20 5.525567849667580232e-21 1.490102799448746872e-21 1.449477827091358466e-22
3.486338922223592799e-07 3.446640188103404139e-07 3.327543985742838690e-07 3.135310469674893554e-07 2.880917121559515743e-07 2.579148174660806881e-07 2.247415096479730916e-07 1.904205420738506466e-07 1.567309308544600629e-07 1.252103972189816858e-07 9.702136362257261655e-08 7.287887055686593450e-08 5.304930360436068932e-08 3.741150817027870228e-08 2.555894135369651905e-08 1.691650143360980256e-08 1.084854189923570294e-08 6.742573380057897240e-09 4.062598047494078472e-09 2.373886052776412226e-09 1.345754367980269436e-09 7.404695376511038592e-10 3.956209496300243607e-10 2.053448559108943439e-10 1.035921100406278976e-10 5.081778815891439928e-11 2.425266710822752474e-11 1.126589386080990479e-11 5.096127562426347626e-12 2.245882948125802809e-12 9.647325224108377575e-13 4.041077166327997965e-13 1.651397437836617118e-13 6.586584696397343966e-14 2.565128660582066873e-14 9.758434136904688419e-15 3.627864160240819303e-15 1.318546511413619549e-15 4.686870761045471277e-16 1.629967825825078974e-16 5.548109393976920302e-17 1.849006117330103941e-17 6.035490002520709727e-18 1.930266351102039826e-18 6.050597993097027779e-19 1.859503463937733493e-19 5.604545404948539736e-20 1.656629443958452330e-20 4.785651805112472023e-21 1.290825881592321020e-21 1.258839070856039952e-22
2.971069653863756078e-07 2.937278017996745287e-07 2.835903110395711858e-07 2.672268226286564755e-07 2.455708124178080824e-07 2.198794062723870521e-07 1.916331699261449349e-07 1.624044161441400763e-07 1.337066642806695216e-07 1.068489437507110053e-07 8.282183949591659862e-08 6.223596436883982588e-08 4.532048141449818925e-08 3.197464332912575785e-08 2.185432670385280043e-08 1.447122869310183097e-08 9.284758759947717178e-09 5.773398085108077338e-09 3.480300020152456576e-09 2.034598076992013240e-09 1.153953031259428789e-09 6.352280701791853868e-10 3.395452298320198116e-10 1.763165565629439122e-10 8.898594236961150855e-11 4.367069682214859240e-11 2.085006683074969045e-11 9.689045467883450162e-12 4.384466787189751492e-12 1.932940794827451109e-12 8.305908748408199339e-13 3.480327911555635381e-13 1.422694162443655438e-13 5.676118616651489019e-14 2.211190128757226794e-14 8.414291293484032062e-15 3.128987552758079035e-15 1.137519469763793243e-15 4.044383253781466640e-16 1.406856780844434169e-16 4.789753961148224944e-17 1.596613804687436772e-17 5.212710644680600103e-18 1.667455590715956649e-18 5.227786884098372585e-19 1.606925972843751231e-19 4.844126791304359785e-20 1.432101555485611298e-20 4.137717933828849667e-21 1.116284717773108711e-21 1.091403124211951212e-22
2.527838261759969555e-07 2.499121149288528737e-07 2.412969811874204166e-07 2.273903603977493432e-07 2.089847638151124069e-07 1.871474317773969161e-07 1.631353334621149196e-07 1.382835373272910797e-07 1.138776233723386549e-07 9.103014368484215648e-08 7.058387188195271482e-08 5.305937323643199750e-08 3.865342015332131166e-08 2.728238979247182021e-08 1.865545384683828462e-08 1.235866959826113789e-08 7.933029007203204524e-09 4.935194731702197465e-09 2.976421290751977180e-09 1.740845935646682594e-09 9.878059022548028015e-10 5.440159948439957986e-10 2.909202782492800615e-10 1.511329032101164655e-10 7.630826660566285949e-11 3.746440844910377183e-11 1.789405865222378563e-11 8.318575791659392765e-12 3.765695696877445230e-12 1.660738793394378737e-12 7.138685204908939094e-13 2.992220583988124115e-13 1.223549579759792053e-13 4.883064408410240750e-14 1.902797713329930832e-14 7.242765071470544062e-15 2.694052164503505214e-15 9.796512878540682053e-16 3.483941887474036736e-16 1.212188156780467463e-16 4.127914914854918308e-17 1.376292779750830918e-17 4.494322393972312477e-18 1.437940635776128542e-18 4.509072695121568749e-19 1.386260004843653356e-19 4.179657824968471741e-20 1.235869341790394308e-20 3.571339749056111885e-21 9.636804858073286293e-22 9.446073139106736778e-23
2.147205798151231140e-07 2.122840823087916081e-07 2.049745897897970901e-07 1.931751627294076918e-07 1.775575461475472383e-07 1.590263134863319684e-07 1.386468845050106121e-07 1.175510530010870860e-07 9.682902312445001510e-08 7.742482334822739419e-08 6.005429444731304110e-08 4.516048735486945120e-08 3.291204506712919571e-08 2.323968799492826594e-08 1.589801960301479948e-08 1.053669777978021838e-08 6.766618248964113662e-09 4.211522446994886652e-09 2.541160485224028976e-09 1.486962740464324609e-09 8.441339179032830026e-10 4.651020595822599889e-10 2.488304161811693461e-10 1.293232817348480497e-10 6.532393352014370859e-11 3.208463638867651945e-11 1.533058766929760212e-11 7.129592043180376576e-12 3.228647754421668816e-12 1.424395215643472658e-12 6.124846216130787659e-13 2.568103364348717120e-13 1.050453166239586730e-13 4.193515574125026289e-14 1.634570862293841276e-14 6.223514274005203849e-15 2.315541076526492746e-15 8.422256152782737230e-16 2.995944279732633389e-16 1.042640102696248156e-16 3.551342426155076042e-17 1.184312008954911495e-17 3.868203121510404615e-18 1.237861902276046493e-18 3.882409071310241592e-19 1.193818657186613096e-19 3.600070179789122311e-20 1.064673614142137881e-20 3.077137030232029759e-21 8.304945687966414337e-22 8.161374831817869759e-23
1.820877369053582373e-07 1.800238805787494087e-07 1.738323115989228697e-07 1.638371814827011089e-07 1.506069435374652467e-07 1.349070501232026902e-07 1.176390943847781056e-07 9.976098651156227080e-08 8.219574137820009559e-08 6.574307952577977102e-08 5.101002097437530938e-08 3.837300641250722658e-08 2.797629901124706017e-08 1.976261054553359902e-08 1.352521072371717532e-08 8.968066480741888018e-09 5.761871297889452884e-09 3.587823162912510937e-09 2.165832260820314489e-09 1.267923194785151795e-09 7.201159214148369268e-10 3.969488469147261800e-10 2.124619343736513128e-10 1.104692108444348670e-10 5.582371052351891669e-11 2.742962809045545476e-11 1.311149924720411660e-11 6.099906183662387461e-12 2.763364423756702485e-12 1.219554223901329667e-12 5.245815997337455727e-13 2.200249138272389739e-13 9.002682203038607664e-14 3.595041248883195644e-14 1.401698037219773726e-14 5.338341940362078805e-15 1.986727317828878804e-15 7.228107221853193155e-16 2.571791364444318565e-16 8.952369230874634247e-17 3.049955950426575724e-17 1.017327301939730283e-17 3.323484596388984548e-18 1.063758137784311707e-18 3.336990229680872077e-19 1.026293930868751409e-19 3.095430767641096558e-20 9.155888306334208630e-21 2.646688046782159476e-21 7.144651257869081610e-22 7.039081878849101309e-23
1.541576378858090864e-07 1.524123146955412132e-07 1.471763451247376200e-07 1.387235794900827814e-07 1.275342719196790053e-07 1.142550880978216394e-07 9.964773639204511193e-08 8.452163041017446254e-08 6.965695273289430228e-08 5.573005793806749402e-08 4.325483044120759511e-08 3.255057037288938056e-08 2.374045314439310927e-08 1.677719677606578555e-08 1.148692577560085206e-08 7.619905644914568312e-09 4.897897388531165427e-09 3.051230716691517350e-09 1.842755079692906878e-09 1.079279602926448267e-09 6.132532536401857456e-10 3.381937493461172451e-10 1.810931623916539366e-10 9.419930323323873439e-11 4.762179504463068024e-11 2.340897100236142004e-11 1.119398074542993330e-11 5.209780685096702293e-12 2.360982336890141746e-12 1.042337047461935931e-12 4.485045284153814875e-13 1.881770617677459687e-13 7.701977312224127317e-14 3.076552153561109933e-14 1.199885274309479207e-14 4.571002403583794980e-15 1.701603098587149048e-15 6.192341094687566667e-16 2.203798251182745077e-16 7.673184419277261781e-17 2.614741122961734829e-17 8.723473209156327000e-18 2.850442681115421791e-18 9.125316518240783260e-19 2.863143006326926005e-19 8.807238565155502803e-20 2.656843523194929510e-20 7.859943092036781776e-21 2.272447077906969390e-21 6.135650668308686502e-22 6.060439647216849384e-23
1.302930898324083338e-07 1.288195910896178428e-07 1.243990948612464228e-07 1.172625722082994358e-07 1.078150911946250256e-07 9.660206213424551757e-08 8.426595027992525034e-08 7.148956415985232935e-08 5.893126614447225444e-08 4.716212476954973709e-08 3.661644868326204419e-08 2.756460659307485648e-08 2.011157016410437523e-08 1.421839127844980528e-08 9.739065585510195938e-09 6.463262741244792751e-09 4.156282404382995956e-09 2.590396109009665363e-09 1.565148351144595259e-09 9.171031482759498818e-10 5.213372201259170557e-10 2.876314690317398582e-10 1.540853231069251942e-10 8.018461995113901564e-11 4.055351949999568716e-11 1.994248934077223340e-11 9.540045222228154519e-12 4.441693187688156984e-12 2.013628754155933374e-12 8.892967090672842440e-13 3.827820089310350496e-13 1.606541509467882832e-13 6.577526565604748697e-14 2.628175920904571167e-14 1.025308310664506369e-14 3.907021608468315951e-15 1.454813867778808452e-15 5.295588364996359042e-16 1.885111070094544420e-16 6.565114092263809081e-17 2.237653481868778523e-17 7.467018261385377887e-18 2.440394705534385200e-18 7.814158057022742820e-19 2.452225878433152338e-19 7.544617325310817958e-20 2.276357465873617334e-20 6.735472711397364571e-21 1.947667151089220505e-21 5.259814131837558386e-22 5.208616721526768506e-23
1.099371198161967743e-07 1.086951936451224546e-07 1.049694151318994958e-07 9.895426459894524762e-08 9.099082506109844304e-08 8.153834032559472797e-08 7.113779867624071110e-08 6.036424876013243258e-08 4.977232836888740391e-08 3.984340218302969555e-08 3.094390510443506802e-08 2.330237789405348676e-08 1.700810948230015733e-08 1.202907938369372759e-08 8.242887723344900057e-09 5.472684521389471151e-09 3.520826435363606751e-09 2.195327946381985904e-09 1.327038396409206176e-09 7.779301431893443895e-10 4.424192773061345542e-10 2.441979616058770732e-10 1.308741324913001672e-10 6.813439874844942676e-11 3.447323881862741627e-11 1.695922760201269406e-11 8.116055278321810475e-12 3.780119255831120693e-12 1.714324979897077605e-12 7.573761620104933109e-13 3.261084726972890562e-13 1.369123510684971648e-13 5.607225233113441780e-14 2.241141475770023398e-14 8.745681587180737599e-15 3.333530269485376634e-15 1.241597047452877630e-15 4.520615155685754583e-16 1.609629631012063679e-16 5.607028935867944323e-17 1.911528835545183839e-17 6.380120995774210223e-18 2.085603839248868202e-18 6.679447069259777705e-19 2.096534797040063665e-19 6.451474273683381638e-20 1.946880900304881014e-20 5.761576758374933225e-21 1.666327890912647035e-21 4.500960149607534925e-22 4.468538964345557043e-23
9.260375412548308146e-08 9.155877297288074789e-08 8.842382951507370746e-08 8.336240282210364733e-08 7.666121551461916819e-08 6.870630930626899765e-08 5.995246053843595565e-08 5.088315300598221541e-08 4.196485713386932511e-08 3.360264001082125379e-08 2.610514377442530328e-08 1.966521677112270529e-08 1.435866409651038823e-08 1.015921274416852326e-08 6.964420615541972228e-09 4.625836965694825353e-09 2.977305013232987687e-09 1.857247105087677629e-09 1.123172692813807002e-09 6.587129537115283919e-10 3.747837803306368167e-10 2.069557430919086907e-10 1.109621041688799050e-10 5.779213668623794157e-11 2.925239120099115605e-11 1.439651652431833506e-11 6.892285115920063378e-12 3.211332391956501763e-12 1.456897375377168592e-12 6.438696889550298657e-13 2.773278500430184017e-13 1.164698890670270206e-13 4.771482600132384256e-14 1.907672118715032939e-14 7.446499990140876172e-15 2.839109398703774732e-15 1.057725277178948989e-15 3.852119153083490653e-16 1.371935700737186472e-16 4.780155955372686383e-17 1.630000062056343492e-17 5.441634788042176954e-18 1.779190249519326674e-18 5.699250427216909794e-19 1.789215633043784463e-19 5.506806874511596692e-20 1.662101585352377478e-20 4.919647983520363795e-21 1.423068342974610288e-21 3.844675913354207229e-22 3.826734078902421283e-23
7.786973776092643063e-08 7.699196447687602279e-08 7.435864462472477281e-08 7.010696479066025315e-08 6.447754300247447437e-08 5.779433870105789949e-08 5.043900967634340607e-08 4.281736841324291395e-08 3.532106970394271319e-08 2.829039712295726274e-08 2.198486916940560272e-08 1.656693154849467942e-08 1.210081930542457164e-08 8.565018419206325014e-09 5.873933018401965652e-09 3.903160746863167567e-09 2.513252409734626774e-09 1.568454671239012763e-09 9.489418613809162487e-10 5.567753046182656465e-10 3.169231355419650503e-10 1.750804786536059465e-10 9.391151788290259284e-11 4.893200704821736069e-11 2.477772261908188488e-11 1.219911710599515443e-11 5.842518831714604046e-12 2.723220437561396787e-12 1.235895595808108259e-12 5.463874064740021400e-13 2.354185416495205786e-13 9.890084064973608369e-14 4.052971610416240496e-14 1.620886936849519848e-14 6.328852513570803168e-15 2.413647694095448408e-15 8.994539870954365539e-16 3.276541097630629241e-16 1.167226682164271934e-16 4.067850092465460915e-17 1.387420103054162277e-17 4.632799248085317191e-18 1.515048804159307958e-18 4.854099783109897705e-19 1.524183010916927010e-19 4.691963836133494548e-20 1.416412675532984399e-20 4.193154934546151456e-21 1.213124615008899947e-21 3.278150522119412251e-22 3.271186461295500592e-23
6.536711369412738538e-08 6.463105572528321654e-08 6.242288181875068355e-08 5.885751808772934829e-08 5.413654723150380714e-08 4.853136748954224929e-08 4.236172928142113349e-08 3.596767219110758302e-08 2.967747431995829882e-08 2.377650732026439823e-08 1.848260777018395538e-08 1.393237093265684348e-08 1.018012383947039093e-08 7.208285125417598234e-09 4.945454734801436347e-09 3.287559627173631354e-09 2.117765428354897748e-09 1.322212234740908892e-09 8.003088727856760192e-10 4.697716749608424470e-10 2.675152024119429051e-10 1.478487725080496800e-10 7.933801112616156409e-11 4.135559054224417585e-11 2.094966549673279830e-11 1.031843823307626555e-11 4.943682929362787503e-12 2.305117471958185401e-12 1.046517668530814036e-12 4.628227144398066856e-13 1.994796267005129049e-13 8.382942875493446826e-14 3.436398797498701897e-14 1.374710146856393494e-14 5.369166766155426647e-15 2.048210247975835535e-15 7.634731062151855881e-16 2.781891053701536070e-16 9.912544628737326109e-17 3.455383545351193904e-17 1.178790895088231733e-17 3.937005407338160467e-18 1.287773056725630958e-18 4.126750383940674406e-19 1.296045281791295681e-19 3.990416218250121771e-20 1.204844217037924069e-20 3.567440834790140019e-21 1.032272158599824854e-21 2.790020552066154259e-22 2.791202074221230878e-23
5.477658640259695860e-08 5.416042859026675521e-08 5.231195515327612519e-08 4.932727816163257882e-08 4.537498759840632440e-08 4.068205838483708985e-08 3.551591630947413298e-08 3.016099999628757492e-08 2.489199382678103790e-08 1.994780596959608857e-08 1.551096771373372307e-08 1.169613409346567091e-08 8.549164420945886116e-09 6.055720592700720084e-09 4.156344626330035667e-09 2.764119302210310089e-09 1.781326174012939965e-09 1.112633642910313385e-09 6.737449605520813936e-10 3.956505008837866268e-10 2.254027926628695859e-10 1.246270795125507963e-10 6.690475362087169314e-11 3.488890091250443501e-11 1.768086203370182030e-11 8.711823462929122874e-12 4.175511025622003907e-12 1.947650310646339002e-12 8.845415241157908349e-13 3.913225265329340356e-13 1.687182403438215806e-13 7.092480183215293783e-14 2.908293440677295407e-14 1.163787961849289836e-14 4.546663559465800511e-15 1.734918013136589807e-15 6.468627039821668228e-16 2.357588748380263600e-16 8.402691887256477088e-17 2.929751967492714051e-17 9.996979659576540159e-18 3.339579533384079597e-18 1.092585233975754749e-18 3.501958846430934969e-19 1.100035369524191204e-19 3.387546383516464136e-20 1.022999963384450002e-20 3.029538020939369412e-21 8.767724998311325048e-22 2.370227476642399358e-22 2.377283027527577557e-23
4.582159912479751278e-08 4.530670648457687079e-08 4.376202856391492496e-08 4.126780405241865353e-08 3.796478612708240524e-08 3.404246974275741638e-08 2.972413244440674900e-08 2.524729254453445453e-08 2.084139263411806415e-08 1.670609497581048075e-08 1.299407968888098297e-08 9.801414091827249614e-09 7.166735227246844367e-09 5.078374259925064947e-09 3.486902152311870848e-09 2.319854309433534284e-09 1.495642344350803447e-09 9.345873515715273159e-10 5.661717469443127812e-10 3.326209106821241583e-10 1.895751181669807714e-10 1.048616606736605847e-10 5.631716506960661925e-11 2.937968537485789593e-11 1.489482274268915814e-11 7.341902543698139352e-12 3.520238732332776824e-12 1.642598705621064196e-12 7.462625909816506279e-13 3.302601170854116703e-13 1.424380524056510529e-13 5.989626449726437190e-14 2.456814864233562635e-14 9.834125657333122697e-15 3.843063907249709679e-15 1.466837449700309823e-15 5.470523572449510677e-16 1.994317246429359690e-16 7.109677094967632812e-17 2.479496689694218532e-17 8.462504127685080633e-18 2.827584651885185723e-18 9.252719327675669284e-19 2.966278977956865125e-19 9.319472098271177341e-20 2.870453952331390019e-20 8.669992626232410317e-21 2.567997221927381404e-21 7.433242156209972838e-22 2.009886402467368247e-22 2.021011512198333437e-23
3.826305909043352442e-08 3.783354176987605676e-08 3.654498980820364717e-08 3.446427314532009696e-08 3.170869962916300666e-08 2.843619786870679050e-08 2.483286120323379661e-08 2.109668246535222974e-08 1.741897997062818849e-08 1.396632505759730917e-08 1.086620326487580662e-08 8.198963170186009596e-09 5.997094199003608129e-09 4.251119846412992125e-09 2.920018854528323397e-09 1.943480731607853138e-09 1.253503650297177031e-09 7.836085467182290576e-10 4.749091057061221209e-10 2.791227265941166829e-10 1.591510438862761037e-10 8.806950702282902724e-11 4.731813758995797121e-11 2.469498071559815153e-11 1.252471094442611251e-11 6.176003318032484670e-12 2.962326721471458430e-12 1.382768358312815008e-12 6.284370665901233987e-13 2.782104200274097818e-13 1.200287793290354168e-13 5.048893304908947389e-14 2.071576792947990612e-14 8.294527754470811511e-15 3.242321648059371700e-15 1.237879768142905814e-15 4.617840315553663264e-16 1.683889215397031601e-16 6.004464384088964459e-17 2.094542090676271773e-17 7.150259712341024157e-18 2.389638830718511112e-18 7.821252249275094935e-19 2.507874700464131633e-19 7.880774931047338546e-20 2.427777889680362170e-20 7.334237586912326882e-21 2.172730932535831826e-21 6.290179440820751231e-22 1.701165562948069311e-22 1.714942703238420829e-23
3.189464964959230622e-08 3.153698301816821910e-08 3.046398312389597760e-08 2.873128056784935349e-08 2.643647153176629882e-08 2.371094585589755935e-08 2.070953351009385673e-08 1.759699004972252688e-08 1.453256417719439581e-08 1.165497565089155725e-08 9.070483833527474697e-09 6.846169119836301324e-09 5.009298607129572713e-09 3.552192642744234638e-09 2.440866399037666925e-09 1.625212541246099160e-09 1.048653041044967331e-09 6.558202475968448917e-10 3.976283061790465965e-10 2.337994784302498068e-10 1.333640074388366195e-10 7.383015888215881590e-11 3.968372545078219214e-11 2.071890643714871943e-11 1.051224420202173044e-11 5.185619758302831182e-12 2.488210020204950686e-12 1.161875871158380915e-12 5.282304839064914834e-13 2.339276176678245881e-13 1.009566619479746118e-13 4.247978852470333331e-14 1.743487681872461110e-14 6.982909723705915252e-15 2.730380107306873426e-15 1.042709182554733818e-15 3.890782647483660624e-16 1.419125029877390313e-16 5.061583651646037149e-17 1.766047231996521018e-17 6.030208821119629003e-18 2.015749267590965539e-18 6.598888637254423915e-19 2.116349117400039461e-19 6.651724159608727564e-20 2.049533834311324117e-20 6.192686435985303725e-21 1.834870116955602354e-21 5.312952117400381190e-22 1.437175996063275951e-22 1.452506222842408034e-23
2.653867272992199489e-08 2.624136625407081219e-08 2.534944682651726410e-08 2.390911283004619303e-08 2.200141742326565942e-08 1.973547825375558075e-08 1.723988675463591752e-08 1.465149874533828566e-08 1.210263453013700730e-08 9.708614094709927385e-09 7.557846323657255890e-09 5.706232631057544605e-09 4.176612764145805661e-09 2.962776673588191037e-09 2.036617981842539067e-09 1.356579551188689916e-09 8.756714784356880477e-10 5.478626416429875767e-10 3.323100049801257292e-10 1.954741855809072601e-10 1.115484727229263890e-10 6.177835043178399804e-11 3.321926610868200597e-11 1.735067697321992106e-11 8.806703962080184727e-12 4.345932004748859835e-12 2.086071635080373875e-12 9.744447850380440998e-13 4.431712001725031095e-13 1.963248602207121479e-13 8.475584287789740225e-14 3.567410038480459002e-14 1.464605952420793127e-14 5.867658887739889622e-15 2.294951229031230415e-15 8.766595923250137940e-16 3.272034418491758922e-16 1.193741966432293023e-16 4.258739625119166633e-17 1.486270873041233898e-17 5.076042601432817417e-18 1.697161219152765416e-18 5.557092840817913846e-19 1.782588757523489768e-19 5.603791440029882872e-20 1.726965772264297784e-20 5.218981943360460319e-21 1.546633468418798493e-21 4.479108575678439448e-22 1.211870824243764031e-22 1.227915737655390633e-23
2.204236937774329121e-08 2.179567857603508761e-08 2.105560617091048012e-08 1.986044913666897583e-08 1.827740183917238647e-08 1.639692391618363822e-08 1.432562494561475567e-08 1.217698338815611047e-08 1.006074877950753261e-08 8.072617051549289513e-09 6.286012804001997362e-09 4.747436212827612873e-09 3.475981231523712725e-09 2.466637193168487386e-09 1.696200101115701857e-09 1.130265056729324532e-09 7.298750770107053060e-10 4.568299424799064032e-10 2.772066739690239966e-10 1.631276760050321654e-10 9.312779127265035276e-11 5.159741261987388082e-11 2.775589806379452776e-11 1.450281571226018199e-11 7.364044997530697700e-12 3.635374423288130959e-12 1.745638667091639854e-12 8.157118760250115156e-13 3.711084457033592802e-13 1.644559612071619438e-13 7.102057892477402194e-14 2.990219452672479944e-14 1.228009088868821756e-14 4.921208429642538366e-15 1.925315634367212357e-15 7.356591193329799114e-16 2.746479532301259803e-16 1.002253749688668260e-16 3.576457290852607532e-17 1.248448989760343434e-17 4.264766730832989080e-18 1.426220815545372792e-18 4.670910901115891629e-19 1.498622032838817376e-19 4.712016892449392587e-20 1.452411157704368864e-20 4.390053283537557825e-21 1.301208450028600875e-21 3.768988332693145304e-22 1.019953552097488187e-22 1.036086252322691088e-23
1.827467027425359545e-08 1.807034663649045100e-08 1.745737572320100442e-08 1.646744746398746436e-08 1.515616713475325776e-08 1.359839230501685675e-08 1.188235006386158007e-08 1.010196621396417611e-08 8.348106223382159697e-09 6.700038371056229336e-09 5.218632021603311053e-09 3.942495933740658225e-09 2.887561332582560271e-09 2.049794277904494514e-09 1.410071893345834337e-09 9.399613750101213330e-10 6.072234978046512568e-10 3.802141036151862882e-10 2.308090763465159481e-10 1.358792232816768906e-10 7.760335154573090773e-11 4.301337076495402733e-11 2.314744268093033256e-11 1.209955434458519671e-11 6.146096607115296043e-12 3.035247861920346718e-12 1.457999150434042793e-12 6.815429151908103608e-13 3.101745829938791908e-13 1.374989189442232111e-13 5.939822591661462113e-14 2.501654009095669266e-14 1.027675578114922217e-14 4.119570272877669085e-15 1.612142101117751629e-15 6.161619407376785086e-16 2.300950323551025109e-16 8.398797247588975350e-17 2.997761160054972671e-17 1.046683935785892871e-17 3.576326430305791622e-18 1.196250818242930673e-18 3.918567277071809509e-19 1.257490959668459665e-19 3.954609087064645939e-20 1.219178593022327949e-20 3.685749138597605295e-21 1.092643348131239248e-21 3.165411608013015336e-22 8.567948011514605265e-23 8.725586553094219778e-24
1.512333205245203130e-08 1.495440634496072879e-08 1.444762922248682454e-08 1.362917598331439790e-08 1.254497846003651465e-08 1.125687131619697707e-08 9.837737102171116559e-09 8.365177661893552261e-09 6.914287709757214683e-09 5.550608815819218503e-09 4.324509822329066410e-09 3.267987880828709727e-09 2.394309226627504674e-09 1.700233578455305403e-09 1.170029422449747954e-09 7.802416065930013819e-10 5.042385555564201849e-10 3.158547620611534588e-10 1.918164261007064298e-10 1.129692955274167163e-10 6.454490305301887552e-11 3.578967663170301598e-11 1.926761882543782045e-11 1.007540186972425330e-11 5.119847911209601320e-12 2.529372459957177693e-12 1.215437925480048425e-12 5.683571287630625794e-13 2.587512405302231887e-13 1.147411201173254766e-13 4.958293567379483611e-14 2.088913042919955251e-14 8.583787099013869759e-15 3.441914659192721068e-15 1.347325005231466636e-15 5.150868739325451990e-16 1.924000751684044403e-16 7.024629505488776747e-17 2.507885911722802758e-17 8.758444055453043231e-18 2.993267889385749684e-18 1.001438399855119585e-18 3.281100462156490171e-19 1.053135210892093931e-19 3.312583363832902073e-20 1.021437196196325320e-20 3.088505757087593771e-21 9.157495820618082660e-22 2.653398314927320780e-22 7.183569091009563861e-23 7.334310715883501465e-24
