1.126157970618986287e-01 1.114378005283152007e-01 1.079038109275649027e-01 1.010667502899609965e-01 8.868988016722859080e-02 6.500563450040837410e-02 1.488490419001336530e-03 4.348375206851053131e-04 2.018684525530584626e-04 1.060247422330961654e-04 5.841067908043842509e-05 3.277980778158050908e-05 1.846647692832059973e-05 1.035455651420308922e-05 5.747663009267387980e-06 3.146724329099096009e-06 1.694698069562204921e-06 8.960999220039489921e-07 4.645453753582289927e-07 2.358519635470224648e-07 1.171761634911864243e-07 5.693332979075905608e-08 2.704157263312477284e-08 1.255171957348875924e-08 5.692393604572389248e-09 2.522085070615313688e-09 1.091646112069433105e-09 4.616062094981278015e-10 1.907045083363898136e-10 7.698385759797425338e-11 3.037053550695980375e-11 1.171106032857867875e-11 4.414870172937147513e-12 1.627469102309204550e-12 5.867896092689765324e-13 2.069826461061651362e-13 7.144608473902803094e-14 2.413960566620432180e-14 7.985566040415501749e-15 2.587159410867752641e-15 8.211107951866592811e-16 2.553648033708295636e-16 7.784319880487946527e-17 2.326483572634535741e-17 6.818951845774836504e-18 1.960607408402246055e-18 5.531280222286990725e-19 1.531083745051276373e-19 4.140955192586797828e-20 1.027175000724276528e-20 -1.075172989656387422e-22
1.124289845628372170e-01 1.112507875437637322e-01 1.077161964865432642e-01 1.008780654970758417e-01 8.849976109600382612e-02 6.481799924375987454e-02 1.787885708510210479e-03 5.251206160092774557e-04 2.438102559439981037e-04 1.280563050896361531e-04 7.054888785952601494e-05 3.959191854380177128e-05 2.230414407953364850e-05 1.250644666595108290e-05 6.942156237882072757e-06 3.800688442042877325e-06 2.046898369051250316e-06 1.082332447401499613e-06 5.610901128157990702e-07 2.848683264449368234e-07 1.415285647388219500e-07 6.876564911222798017e-08 3.266156730619068021e-08 1.516032115769331610e-08 6.875434989269481444e-09 3.046246635100732301e-09 1.318521656973989131e-09 5.575413649046698133e-10 2.303384614863298161e-10 9.298335571398856127e-11 3.668242477169253553e-11 1.414496378405957863e-11 5.332410694643894760e-12 1.965705420415674468e-12 7.087419259443366985e-13 2.499998041600532941e-13 8.629471328908698441e-14 2.915653747435633518e-14 9.645205838278690078e-15 3.124848747831637235e-15 9.917622869746471834e-16 3.084372918746095466e-16 9.402136030526284112e-17 2.809997019710216260e-17 8.236135906678383327e-18 2.368080880152842547e-18 6.680847575687246681e-19 1.849289304717295689e-19 5.001571165989343613e-20 1.240653124042080885e-20 -1.298622327367319496e-22
1.122247600648082766e-01 1.110463528383214965e-01 1.075111311588611979e-01 1.006718996572321528e-01 8.829224776411188913e-02 6.461452156419639214e-02 2.111688453630211539e-03 6.238601965128121605e-04 2.896989578221907734e-04 1.521630965318909604e-04 8.383087902741563743e-05 4.704606656933030582e-05 2.650355493242437390e-05 1.486119416984255006e-05 8.249260428576561744e-06 4.516307860230772849e-06 2.432305028434941271e-06 1.286123937452336524e-06 6.667377860834185202e-07 3.385063890610337089e-07 1.681771615538825596e-07 8.171365542944570977e-08 3.881148523510950746e-08 1.801489648766621886e-08 8.170030163254552100e-09 3.619833863156736419e-09 1.566790493029870390e-09 6.625227991775038835e-10 2.737097458798703945e-10 1.104915519534010924e-10 4.358950586888481021e-11 1.680837764359222294e-11 6.336473023280810604e-12 2.335836674877974674e-12 8.421941044798445120e-13 2.970734040802543751e-13 1.025435440975199604e-13 3.464655892972453813e-14 1.146134761643227676e-14 3.713241605044133684e-15 1.178506052724774491e-15 3.665144725856013647e-16 1.117251111229512748e-16 3.339105500617127104e-17 9.786959738738702049e-18 2.813978942704643471e-18 7.938818790570538171e-19 2.197501581738093477e-19 5.943343114214086389e-20 1.474262227265036633e-20 -1.543140171798022767e-22
1.120031808291466618e-01 1.108245561573918958e-01 1.072886821421275838e-01 1.004483390890495847e-01 8.806748617850138072e-02 6.439567204272339529e-02 2.458915084164677283e-03 7.310271990851107890e-04 3.395296968394782996e-04 1.783435297409710835e-04 9.825599648801971802e-05 5.514194902755532559e-05 3.106456152538872030e-05 1.741872457587787901e-05 9.668937620159147715e-06 5.293563169739088057e-06 2.850908158179910054e-06 1.507469398586588023e-06 7.814859046634816055e-07 3.967649277191367355e-07 1.971213627811111506e-07 9.577706836141034351e-08 4.549119600673126805e-08 2.111538612680554195e-08 9.576152600374977375e-09 4.242835167422527951e-09 1.836447667485478433e-09 7.765484413642381207e-10 3.208175144767702933e-10 1.295081074494557460e-10 5.109164619608151148e-11 1.970125114971719525e-11 7.427038151591438922e-12 2.737855901514211328e-12 9.871436478472913941e-13 3.482025695512075646e-13 1.201922760925429616e-13 4.060956874689765021e-14 1.343395800222399122e-14 4.352327210291634750e-15 1.381338685251120181e-15 4.295952892418737361e-16 1.309541302306171342e-16 3.913799447437152971e-17 1.147139537090559871e-17 3.298293573255442605e-18 9.305171284548801757e-19 2.575714338606739058e-19 6.966254201643002638e-20 1.727998144395733727e-20 -1.808720802002257630e-22
1.117643081899589441e-01 1.105854615326599261e-01 1.070489215607629135e-01 1.002074766707289483e-01 8.782563383343904018e-02 6.416194783879763941e-02 2.828519421635733964e-03 8.465849769280587916e-04 3.932962523784555467e-04 2.065955726683255578e-04 1.138233999257554736e-04 6.387917803448697664e-05 3.598697433403390229e-05 2.017894251903505341e-05 1.120113918650372610e-05 6.132429502221514801e-06 3.302695090167859408e-06 1.746362434199964167e-06 9.053312782961171049e-07 4.596423749187645023e-07 2.283604111627384781e-07 1.109555287451255791e-07 5.270053256390602339e-08 2.446171393767895774e-08 1.109376832097289200e-08 4.915235704624870565e-09 2.127486835918908869e-09 8.996156385950744241e-10 3.716606822260699658e-10 1.500325881166345269e-10 5.918867589054913136e-11 2.282351928248794754e-11 8.604081731405187057e-12 3.171754179250037102e-12 1.143587357367828035e-12 4.033861780173728423e-13 1.392405236027133428e-13 4.704543717974210877e-14 1.556299424543459778e-14 5.042091764413633705e-15 1.600255819961994119e-15 4.976783887758412367e-16 1.517080063933893663e-16 4.534066603699260199e-17 1.328940697235267706e-17 3.821014494619832054e-18 1.077987612964769635e-18 2.983919585093863746e-19 8.070282861893084100e-20 2.001855538801645396e-20 -2.095356889550103004e-22
1.115082085121461425e-01 1.103291382396407450e-01 1.067919274221245524e-01 9.994941278793385842e-02 8.756686056558418696e-02 6.391387073450449652e-02 3.219397675854328809e-03 9.704882443295911008e-04 4.509908155456019883e-04 2.369166720209086674e-04 1.305320332639195761e-04 7.325726607366637522e-05 4.127055514270345002e-05 2.314172813087015700e-05 1.284580400634968001e-05 7.032875598734230004e-06 3.787649900736593106e-06 2.002795003794930567e-06 1.038269896823168786e-06 5.271367603038977862e-07 2.618933548191352967e-07 1.272485851084866367e-07 6.043928491341685225e-08 2.805378421429003309e-08 1.272283461200272261e-08 5.637016816477813190e-09 2.439900023258900439e-09 1.031721056154071715e-09 4.262378851936602554e-10 1.720644482990371204e-10 6.788038143062819385e-11 2.617510031017753573e-11 9.867573156437115013e-12 3.637520294057547612e-12 1.311521212215396699e-12 4.626228183954827419e-13 1.596878018282333796e-13 5.395400113368754972e-14 1.784840260781107172e-14 5.782517921464807728e-15 1.835251970437669135e-15 5.707620703415126292e-16 1.739862226767644342e-16 5.199891562650816512e-17 1.524094950264604904e-17 4.382128788062449501e-18 1.236289696251618500e-18 3.422107277234674913e-19 9.255401985352066913e-20 2.295827702169137955e-20 -2.403039222517186185e-22
1.112349535797401978e-01 1.100556611853789335e-01 1.065177840022951822e-01 9.967425570897217590e-02 8.729134881568061111e-02 6.365198450421166720e-02 3.630393650358821472e-03 1.102682012208022148e-03 5.126037443358772610e-04 2.693036714868206620e-04 1.483805906855125594e-04 8.327561028160340142e-05 4.691500935859035319e-05 2.630693316985742181e-05 1.460285648942929113e-05 7.994862799992284426e-06 4.305752896210633955e-06 2.276757163168600312e-06 1.180296800594403452e-06 5.992456469828580727e-07 2.977190164828436927e-07 1.446556790773152834e-07 6.870719333804263673e-08 3.189147858830534815e-08 1.446329864625285887e-08 6.408155426502174588e-09 2.773677365962477198e-09 1.172860569670406242e-09 4.845474364665584448e-10 1.956030131291469104e-10 7.716649873240911903e-11 2.975589314679374308e-11 1.121747457273870598e-11 4.135140376384452254e-12 1.490940239414580454e-12 5.259107454507361014e-13 1.815335111660570029e-13 6.133505889240026252e-14 2.029011662554000197e-14 6.573584227862804472e-15 2.086320351035204302e-15 6.488442303199059107e-16 1.977881397321427430e-16 5.911255269096401838e-17 1.732596725540342863e-17 4.981620475581062344e-18 1.405418880864277455e-18 3.890264992563269733e-19 1.052157804260242291e-19 2.609906337592663393e-20 -2.731756407725641743e-22
1.109446203961399618e-01 1.097651107078560506e-01 1.062265816430043308e-01 9.938212136838191213e-02 8.699929327594987938e-02 6.337685161564915459e-02 4.060304120022944531e-03 1.243100528280950039e-03 5.781233038489973350e-04 3.037527243125414376e-04 1.673674802434283024e-04 9.393347560659640700e-05 5.291997777185944939e-05 2.967437687191921505e-05 1.647220445957181564e-05 9.018343963357197218e-06 4.856980061062488825e-06 2.568236785714109931e-06 1.331405941447524698e-06 6.759660632141241020e-07 3.358359604928882909e-07 1.631761297197185182e-07 7.750394111418835421e-08 3.597465270988303121e-08 1.631509600095131562e-08 7.228623392884973342e-09 3.128806835399832781e-09 1.323029149450502542e-09 5.465872788423269765e-10 2.206474596003240504e-10 8.704670574302711214e-11 3.356577451689380736e-11 1.265373981698224259e-11 4.664597512139956627e-12 1.681838374356560215e-12 5.932478308451965507e-13 2.047769203916218160e-13 6.918836445978904044e-14 2.288805524497103291e-14 7.415264520621428820e-15 2.353452686551755193e-15 7.319223033123340026e-16 2.231129778629298038e-16 6.668134484891500294e-17 1.954439229569823625e-17 5.619470071712252656e-18 1.585369682078280836e-18 4.388377581650577966e-19 1.186877014388534385e-19 2.944081326836576471e-20 -3.081494551301298119e-22
1.106372908936870680e-01 1.094575722845171906e-01 1.059184164570075859e-01 9.907313305585438434e-02 8.669090041827842708e-02 6.308904978442675393e-02 4.507884343655055998e-03 1.391666235672074474e-03 6.475353926022625215e-04 3.402592003682525712e-04 1.874907850932050555e-04 1.052299768518678331e-04 5.928502776600519912e-05 3.324384152293718324e-05 1.845373689558638453e-05 1.010326230692657248e-05 5.441302468878739037e-06 2.877219264917884880e-06 1.491590034300959378e-06 7.572944294764173333e-07 3.762424575579036027e-07 1.828091168316924956e-07 8.682914673685876602e-08 4.030313270389350069e-08 1.827814907610176230e-08 8.098386817527434406e-09 3.505273942509038571e-09 1.482220736976844558e-09 6.123549343140701151e-10 2.471967963571531903e-10 9.752061453217537963e-11 3.760459592830620941e-11 1.417631328280447339e-11 5.225871327319490960e-12 1.884208311862415344e-12 6.646315108686008432e-13 2.294171487006968809e-13 7.751362151851192478e-14 2.564212083197368274e-14 8.307527284792333171e-15 2.636639008985172221e-15 8.199931991335449160e-16 2.499597978748339743e-16 7.470501218198924779e-17 2.189614279152337516e-17 6.295654104949807984e-18 1.776135493184964901e-18 4.916426796015612002e-19 1.329692903479231021e-19 3.298340481815877043e-20 -3.452236917626760822e-22
1.103130518556613010e-01 1.091331364529637971e-01 1.055933902448713130e-01 9.874742131304600767e-02 8.636638820413299056e-02 6.278916870977065134e-02 4.971853674056984744e-03 1.548288763559347572e-03 7.208232561590387439e-04 3.788175878663608848e-04 2.087482223886990911e-04 1.171640596163219482e-04 6.600964398359134488e-05 3.701506775542655808e-05 2.054732153090069475e-05 1.124955018117732831e-05 6.058685656343377591e-06 3.203687198153308586e-06 1.660840399406956297e-06 8.432264809453963990e-07 4.189364472984752401e-07 2.035536631687524874e-07 9.668235565414019463e-08 4.487671140249671838e-08 2.035236541297133008e-08 9.017405311462646175e-09 3.903061423796800867e-09 1.650428113604909476e-09 6.818474503637126508e-10 2.752498422086794241e-10 1.085877628837873192e-10 4.187218045349951366e-11 1.578512871548457900e-11 5.818937546368320512e-12 2.098041347829445141e-12 7.400587308640218486e-13 2.554531466155962165e-13 8.631047700640723831e-14 2.855219705539432802e-14 9.250334970265386682e-15 2.935867441439216951e-15 9.130532358193363033e-16 2.783274807147876932e-16 8.318322116639554955e-17 2.438112123969804631e-17 7.010144608885396857e-18 1.977708442257764470e-18 5.474390892494863301e-19 1.480599602841285471e-19 3.672669280352298618e-20 -3.843963566788680020e-22
1.099719949947319669e-01 1.087918988878164989e-01 1.052516105670700947e-01 9.840512398177757303e-02 8.602598591835161623e-02 6.247780696013285895e-02 5.450901227955422951e-03 1.712863963093362238e-03 7.979671894733453372e-04 4.194213899302633251e-04 2.311370998891179118e-04 1.297344801489204349e-04 7.309321845356105346e-05 4.098774957199870109e-05 2.275280231313131838e-05 1.245712776870603887e-05 6.709088960493845233e-06 3.547620051891690773e-06 1.839146795322155980e-06 9.337571854038399752e-07 4.639154985812122125e-07 2.254086156293434516e-07 1.070630315137968091e-07 4.969514435523662717e-08 2.253763591323842132e-08 9.985631216860783851e-09 4.322148908777019166e-09 1.827642761496096344e-09 7.550613430788636915e-10 3.048052033705850395e-10 1.202476053902354873e-10 4.636831932048937977e-11 1.748010793528758140e-11 6.443767524404565973e-12 2.323327211503412922e-12 8.195258863633604287e-13 2.828836757608778791e-13 9.557851431256222565e-14 3.161814664517564802e-14 1.024364326810840734e-14 3.251123969230309142e-15 1.011098068666229632e-15 3.082147059038212341e-16 9.211557824495751813e-17 2.699921258667932564e-17 7.762908583203685156e-18 2.190079240432774407e-18 6.062244214172055781e-19 1.639590187421360138e-19 4.067050586273646636e-20 -4.256650970633798860e-22
1.096142170284751943e-01 1.084339604743227020e-01 1.048931908118652112e-01 9.804638624367376099e-02 8.566993396582053832e-02 6.215556887346372628e-02 5.943691578617005082e-03 1.885273001283165224e-03 8.789442295365169563e-04 4.620630162455861725e-04 2.546542703348931885e-04 1.429397841356862546e-04 8.053504018748027014e-05 4.516152909873532775e-05 2.506999672498482835e-05 1.372590171271355201e-05 7.392464819553962426e-06 3.908993808474505906e-06 2.026497242663742160e-06 1.028880656617343377e-06 5.111767676594560987e-07 2.483726253968792325e-07 1.179705469250827706e-07 5.475814561803437681e-08 2.483383295940466447e-08 1.100300878588155109e-08 4.762512568956413222e-09 2.013854716831701762e-09 8.319925371114872463e-10 3.358612494435238606e-10 1.324995040518420772e-10 5.109276831434460432e-11 1.926115948986740949e-11 7.100327753445024096e-12 2.560053888427847043e-12 9.030287609505043475e-13 3.117072875146240836e-13 1.053172460950609986e-13 3.483980902580788368e-14 1.128740034666146600e-14 3.582392198263619149e-15 1.114122615324156130e-15 3.396199287702355124e-16 1.015016230415595825e-16 2.975028224482810091e-17 8.553907424689063103e-18 2.413237021747725381e-18 6.679956747989916176e-19 1.806656556397646584e-19 4.481464353937283645e-20 -4.690271607577717596e-22
