1.238743674111993515e-01 1.224784856879258255e-01 1.182908405181052613e-01 1.103436878958950484e-01 9.631959251774803443e-02 7.017533227755143321e-02 1.657025823531773712e-03 5.070540528967624376e-04 2.460230858587044225e-04 1.352366074645910575e-04 7.819513470230133473e-05 4.621937269488972621e-05 2.753249670803670422e-05 1.639340459906811996e-05 9.705415779018550899e-06 5.692758913115106143e-06 3.299723139146634229e-06 1.886460001733563695e-06 1.062184666639249450e-06 5.883613399270109585e-07 3.203286503916560012e-07 1.712983026403487157e-07 8.992470626017582970e-08 4.632220562051889223e-08 2.340681066053285713e-08 1.159931611367933727e-08 5.636168348540366065e-09 2.685014221350466852e-09 1.253982384412303913e-09 5.741270306393979637e-10 2.576923081086504629e-10 1.133940935467434174e-10 4.892209403540158972e-11 2.069594247438036233e-11 8.585770576831078999e-12 3.493355086959263756e-12 1.394238632095860174e-12 5.459200943292052681e-13 2.097440201867277243e-13 7.908482425506237594e-14 2.926962986624509458e-14 1.063510176448143131e-14 3.794443903098247529e-15 1.329596525941459130e-15 4.576579566339809041e-16 1.547730813372512562e-16 5.143485595919226889e-17 1.679625240459065065e-17 5.379693941433305285e-18 1.660924948733741766e-18 4.213352845005537334e-19
1.236897988075290195e-01 1.222936756571659928e-01 1.181053062060769127e-01 1.101568823493258575e-01 9.613109389457814846e-02 6.998930747923065576e-02 1.990665974091551747e-03 6.123384283549835683e-04 2.971403723508360276e-04 1.633389078317434959e-04 9.444500788577842336e-05 5.582457119080217562e-05 3.325433121790611973e-05 1.980033935483636987e-05 1.172244569066520814e-05 6.875864798025916763e-06 3.985496082326789733e-06 2.278519554191732122e-06 1.282937227421948482e-06 7.106400651156843588e-07 3.869024633623766739e-07 2.068992407311189790e-07 1.086137910438780456e-07 5.594937851936949628e-08 2.827146790765776755e-08 1.401001402305999442e-08 6.807540019376230475e-09 3.243044367565217264e-09 1.514599409065468280e-09 6.934487730666331752e-10 3.112489412608749943e-10 1.369609926641214343e-10 5.908966529964558895e-11 2.499722090832621840e-11 1.037016876520862283e-11 4.219386413500961451e-12 1.684006257269993132e-12 6.593798753758372581e-13 2.533355942538970225e-13 9.552120571271906343e-14 3.535280578296535204e-14 1.284542035260317741e-14 4.583052373784116617e-15 1.605929838007266627e-15 5.527741481894690161e-16 1.869399603185684050e-16 6.212469290373375293e-17 2.028706069208141709e-17 6.497769684645004026e-18 2.006119336412661626e-18 5.089025536685474608e-19
1.234880033613692529e-01 1.220916261757538923e-01 1.179024946189078105e-01 1.099527568340502581e-01 9.592535453086208086e-02 6.978768266819056210e-02 2.351641935926309344e-03 7.274890961573940050e-04 3.530690290488247779e-04 1.940886628033108548e-04 1.122262981889674341e-04 6.633515485013471644e-05 3.951556900464148995e-05 2.352847480676861167e-05 1.392964887513881934e-05 8.170523095591325963e-06 4.735931109794067901e-06 2.707547658285494357e-06 1.524505680818163136e-06 8.444492726181090856e-07 4.597540557752212984e-07 2.458573164912575736e-07 1.290652578987464301e-07 6.648440227920649505e-08 3.359486999047463373e-08 1.664804599995771720e-08 8.089375213728178295e-09 3.853698530138599391e-09 1.799793555495646067e-09 8.240230285579227554e-10 3.698561947981018178e-10 1.627503585150938914e-10 7.021608791271130825e-11 2.970413182929181491e-11 1.232284519322652836e-11 5.013886501088490678e-12 2.001100621787192517e-12 7.835395797796960256e-13 3.010381163601224587e-13 1.135076392936540048e-13 4.200966349775573146e-14 1.526418617171771143e-14 5.446031774253845206e-15 1.908323215298827638e-15 6.568604371361685827e-16 2.221403955354093868e-16 7.382265534389604738e-17 2.410707660306991588e-17 7.721287871553601745e-18 2.383868025743783372e-18 6.047280771405105815e-19
1.232690305740718612e-01 1.218723894929543278e-01 1.176824662496016582e-01 1.097313926976901804e-01 9.570251999603769655e-02 6.957095014209775663e-02 2.738892241821958007e-03 8.524743983683128216e-04 4.138036334131408624e-04 2.274840466513268912e-04 1.315382223953667437e-04 7.775074652316048762e-05 4.631601678493487361e-05 2.757770840308478242e-05 1.632696990380537111e-05 9.576703600253756322e-06 5.551011741155987903e-06 3.173535355653364170e-06 1.786885192928357280e-06 9.897863802097363378e-07 5.388820648860142387e-07 2.881718205750439480e-07 1.512787430969080419e-07 7.792709335648098928e-08 3.937692583248014209e-08 1.951336763115697420e-08 9.481652657564428816e-09 4.516966703071899140e-09 2.109560203880837334e-09 9.658477036838060723e-10 4.335131378237958725e-10 1.907617849189155028e-10 8.230118797586808189e-11 3.481660218505610230e-11 1.444376974850762947e-11 5.876843169429987134e-12 2.345516890521851636e-12 9.183973237181453821e-13 3.528508660513394101e-13 1.330438544996503679e-13 4.924010329180259032e-14 1.789136312148671637e-14 6.383369268286071456e-15 2.236772174205135725e-15 7.699152847575604195e-16 2.603738680621623698e-16 8.652857127723283063e-17 2.825624410701944576e-17 9.050230598163725914e-18 2.794165504591519465e-18 7.088104734007844309e-19
1.230329340977218133e-01 1.216360222451182693e-01 1.174452866873076512e-01 1.094928781654115196e-01 9.546274804114925072e-02 6.933963051248148712e-02 3.151287675285847217e-03 9.872544100476185990e-04 4.793372464975320028e-04 2.635227213450934414e-04 1.523797773625191760e-04 9.007086312773114947e-05 5.365542697901860272e-05 3.194790878107783377e-05 1.891433777503525587e-05 1.109436761970530781e-05 6.430716865453511377e-06 3.676471170812327996e-06 2.070069571601510851e-06 1.146648080091411886e-06 6.242847450316518572e-07 3.338418443152888992e-07 1.752537807046500819e-07 9.027721663246132792e-08 4.561751876482275881e-08 2.260592202334878647e-08 1.098434509883818689e-08 5.232836068666212584e-09 2.443893436218750569e-09 1.118920116755043886e-09 5.022185778562196131e-10 2.209947515564033106e-10 9.534474272405250406e-11 4.033453839536085507e-11 1.673290385693538045e-11 6.808240815501996510e-12 2.717248869648906130e-12 1.063950694002477012e-12 4.087729204211445023e-13 1.541295048206442086e-13 5.704399742460199254e-14 2.072690495711465832e-14 7.395048412585563030e-15 2.591270971186285304e-15 8.919367199457930807e-16 3.016397131509956382e-16 1.002422203672191123e-16 3.273449142835188211e-17 1.048457492930786502e-17 3.237004711863349791e-18 8.211479727151777918e-19
1.227797722780095413e-01 1.213825859979570237e-01 1.171910271577994711e-01 1.092373088715235946e-01 9.520620903135280921e-02 6.909427013695661202e-02 3.587636621670623784e-03 1.131779786144951078e-03 5.496611573206964087e-04 3.022017490577146612e-04 1.747497023576822443e-04 1.032948974874234403e-04 6.153348839639671158e-05 3.663891082309070704e-05 2.169166324125620306e-05 1.272346651800285123e-05 7.375019946163917653e-06 4.216340678971208976e-06 2.374051033210229337e-06 1.315030214294951086e-06 7.159599018732656883e-07 3.828662454936836480e-07 2.009897850300391924e-07 1.035344765557347685e-07 5.231650213099882473e-08 2.592563765972771463e-08 1.259741828077420125e-08 6.001290514611861196e-09 2.802785813361418141e-09 1.283236896786699917e-09 5.759710158997691238e-10 2.534486043658988298e-10 1.093464721326929872e-10 4.625782282603792719e-11 1.919019902926702230e-11 7.808059825658814272e-12 3.116288773271653712e-12 1.220196657152860247e-12 4.688031193370172890e-13 1.767641546786729583e-13 6.542118532084430365e-14 2.377075354689192680e-14 8.481048537214602642e-15 2.971812386361391726e-15 1.022922264931678188e-15 3.459370951845466991e-16 1.149633256410797869e-16 3.754172834197328216e-17 1.202429203445679500e-17 3.712376771449492177e-18 9.417383504470574535e-19
1.225096080747456878e-01 1.211121471663182125e-01 1.169197644410358006e-01 1.089647877656665237e-01 9.493308573094587366e-02 6.883543781744573542e-02 4.046690643308347053e-03 1.285990597299364576e-03 6.247646094939690586e-04 3.435174980288923209e-04 1.986464384778978117e-04 1.174220987531069711e-04 6.994981619226815382e-05 4.165051032448635973e-05 2.465883592592146332e-05 1.446394014405878965e-05 8.383888163608672629e-06 4.793126039796321949e-06 2.698819951044420476e-06 1.494927640265586514e-06 8.139048214536483676e-07 4.352436114111069592e-07 2.284860316857506001e-07 1.176985075857905020e-07 5.947369454468244772e-08 2.947242608741781126e-08 1.432082983411260917e-08 6.822310112956576838e-09 3.186228134447450519e-09 1.458793874485272264e-09 6.547685979689132953e-10 2.881225343912884943e-10 1.243060298617765469e-10 5.258630998470849879e-11 2.181559529297267638e-11 8.876275941314443528e-12 3.542626971618965982e-12 1.387131461292264408e-12 5.329400279201294808e-13 2.009472653406402347e-13 7.437146837714498639e-14 2.702283699211100132e-14 9.641344077087167246e-15 3.378387490002720501e-15 1.162868855148214451e-15 3.932649806501349771e-16 1.306915445318240714e-16 4.267784325516846292e-17 1.366934625526539953e-17 4.220270705145482771e-18 1.070578855105511159e-18
1.222225087885740469e-01 1.208247767400305317e-01 1.166315805944000694e-01 1.086754248218356061e-01 9.464357286703227456e-02 6.856372121922675589e-02 4.527150239464274549e-03 1.449815169509110439e-03 7.046345110597371621e-04 3.874655419060006817e-04 2.240680851846036574e-04 1.324515514181174756e-04 7.890394109871039468e-05 4.698245827540748881e-05 2.781572123123593845e-05 1.631571514591899401e-05 9.457281494971613771e-06 5.406805497233228388e-06 3.044364585376395806e-06 1.686334086648112380e-06 9.181161940824971208e-07 4.909722192647145888e-07 2.577416372704960404e-07 1.327688639393497135e-07 6.708887480149770567e-08 3.324617943611371921e-08 1.615452808849194719e-08 7.695870561036406675e-09 3.594209178770262643e-09 1.645585965276005786e-09 7.386090630722708522e-10 3.250155550853420644e-10 1.402229935385386752e-10 5.931982243862982185e-11 2.460901950953585665e-11 1.001285957829192354e-11 3.996251720849251557e-12 1.564750530873837067e-12 6.011818962842515308e-13 2.266781798019573396e-13 8.389460438937685877e-14 3.048306760962797456e-14 1.087590385462245430e-14 3.810985391969620876e-15 1.311772753239129646e-15 4.436221091393599637e-16 1.474264592657620749e-16 4.814270007627947105e-17 1.541969410498610316e-17 4.760673124598217740e-18 1.207666131135589202e-18
1.219185459608816968e-01 1.205205501827314452e-01 1.163265628482806902e-01 1.083693369164311221e-01 9.433787683602017082e-02 6.827972340371671334e-02 5.027670751147930890e-03 1.623168942597744569e-03 7.892551286741006627e-04 4.340405527133522575e-04 2.510123539899683618e-04 1.483821529396104288e-04 8.839529793564997022e-05 5.263445475854450602e-05 3.116215703768227349e-05 1.827870317133585933e-05 1.059515173218110966e-05 6.057352845512929865e-06 3.410670795262530933e-06 1.889241999309851051e-06 1.028590033066266499e-06 5.500499938402285262e-07 2.887555376732428131e-07 1.487450086415022575e-07 7.516177644573037891e-08 3.724676776841425195e-08 1.809845080319580479e-08 8.621942584473595848e-09 4.026715430129615933e-09 1.843607044391600362e-09 8.274896876661566041e-10 3.641264780723941845e-10 1.570968543804877390e-10 6.645814645540206160e-11 2.757038357750713026e-11 1.121777509995706041e-11 4.477148874507354894e-12 1.753048354259634362e-12 6.735266165405628455e-13 2.539561066436021454e-13 9.399030160153754175e-14 3.415133977740606770e-14 1.218469031367687865e-14 4.269592974123746205e-15 1.469629457226627036e-15 4.970069623778565430e-16 1.651675665970819356e-16 5.393613487068026358e-17 1.727528319991321368e-17 5.333567902325615553e-18 1.352996136463083615e-18
1.215977954360026592e-01 1.201995474926908086e-01 1.160048036627552848e-01 1.080466478636247785e-01 9.401621553949021659e-02 6.798405949018766770e-02 5.546868370404480462e-03 1.805953362181894617e-03 8.786077674566633230e-04 4.832361876310064955e-04 2.794765193401546675e-04 1.652125899814000547e-04 9.842321340774322130e-05 5.860614246561539624e-05 3.469795019661567505e-05 2.035279895525570813e-05 1.179744143796537888e-05 6.744736861498721748e-06 3.797721732160975784e-06 2.103642377640861266e-06 1.145321588303062490e-06 6.124744625297005941e-07 3.215264650053263377e-07 1.656263018841584380e-07 8.369208199319779497e-08 4.147403626242998068e-08 2.015252381753689299e-08 9.600491302367967669e-09 4.483730783724222246e-09 2.052849814048138146e-09 9.214072265889527145e-10 4.054538873752817701e-10 1.749270061608441852e-10 7.400102736740260363e-11 3.069958252166557536e-11 1.249098004427921624e-11 4.985301576690691612e-12 1.952018364172495646e-12 7.499716770766623145e-13 2.827801028656989129e-13 1.046582123772903975e-13 3.802752764345134860e-14 1.356765870490004373e-14 4.754194605776161831e-15 1.636433602855656944e-15 5.534177312910297817e-16 1.839142668914098210e-16 6.005795230467271018e-17 1.923605112305742600e-17 5.938935821871003863e-18 1.506564054808863342e-18
1.212603374301620823e-01 1.198618532700462952e-01 1.156664007896989477e-01 1.077074884519274023e-01 9.367881819188068893e-02 6.767735331714952451e-02 6.083326213791569528e-03 1.998054819448217591e-03 9.726704380275083854e-04 5.350449697995727149e-04 3.094573667497700544e-04 1.829413132966842726e-04 1.089868931945276207e-04 6.489709983580833398e-05 3.842287281745473742e-05 2.253787829496554563e-05 1.306408284045295638e-05 7.468920703561967400e-06 4.205497515461152050e-06 2.329524601179989503e-06 1.268305254767185053e-06 6.782427076871055463e-07 3.560529231666068054e-07 1.834119886948388988e-07 9.267941681174058417e-08 4.592780222736515219e-08 2.231665962120815116e-08 1.063147555483457745e-08 4.965236235654862749e-09 2.273305662739338034e-09 1.020357850489983039e-09 4.489961121124385881e-10 1.937127335189032099e-10 8.194816466099320198e-11 3.399649246871591947e-11 1.383242430499098749e-11 5.520689936992369134e-12 2.161652811047338963e-12 8.305141141197726288e-13 3.131490557013499354e-13 1.158979264955485349e-13 4.211148269863486477e-14 1.502475622268950520e-14 5.264771842227258263e-15 1.812178860135534984e-15 6.128522811127687437e-16 2.036658525606687496e-16 6.650792187805570146e-17 2.130192422029007926e-17 6.576754207165834227e-18 1.668364202791086590e-18
1.209062565454757376e-01 1.195075567287498669e-01 1.153114572785722408e-01 1.073519964197932886e-01 9.332592503671752193e-02 6.736023406764207744e-02 6.635600420264949756e-03 2.199343652479907214e-03 1.071417512453279102e-03 5.894581634061640948e-04 3.409511382518966749e-04 2.015665112725270017e-04 1.200854083426045212e-04 7.150683382005852044e-05 4.233665835128613462e-05 2.483379591378638627e-05 1.439499666676132317e-05 8.229861277210794105e-06 4.633974890038794307e-06 2.566876246624686330e-06 1.397534475912618260e-06 7.473513163364818675e-07 3.923331620529871009e-07 2.021011859193977516e-07 1.021233426610817435e-07 5.060785195290793084e-08 2.459075584499320883e-08 1.171484719306929215e-08 5.471209555120804303e-09 2.504964516686171235e-09 1.124337079769182784e-09 4.947511976721953067e-10 2.134531996183071054e-10 9.029920679174327242e-11 3.746096851003024914e-11 1.524204926705126127e-11 6.083290687302005773e-12 2.381942629313123830e-12 9.151504605960257741e-13 3.450616634151638686e-13 1.277089640717331318e-13 4.640303121398912284e-14 1.655592109395278166e-14 5.801303106471966379e-15 1.996857824103721746e-15 6.753081145454860221e-16 2.244214958519919971e-16 7.328577394626334273e-17 2.347281632924278870e-17 7.246996531188341010e-18 1.838389931836858445e-18
