7.072106964514827954e-02 5.639174228599241195e-02 1.340376020852480400e-02 2.119870205662238802e-03 2.571072109047689265e-04 2.530543453540692354e-05 2.091758405705347439e-06 1.488074007681902855e-07 9.281593964667088942e-09 5.150636910165308114e-10 2.573182181617957800e-11 1.168625831033210882e-12 4.864186261140224665e-14 1.868413894318283378e-15 6.662516783673228328e-17 2.216863277594938750e-18 6.914006292690769514e-20 2.029253213884584896e-21 5.624606045274723260e-23 1.476963381734279283e-24 3.684717615688007789e-26 8.756146984454214550e-28 1.986607915847853347e-29 4.312501340263171585e-31 8.974593515199392703e-33 1.793706680505477669e-34 3.448750658012413326e-36 6.388740529007976595e-38 1.141914518372729614e-39 1.971950652955168874e-41 3.294150961181088009e-43 5.329448647398153594e-45 8.359636547402955281e-47 1.272639447836846841e-48 1.882161299841429112e-50 2.706690932888946528e-52 3.788140153248622095e-54 5.163856475742461793e-56 6.861512699692667649e-58 8.893711290533768204e-60 1.125298649115298420e-61 1.390797178153363731e-63 1.680146465780763240e-65 1.985095271305947225e-67 2.295187910570440568e-69 2.598356201693620318e-71 2.881730096145004725e-73 3.132586940327398152e-75 3.339336764478975000e-77 3.492079428694490388e-79 0.000000000000000000e+00
6.881829915365321459e-02 5.490375105630593278e-02 1.316010676426408385e-02 2.089310747687634501e-03 2.538606338648814395e-04 2.501031467625346481e-05 2.068585120770715916e-06 1.472162522880978228e-07 9.184873722274338029e-09 5.098002551390603685e-10 2.547286771968855756e-11 1.157009731863193048e-12 4.816327104970640133e-14 1.850187600534839641e-15 6.598000524419400180e-17 2.195533224163566530e-18 6.847855594749962702e-20 2.009935461868100177e-21 5.571304205097406857e-23 1.463024600672117431e-24 3.650075143918843750e-26 8.674114194355913392e-28 1.968057363600641827e-29 4.272356610120793515e-31 8.891294504847488379e-33 1.777104605118994275e-34 3.416915309322221328e-36 6.329918074322548218e-38 1.131426867214914101e-39 1.953883550436624621e-41 3.264041007114034074e-43 5.280847648464761727e-45 8.283574980806486375e-47 1.261085942602064958e-48 1.865111918757303198e-50 2.682225980007929963e-52 3.753974149093397003e-54 5.117382325784927013e-56 6.799891317387601667e-58 8.814008668147162596e-60 1.115235406911507195e-61 1.378385916769612319e-63 1.665184737750720871e-65 1.967455290009800386e-67 2.274835489218361097e-69 2.575364248689595377e-71 2.856284800146914949e-73 3.104985512387511485e-75 3.309976525476921977e-77 3.461442094916564863e-79 0.000000000000000000e+00
6.692515434324761148e-02 5.342186179218681719e-02 1.291198413900443952e-02 2.057875783520794928e-03 2.505070912544260725e-04 2.470488598569928825e-05 2.044577893629708051e-06 1.455668331122122767e-07 9.084571041772924198e-09 5.043403205451302385e-10 2.520418987742918731e-11 1.144955503978793300e-12 4.766656464509689380e-14 1.831269459288103494e-15 6.531029475518698125e-17 2.173389941973834850e-18 6.779178451470330361e-20 1.989878798941420163e-21 5.515960803305643917e-23 1.448551292988062223e-24 3.614102743315999419e-26 8.588929002739175439e-28 1.948793281927137372e-29 4.230666423977269766e-31 8.804786140903085811e-33 1.759862397070737183e-34 3.383851587268013575e-36 6.268824380196990599e-38 1.120534001584670088e-39 1.935117939114934532e-41 3.232766226225863693e-43 5.230365354623016963e-45 8.204567426109300389e-47 1.249084695099304395e-48 1.847401438003476175e-50 2.656811859777374848e-52 3.718481882756041652e-54 5.069103161390467429e-56 6.735875338312456335e-58 8.731207175408317883e-60 1.104780696024336934e-61 1.365491594248999536e-63 1.649640378093523297e-65 1.949128025358553228e-67 2.253689692543291736e-69 2.551475562925019245e-71 2.829846573120175004e-73 3.076306459845293028e-75 3.279469401148482322e-77 3.429607370139893154e-79 0.000000000000000000e+00
6.504305654339287424e-02 5.194720619986979010e-02 1.265965516930052381e-02 2.025586667768442765e-03 2.470478525443723598e-04 2.438920986005246519e-05 2.019739009804050112e-06 1.438591892014535933e-07 8.980684128709822456e-09 4.986836102408184684e-10 2.492576803964234447e-11 1.132462008020648107e-12 4.715168883493152946e-14 1.811657154571274665e-15 6.461594733014229020e-17 2.150430288224679250e-18 6.707964581448425577e-20 1.969080085511412424e-21 5.458566840491596444e-23 1.433541026100185846e-24 3.576794189278077300e-26 8.500576281399652513e-28 1.928812168528303068e-29 4.187423038612332596e-31 8.715052036857102644e-33 1.741976730200329698e-34 3.349553003945979498e-36 6.205447264819029197e-38 1.109233716289770660e-39 1.915649964777559019e-41 3.200320105825848986e-43 5.177991113153319964e-45 8.122596996847578324e-47 1.236633108369044750e-48 1.829025978931531716e-50 2.630442941032409299e-52 3.681655399820886516e-54 5.019008041027780767e-56 6.669450094998821901e-58 8.645287635857228190e-60 1.093932069476266407e-61 1.352111161038425937e-63 1.633509672576695605e-65 1.930109053534242003e-67 2.231745364972582879e-69 2.526684262024251649e-71 2.802408840625587515e-73 3.046542581271637735e-75 3.247807656727299927e-77 3.396567105346280338e-79 0.000000000000000000e+00
6.317340747884368779e-02 5.048090444541551008e-02 1.240339534513097350e-02 1.992467493827376496e-03 2.434845005967320919e-04 2.406337567332604164e-05 1.994072884597664748e-06 1.420935087457334353e-07 8.873219641642452451e-09 4.928302990312841685e-10 2.463760386419661626e-11 1.119529075746885576e-12 4.661862867342984437e-14 1.791349866540970984e-15 6.389692651055122826e-17 2.126652847685695112e-18 6.634209031523217074e-20 1.947537730341996538e-21 5.399117570612469999e-23 1.417992475233935943e-24 3.538146000295863667e-26 8.409047375498294094e-28 1.908111980289335997e-29 4.142621859105732865e-31 8.622082320266977436e-33 1.723445573136651244e-34 3.314015547854099013e-36 6.139779110655178334e-38 1.097524617960263794e-39 1.895477168473300878e-41 3.166698453219610535e-43 5.123718007743902080e-45 8.037652641335869972e-47 1.223729469829789843e-48 1.809982965190635781e-50 2.603115457413246567e-52 3.643489344706818825e-54 4.967089550912324650e-56 6.600605587898310900e-58 8.556236898265011491e-60 1.082687839478960615e-61 1.338242501999674657e-63 1.616790031099182742e-65 1.910395273365607673e-67 2.208998873829940978e-69 2.500986180476426143e-71 2.773966924364505077e-73 3.015688727786965742e-75 3.214985736242967487e-77 3.362315420328856102e-79 0.000000000000000000e+00
6.131758709325887263e-02 4.902406333125712556e-02 1.214349204525188436e-02 1.958545071568491489e-03 2.398189363391578337e-04 2.372750152895979916e-05 1.967586134359164744e-06 1.402701274824922896e-07 8.762193029706952209e-09 4.867810323555364697e-10 2.433972185785692605e-11 1.106157552699607330e-12 4.606741060246732219e-14 1.770348339314926335e-15 6.315325082845810597e-17 2.102058012605522197e-18 6.557912425201964878e-20 1.925251763244132420e-21 5.337612701881899927e-23 1.401905476027136424e-24 3.498157568841114555e-26 8.314340413802877735e-28 1.886692203494712393e-29 4.096261590897474476e-31 8.525873948476745654e-33 1.704268252258306083e-34 3.277237804682321225e-36 6.071817087735420903e-38 1.085406164874636696e-39 1.874598555145882592e-41 3.131899510129043608e-43 5.067543043233658504e-45 7.949729431873172304e-47 1.210372995218645803e-48 1.790271187585259696e-50 2.574827600452503837e-52 3.603981090692064541e-54 4.913343981904179817e-56 6.529336719975863239e-58 8.464048140109761397e-60 1.071047115755558684e-61 1.323884483679496737e-63 1.599480044682102420e-65 1.889984973527951055e-67 2.185448186876079504e-69 2.474378957240293425e-71 2.744518139139248618e-73 2.983741908245108896e-75 3.181000374414300681e-77 3.326848820458543438e-79 0.000000000000000000e+00
5.947695136045327846e-02 4.757777445062149474e-02 1.188024372112614357e-02 1.923848891880202425e-03 2.360533820820828082e-04 2.338173490809064279e-05 1.940287640917092241e-06 1.383895336080410763e-07 8.647628848001295783e-09 4.805369440126638984e-10 2.403217026658086518e-11 1.092349338706478978e-12 4.549810413710244994e-14 1.748654945642822067e-15 6.238499610877865344e-17 2.076648059174275594e-18 6.479081200657170874e-20 1.902223904785638572e-21 5.274056589596962036e-23 1.385281075062995441e-24 3.456831287188290690e-26 8.216460607108526448e-28 1.864553921406929650e-29 4.048344386216720733e-31 8.426431012795032119e-33 1.684445512380389487e-34 3.239221073791201466e-36 6.001563369056440547e-38 1.072878705395257974e-39 1.853014659895686600e-41 3.095924063197965792e-43 5.009467324097145887e-45 7.858828844247062569e-47 1.196563871071798834e-48 1.769890866797857824e-50 2.545579609626474949e-52 3.563130865737004842e-54 4.857771500741088923e-56 6.455643523858533148e-58 8.368721161508752307e-60 1.059009842668654792e-61 1.309037000119785877e-63 1.581579540715217555e-65 1.868877897704813780e-67 2.161092947518870600e-69 2.446862120740043177e-71 2.714061886952301554e-73 2.950701391341863292e-75 3.145850705301400638e-77 3.290166310099698911e-79 0.000000000000000000e+00
5.765283008888041211e-02 4.614311232470196672e-02 1.161395903216663229e-02 1.888411077899760423e-03 2.321903834008667302e-04 2.302625320513656168e-05 1.912188608420934563e-06 1.364523722291656467e-07 8.529561047644728095e-09 4.740996726120767543e-10 2.371502190675535015e-11 1.078107425860541745e-12 4.491082345134013871e-14 1.726273747904987246e-15 6.159229764535083782e-17 2.050427219914774925e-18 6.397727836372000178e-20 1.878457632463656310e-21 5.208458419373973984e-23 1.368121577934368053e-24 3.414172667188899172e-26 8.115420532528231887e-28 1.841699878689444588e-29 3.998875983760422670e-31 8.323765028819608405e-33 1.663979574708852766e-34 3.199969479503026109e-36 5.929025336491245789e-38 1.059943514726756706e-39 1.830727611378215658e-41 3.058775549767438226e-43 4.949496225359188527e-45 7.764959025488823270e-47 1.182303295435002121e-48 1.748843713520764798e-50 2.515373858718574987e-52 3.520941873197781363e-54 4.800376314376646184e-56 6.379531379914187210e-58 8.270262667511285824e-60 1.046576834890226113e-61 1.293701016883611187e-63 1.563089636069554422e-65 1.847075307253669354e-67 2.135934547166506272e-69 2.418437170659276722e-71 2.682599747590337594e-73 2.916568803941198197e-75 3.109538366966954785e-77 3.252269501895376394e-79 0.000000000000000000e+00
5.584652472533218476e-02 4.472113252782265735e-02 1.134495593529406821e-02 1.852266322840640704e-03 2.282328095122102278e-04 2.266126414176988733e-05 1.883302611828415882e-06 1.344594493022766384e-07 8.408033237339644800e-09 4.674713765775794913e-10 2.338837492912609407e-11 1.063435933613358442e-12 4.430572884928271088e-14 1.703210554879614323e-15 6.077535223110914020e-17 2.023401751359800784e-18 6.313871062455971207e-20 1.853958242766069449e-21 5.140832379220147799e-23 1.350430594430304202e-24 3.370190452987436414e-26 8.011240401271264749e-28 1.818134542137617943e-29 3.947865840466413486e-31 8.217895210521393684e-33 1.642874191588581256e-34 3.159490076300188474e-36 5.854215775538707921e-38 1.046602829701272749e-39 1.807741191830996962e-41 3.020460158076523298e-43 4.887639554580905102e-45 7.668135047760896532e-47 1.167593516483288540e-48 1.727132985525406338e-50 2.484214937819918662e-52 3.477420406490917039e-54 4.741166826149268366e-56 6.301011223575544908e-58 8.168686536580006027e-60 1.033749811340087730e-61 1.277878612960932369e-63 1.544012787672132765e-65 1.824580040900730274e-67 2.109976194177430383e-69 2.389107655917961967e-71 2.650135565014383451e-73 2.881348224885201590e-75 3.072067601368530199e-77 3.213162721112681273e-79 0.000000000000000000e+00
5.405930616423097745e-02 4.331286980619013932e-02 1.107356073206760411e-02 1.815451814407166098e-03 2.241838520818357583e-04 2.228700605076711449e-05 1.853645636294386384e-06 1.324117350076682948e-07 8.283098913252295880e-09 4.606547475336294519e-10 2.305235350707013768e-11 1.048340140611109923e-12 4.368302810656480314e-14 1.679472973708629482e-15 5.993442002237880064e-17 1.995579996359024179e-18 6.227536055609214054e-20 1.828732908535129079e-21 5.071197818831222870e-23 1.332213080426083136e-24 3.324896725643089914e-26 7.903948307467632908e-28 1.793864157167821066e-29 3.895327254195842385e-31 8.108848725638118662e-33 1.621134697558708959e-34 3.117792947001220245e-36 5.777153057201212302e-38 1.032859881286372218e-39 1.784060893206550837e-41 2.980986921020625246e-43 4.823911703520613007e-45 7.568379146197563334e-47 1.152437868719890451e-48 1.704763541183262815e-50 2.452109730272293001e-52 3.432575956741522612e-54 4.680155782469762917e-56 6.220099740174677526e-58 8.064014073023133837e-60 1.020531427111166501e-61 1.261573020207537478e-63 1.524352840126356680e-65 1.801396570975269431e-67 2.083222978843787453e-69 2.358879248197887528e-71 2.616675528855973216e-73 2.845046273530501754e-75 3.033445348678688045e-77 3.172853104212562407e-79 0.000000000000000000e+00
5.229241256926624865e-02 4.191933619617375234e-02 1.080010707689625822e-02 1.778007145873391559e-03 2.200470224090816051e-04 2.190374802173502433e-05 1.823236106739302502e-06 1.303103665072274802e-07 8.154821654046247727e-09 4.536530219020689805e-10 2.270710844082420954e-11 1.032826512900480381e-12 4.304297766682210301e-14 1.655070456485865869e-15 5.906982621703113434e-17 1.966972440350070754e-18 6.138754615683327120e-20 1.802790731037263806e-21 4.999579394478690778e-23 1.313475376050771480e-24 3.278306998603081212e-26 7.793580455552480227e-28 1.768896799504629940e-29 3.841277476117243975e-31 7.996660929880315668e-33 1.598768056219065141e-34 3.074891292966206208e-36 5.697861305243605328e-38 1.018718924505115123e-39 1.759693968878044095e-41 2.940367802581027282e-43 4.758331788042862677e-45 7.465720938472151630e-47 1.136840806417050909e-48 1.681741888942134247e-50 2.419067483843049257e-52 3.386421312425512014e-54 4.617360408684977057e-56 6.136819545512589613e-58 7.956274241087297521e-60 1.006925303093176581e-61 1.244788659962435375e-63 1.504115069951506175e-65 1.777531055681877489e-67 2.055681933831202681e-69 2.327759810366321439e-71 2.582228250301517394e-73 2.807672192234660227e-75 2.993681335209190098e-77 3.131350690786835145e-79 0.000000000000000000e+00
5.054704721449037458e-02 4.054151914838795279e-02 1.052493495008064751e-02 1.739974213991396903e-03 2.158261469435778467e-04 2.151178990132889370e-05 1.792094906906057284e-06 1.281566500352350370e-07 8.023275277949997143e-09 4.464699905390594054e-10 2.235281766931472418e-11 1.016902728131445484e-12 4.238588367791743177e-14 1.630014340889056931e-15 5.818196252613564703e-17 1.937591760923924507e-18 6.047565321771584555e-20 1.776142786138099156e-21 4.926007197835306283e-23 1.294225239702162369e-24 3.230440302962522984e-26 7.680181363696965641e-28 1.743242421499606382e-29 3.785737811570142381e-31 7.881375577421477648e-33 1.575782902405335128e-34 3.030801515370840980e-36 5.616370547063159557e-38 1.004185265453475425e-39 1.734649480376738169e-41 2.898617776026480996e-43 4.690923774827917609e-45 7.360197623830631574e-47 1.120807933956262796e-48 1.658076232253570657e-50 2.385099875410228646e-52 3.338972650000387183e-54 4.552802532753138532e-56 6.051199350359055752e-58 7.845503878382147544e-60 9.929360530013615490e-62 1.227531176482779052e-63 1.483306226007293615e-65 1.752991386900139729e-67 2.027362089487311582e-69 2.295759459135690656e-71 2.546804831633854865e-73 2.769237922001507373e-75 2.952788154099927122e-77 3.088668507988722221e-79 0.000000000000000000e+00
4.882437635233092404e-02 3.918037966416447471e-02 1.024838959966515445e-02 1.701397103983953284e-03 2.115253610995272921e-04 2.111146214129734923e-05 1.760245387253091007e-06 1.259520622737532152e-07 7.888543958819023897e-09 4.391100062450193888e-10 2.198968668134406885e-11 1.000577695387595515e-12 4.171210285275108435e-14 1.604317884279911783e-15 5.727128841880604906e-17 1.907452870015974635e-18 5.954013665762246127e-20 1.748802163981389380e-21 4.850516867085324808e-23 1.274471877478053079e-24 3.181319261442753227e-26 7.563804040763852081e-28 1.716912892512962619e-29 3.728733708180767788e-31 7.763045005131945503e-33 1.552189579167859966e-34 2.985543286582971085e-36 5.532716846389512185e-38 9.892652850982972268e-40 1.708938338616668353e-41 2.855754892981313058e-43 4.621716593423211870e-45 7.251854159314067598e-47 1.104346032722718483e-48 1.633776509443105726e-50 2.350221068430014309e-52 3.290249614510176002e-54 4.486508695353943966e-56 5.963274107060874841e-58 7.731747886285284858e-60 9.785693075140334931e-62 1.209807466831703209e-63 1.461934565664867220e-65 1.727787232995717169e-67 1.998274523424954472e-69 2.262890621289611835e-71 2.510418928691458063e-73 2.729758170484996811e-75 2.910781337923042813e-77 3.044822646572438566e-79 0.000000000000000000e+00
4.712552711629548058e-02 3.783685045129642210e-02 9.970820456299258824e-03 1.662321961967348685e-03 2.071491013442315415e-04 2.070312548850946762e-05 1.727713361079455998e-06 1.236982509665214042e-07 7.750722298264876375e-09 4.315779889851593651e-10 2.161794881807832360e-11 9.838615702816726365e-13 4.102204313972608828e-14 1.577996290704412242e-15 5.633833212017870790e-17 1.876572948060903597e-18 5.858152161307443561e-20 1.720784001575376332e-21 4.773149678677541783e-23 1.254225967595494838e-24 3.130970150025931828e-26 7.444510134278029010e-28 1.689922032791794098e-29 3.670294830006872835e-31 7.641730288024131134e-33 1.528000169050356945e-34 2.939139610677587871e-36 5.446942416036767617e-38 9.739664595394129462e-40 1.682573339062558376e-41 2.811800342455116094e-43 4.550744232178806078e-45 7.140743410892229860e-47 1.087463084208627498e-48 1.608854428014605720e-50 2.314447762457852642e-52 3.240275389148793794e-54 4.418510245054243849e-56 5.873085136433153992e-58 7.615059394970797534e-60 9.638317352218948185e-62 1.191625706853432461e-63 1.440009886284293307e-65 1.701930076125067691e-67 1.968432403783771034e-69 2.229168082802942062e-71 2.473086805502657845e-73 2.689250471547554610e-75 2.867679422348637887e-77 2.999832327652792295e-79 0.000000000000000000e+00
4.545158546643788405e-02 3.651183410620619657e-02 9.692580025511127184e-03 1.622796855241340338e-03 2.027020955493228195e-04 2.028717051203984199e-05 1.694527088333886457e-06 1.213970347282997624e-07 7.609915351070818687e-09 4.238794286648185455e-10 2.123786545905774368e-11 9.667657649647812387e-13 4.031616418833225652e-14 1.551066730238938646e-15 5.538369134289419006e-17 1.844971469462778217e-18 5.760040426197815102e-20 1.692105507700334944e-21 4.693952618105717792e-23 1.233499679376156721e-24 3.079422946198967989e-26 7.322370046936546367e-28 1.662285640285921322e-29 3.610455116503830304e-31 7.517501363406448830e-33 1.503228519170508152e-34 2.891616872136634165e-36 5.359095708948262215e-38 9.582973764226688900e-40 1.655569190302102000e-41 2.766778498937252763e-43 4.478045816621414609e-45 7.026926277249547612e-47 1.070168288982782640e-48 1.583323492883852465e-50 2.277799233999846057e-52 3.189076752773014675e-54 4.348843417159085837e-56 5.780680233119490778e-58 7.495499900718431160e-60 9.487310600937602424e-62 1.172995372871901229e-63 1.417543551560679129e-65 1.675433243518381685e-67 1.937851025576445833e-69 2.194609030186151074e-71 2.434827380354886437e-73 2.647735235571508337e-75 2.823504000020977819e-77 2.953719959298180772e-79 0.000000000000000000e+00
4.380359418591291132e-02 3.520620132993096396e-02 9.414022761985128829e-03 1.582871620974025690e-03 1.981893516055959121e-04 1.986401696340368204e-05 1.660717246624952687e-06 1.190504020102218742e-07 7.466238601296433996e-09 4.160203853123071949e-10 2.084972608431774896e-11 9.493029527124232649e-13 3.959497759586359046e-14 1.523548350147158233e-15 5.440803373309052823e-17 1.812670218751466826e-18 5.659745236191063014e-20 1.662785979567162886e-21 4.612978428143354141e-23 1.212306686386584658e-24 3.026711362785260702e-26 7.197463019240646075e-28 1.634021509855039212e-29 3.549252825130670642e-31 7.390437121296815071e-33 1.477890259614693764e-34 2.843004871799204749e-36 5.269231485809045268e-38 9.422677471965995778e-40 1.627942535493793831e-41 2.720716958675720920e-43 4.403665668847246742e-45 6.910471784003638410e-47 1.052472081189545049e-48 1.557199028044816950e-50 2.240297367982621242e-52 3.136684124372095421e-54 4.277549394898911625e-56 5.686113747634012489e-58 7.373139373194541949e-60 9.332760751674910413e-62 1.153927258754168711e-63 1.394548512307000337e-65 1.648311932232078712e-67 1.906547839533425610e-69 2.159233083392620580e-71 2.395662262567879707e-73 2.605235789731591798e-75 2.778279763803771433e-77 2.906511182080079951e-79 0.000000000000000000e+00
4.218255093717066667e-02 3.392078918552939720e-02 9.135503930605637368e-03 1.542597703899098666e-03 1.936161443152937351e-04 1.943411296714044073e-05 1.626316889022905000e-06 1.166605091859469001e-07 7.319817886693050579e-09 4.080074865324123500e-10 2.045384820566827080e-11 9.314870667693174635e-13 3.885904692199942711e-14 1.495462277338085344e-15 5.341209701276709992e-17 1.779693296823253563e-18 5.557340548421855945e-20 1.632846810679108982e-21 4.530285633018956116e-23 1.190662173337089065e-24 2.972872866378778203e-26 7.069877175915350753e-28 1.605149444339157698e-29 3.486730556453333267e-31 7.260625458724649959e-33 1.452002814674372500e-34 2.793336849156318641e-36 5.177410857552822127e-38 9.258884149145214070e-40 1.599711966176754112e-41 2.673646563284874784e-43 4.327653346553408171e-45 6.791457146197361354e-47 1.034386138249463944e-48 1.530498191185190436e-50 2.201966679148387805e-52 3.083131593526410339e-54 4.204674351637485798e-56 5.589446643342296842e-58 7.248056330451947192e-60 9.174766521818905220e-62 1.134433487988302611e-63 1.371039321251628028e-65 1.620583226873691193e-67 1.874542472872949195e-69 2.123062319641884621e-71 2.355615779255407130e-73 2.561778407453104189e-75 2.732034538570436935e-77 2.858234902719851734e-79 0.000000000000000000e+00
4.058940638652346750e-02 3.265639940468776509e-02 8.857378459180661329e-03 1.502027983730815086e-03 1.889880005890805833e-04 1.899793404013535466e-05 1.591361388325612206e-06 1.142296777282345820e-07 7.170789269308317841e-09 3.998479221061569962e-10 2.005057716073492698e-11 9.133332931579610163e-13 3.810898745886603817e-14 1.466831611647611258e-15 5.239668880145246949e-17 1.746067116697522433e-18 5.452907492622060789e-20 1.602311489377395169e-21 4.445938537094631565e-23 1.168582836362517367e-24 2.917948679442301034e-26 6.939709533891452587e-28 1.575691256988507912e-29 3.422935260653666400e-31 7.128163295654734846e-33 1.425585406472039974e-34 2.742649490122884547e-36 5.083701301160020136e-38 9.091713572960738609e-40 1.570898027949759580e-41 2.625601409860551343e-43 4.250063660381771285e-45 6.669967796988840817e-47 1.015923385446245999e-48 1.503239980785896658e-50 2.162834322707553562e-52 3.028456935922821817e-54 4.130269472832589525e-56 5.490746526700121028e-58 7.120337879474710922e-60 9.013437468751279824e-62 1.114527520437344686e-63 1.347032141442734033e-65 1.592266109818451744e-67 1.841856741441938367e-69 2.086121287532670930e-71 2.314714991382810002e-73 2.517392326304612253e-75 2.684799300740668161e-77 2.808923314999806016e-79 0.000000000000000000e+00
3.902506240595559478e-02 3.141379675143882166e-02 8.579999787888495377e-03 1.461216593087137335e-03 1.843106829886281936e-04 1.855598193933503341e-05 1.555888367550703603e-06 1.117603904509950047e-07 7.019298850451724152e-09 3.915494356268516059e-10 1.964028576401900662e-11 8.948580571832327750e-13 3.734546574525691125e-14 1.437681409504229779e-15 5.136268610141247213e-17 1.711820388262892954e-18 5.346534328504778400e-20 1.571205587586795292e-21 4.360007196705748401e-23 1.146086876332378624e-24 2.861983765190529683e-26 6.807065969761451972e-28 1.545670764779410168e-29 3.357918224417179124e-31 6.993156550397759212e-33 1.398659050550478840e-34 2.690982919468221053e-36 4.988176647232274632e-38 8.921296847778288449e-40 1.541523217553191533e-41 2.576618846824766105e-43 4.170956668318641029e-45 6.546097380571134553e-47 9.970979951008743085e-49 1.475445235262767519e-50 2.122930093614528004e-52 2.972701613040347130e-54 4.054390956543047131e-56 5.390087649149679878e-58 6.990079720197021569e-60 8.848893996881240677e-62 1.094224153446639871e-63 1.322544747870408585e-65 1.563381463458603544e-67 1.808514652698073712e-69 2.048437010847209391e-71 2.272989698457826084e-73 2.472109753606377487e-75 2.636608184798578913e-77 2.758611907140413407e-79 0.000000000000000000e+00
3.749037036113261195e-02 3.019370745099870731e-02 8.303718720596984723e-03 1.420218726793284411e-03 1.795901716696171678e-04 1.810878333884685895e-05 1.519937616513159159e-06 1.092552867978685607e-07 6.865502528522692464e-09 3.831203130789144108e-10 1.922337380998460483e-11 8.760790033970007235e-13 3.656919881492820943e-14 1.408038657584817086e-15 5.031103443217241967e-17 1.676984091535337939e-18 5.238316367813747660e-20 1.539556739319367275e-21 4.272567363932911460e-23 1.123193984866869783e-24 2.805026794449610548e-26 6.672061144785714705e-28 1.515113772179233527e-29 3.291735037250619617e-31 6.855720072532043439e-33 1.371246543030393142e-34 2.638380677145816487e-36 4.890917037936948143e-38 8.747776333016468640e-40 1.511611970920055819e-41 2.526739454775530806e-43 4.090397645978799657e-45 6.419947707485175203e-47 9.779253800534925891e-49 1.447136623737479845e-50 2.082286413873375219e-52 2.915910755176401632e-54 3.977099991352040014e-56 5.287550879173032943e-58 6.857386111053424397e-60 8.681267316273311807e-62 1.073539517001339022e-63 1.297596521940617900e-65 1.533952064053649687e-67 1.774542399034374507e-69 2.010038981482954629e-71 2.230472431230093388e-73 2.425965859076408464e-75 2.587498476070507943e-77 2.707339454889756014e-79 0.000000000000000000e+00
3.598612949460189281e-02 2.899681769177300458e-02 8.028882283286339905e-03 1.379090443515387961e-03 1.748326447938976192e-04 1.765688833880151777e-05 1.483550994451537143e-06 1.067171571649430061e-07 6.709565698568156871e-09 3.745693682843491022e-10 1.880026742402934632e-11 8.570149688227173155e-13 3.578095317030286301e-14 1.377932236118162095e-15 4.924274660190028500e-17 1.641591438007736025e-18 5.128355859711572268e-20 1.507394608543556175e-21 4.183700401210004461e-23 1.099925322769319689e-24 2.747130093767630321e-26 6.534818385718547688e-28 1.484048044966668630e-29 3.224445536372348054e-31 6.715977531549068964e-33 1.343372438978551125e-34 2.584889677833200483e-36 4.792008854043414263e-38 8.571305516120589853e-40 1.481190641800728704e-41 2.476007011680864643e-43 4.008457031703944529e-45 6.291628670646762880e-47 9.584221811973061613e-49 1.418338628059387361e-50 2.040938307329057799e-52 2.858133127051775810e-54 3.898462710668056393e-56 5.183223643122644054e-58 6.722369794271561680e-60 8.510699350605877831e-62 1.052491062654397127e-63 1.272208438463195276e-65 1.504002566782509440e-67 1.739968340985073314e-69 1.970959140989739059e-71 2.187198431820679949e-73 2.378998753885374196e-75 2.537510589092537498e-77 2.655147999624987647e-79 0.000000000000000000e+00
3.451308541315104006e-02 2.782377220857856076e-02 7.755832594861135874e-03 1.337888460746439450e-03 1.700444574934129450e-04 1.720086880979192304e-05 1.446772318776037420e-06 1.041489362522774156e-07 6.551662892835565160e-09 3.659059251620814653e-10 1.837141825813909845e-11 8.376859492802927093e-13 3.498154347450878915e-14 1.347392871552458802e-15 4.815890110520643293e-17 1.605677819734924744e-18 5.016761838375937006e-20 1.474750846081858705e-21 4.093493165823539306e-23 1.076303490624524728e-24 2.688349574145886975e-26 6.395469519946119779e-28 1.452503273763103876e-29 3.156113729424434026e-31 6.574061259652636260e-33 1.315063021671348372e-34 2.530560153073935444e-36 4.691544609921192850e-38 8.392048828601314181e-40 1.450287470610747546e-41 2.424468441829794908e-43 3.925210345523440536e-45 6.161258120591152556e-47 9.386062488362689485e-49 1.389077515740131596e-50 1.998923361457270371e-52 2.799421075311736337e-54 3.818550122471724029e-56 5.077199833589329813e-58 6.585151879298659114e-60 8.337342592422696304e-62 1.031097545972944988e-63 1.246403044849008764e-65 1.473559481637074151e-67 1.704822979895596070e-69 1.931231850239722531e-71 2.143205620757060611e-73 2.331249455549763198e-75 2.486688030959097192e-77 2.602082810828986377e-79 0.000000000000000000e+00
