1.254522643083578332e-02 1.254522117559323316e-02 1.254520540986558096e-02 1.254446805429618519e-02 1.252138271411151402e-02 1.196594888935812590e-02 7.035704153719783910e-04 3.539673977573345369e-05 1.427529819407437410e-06 4.723631713760297594e-08 1.318574141627599000e-09 3.177863664720481340e-11 6.736510977927327460e-13 1.274983683487797692e-14 2.181020160927871370e-16 3.406552032646298255e-18 4.899941643877918195e-20 6.538269922911750483e-22 8.144643188453890721e-24 9.523753220572736098e-26 1.050441511217789549e-27 1.097549123468514357e-29 1.090493507311379328e-31 1.033846924895800706e-33 9.381304412495186851e-36 8.170648845195453032e-38 6.847591024898830032e-40 5.534921250553542036e-42 4.324103988110928760e-44 3.271406790280299742e-46 2.401052742698187406e-48 1.712426773426770755e-50 1.188572092727982945e-52 8.039949188225653073e-55 5.307158746527954610e-57 3.422775624466530350e-59 2.159197790743250475e-61 1.333708327697937347e-63 8.074397826059163239e-66 4.795554825853050343e-68 2.796533976985901805e-70 1.602520208768071214e-72 9.030612161545868487e-75 5.008057828590378084e-77 2.734952578785382466e-79 1.471741281406032558e-81 7.808570260195176588e-84 4.087074562701464904e-86 2.111446832123439186e-88 7.301582508794022607e-91 -6.940801673627543218e-89
1.234610252785974666e-02 1.234609727915566939e-02 1.234608153304344279e-02 1.234534515585802329e-02 1.232229680431768705e-02 1.176839058242114266e-02 7.016759531831930942e-04 3.534040836032675852e-05 1.425640653247524771e-06 4.717931201718025876e-08 1.317069511377340683e-09 3.174373647093375882e-11 6.729320572198986687e-13 1.273653190712632877e-14 2.178786651190796838e-16 3.403120081000222996e-18 4.895077056657176649e-20 6.531865924604479539e-22 8.136766475534946717e-24 9.514653853243227163e-26 1.049449592425362402e-27 1.096524539774473894e-29 1.089486933036629582e-31 1.032903231332757348e-33 9.372835586762910351e-36 8.163353915713445794e-38 6.841544348867962594e-40 5.530087236173401552e-42 4.320368826803065524e-44 3.268611922452490286e-46 2.399023950428118755e-48 1.710995730726052981e-50 1.187589741170407180e-52 8.033377261028768739e-55 5.302868342575299647e-57 3.420039023347518509e-59 2.157490432863179615e-61 1.332665299509573233e-63 8.068152512442763323e-66 4.791886231813801841e-68 2.794418018321538677e-70 1.601320907638247436e-72 9.023927296878577011e-75 5.004390835328348857e-77 2.732971635363408536e-79 1.470686766358142351e-81 7.803035348305069884e-84 4.084208473731420657e-86 2.109981903771130477e-88 7.296570583677886081e-91 -6.935985404788062994e-89
1.213050331669885892e-02 1.213049807636337740e-02 1.213048235535693284e-02 1.212974723000041603e-02 1.210674614471771680e-02 1.155476283356519397e-02 6.992901829911594242e-04 3.526842180377912859e-05 1.423223470195070837e-06 4.710635193790484657e-08 1.315143501389168309e-09 3.169905899579031374e-11 6.720115325588274830e-13 1.271949818046623142e-14 2.175927107832592353e-16 3.398726086239273992e-18 4.888848713891503800e-20 6.523666471155547990e-22 8.126681258775136319e-24 9.503003007028995673e-26 1.048179521124791952e-27 1.095212627230367540e-29 1.088198064731464030e-31 1.031694864381774318e-33 9.361991423205973534e-36 8.154012797065891081e-38 6.833801525638065576e-40 5.523897168854070711e-42 4.315585814137616149e-44 3.265032951886117547e-46 2.396425950892837306e-48 1.709163168759248911e-50 1.186331750105273353e-52 8.024961219725045552e-55 5.297373974529638809e-57 3.416534447486578343e-59 2.155303915748525400e-61 1.331329538795700901e-63 8.060154333348123904e-66 4.787187931979862946e-68 2.791708123720998755e-70 1.599784955946188928e-72 9.015365873529609942e-75 4.999694409697993858e-77 2.730434560174440499e-79 1.469336193800612645e-81 7.795946434948433913e-84 4.080537659682879355e-86 2.108105644693819507e-88 7.290151328099563232e-91 -6.929816797938071137e-89
1.189906821901550067e-02 1.189906298919848546e-02 1.189904729974744328e-02 1.189831374729852058e-02 1.187537195868846977e-02 1.132576247732970144e-02 6.963435244543692395e-04 3.517810832366340145e-05 1.420186277626939755e-06 4.701464229485538451e-08 1.312722132311125848e-09 3.164288542087171046e-11 6.708540735957500847e-13 1.269807918612113542e-14 2.172331262982152879e-16 3.393200530995354851e-18 4.881016234799441823e-20 6.513354996381788346e-22 8.113998042027031194e-24 9.488350587431010636e-26 1.046582218351685023e-27 1.093562676505461410e-29 1.086577070978923848e-31 1.030175093355627425e-33 9.348352447258315150e-36 8.142264068745973552e-38 6.824062904030766356e-40 5.516111433924023508e-42 4.309569759167136216e-44 3.260531274685060513e-46 2.393158107845759771e-48 1.706858085446035072e-50 1.184749368254115604e-52 8.014374843729647475e-55 5.290462624885751174e-57 3.412125994827228950e-59 2.152553431673946993e-61 1.329649224996237801e-63 8.050092936900500844e-66 4.781277581846901090e-68 2.788299098953996742e-70 1.597852718379218109e-72 9.004595417889758526e-75 4.993786135777717277e-77 2.727242790758692286e-79 1.467637085666573445e-81 7.787028021083288577e-84 4.075919434304076943e-86 2.105745110707184898e-88 7.282075133225853230e-91 -6.922056033914271677e-89
1.165251623192064753e-02 1.165251101511452850e-02 1.165249536469616445e-02 1.165176375714689627e-02 1.162889515093320364e-02 1.108216589525206318e-02 6.927664035424981786e-04 3.506663896336161766e-05 1.416430741898226480e-06 4.690118779459513028e-08 1.309726017515597190e-09 3.157337007256144736e-11 6.694215966371069170e-13 1.267156946544908296e-14 2.167880590940847806e-16 3.386361166622300332e-18 4.871321141321885802e-20 6.500591050038586798e-22 8.098297885641207422e-24 9.470212414406488648e-26 1.044604882109907531e-27 1.091520125345226470e-29 1.084570328246400256e-31 1.028293626036116365e-33 9.331467167329954416e-36 8.127718684352173806e-38 6.812005895831411354e-40 5.506472049492724875e-42 4.302121255830423560e-44 3.254957633285519501e-46 2.389112039277649219e-48 1.704004006530537829e-50 1.182790082090686309e-52 8.001266704454574038e-55 5.281904794465459223e-57 3.406667234871574343e-59 2.149147594539856254e-61 1.327568512945609059e-63 8.037633838493720412e-66 4.773958640831004335e-68 2.784077550354494615e-70 1.595459905859804513e-72 8.991257481112261649e-75 4.986469329780944558e-77 2.723290046845425660e-79 1.465532850126554266e-81 7.775982987815259078e-84 4.070199902044334889e-86 2.102821621177652021e-88 7.272072740159271014e-91 -6.912444434056717008e-89
1.139162601200554258e-02 1.139162081106633376e-02 1.139160520824870904e-02 1.139087597143814690e-02 1.136809637256696107e-02 1.082480807041413112e-02 6.884904966399480689e-04 3.493105563558235137e-05 1.411852853335030918e-06 4.676280950069955367e-08 1.306070775689341777e-09 3.148854947608631721e-11 6.676735646407924565e-13 1.263921781243345200e-14 2.162448840703510126e-16 3.378013816607403783e-18 4.859487978920666316e-20 6.485011752345868317e-22 8.079134172056618090e-24 9.448072236878241481e-26 1.042191204383577264e-27 1.089026780170962914e-29 1.082120636161093102e-31 1.025996808284469552e-33 9.310853846664501265e-36 8.109961481359439331e-38 6.797286213755239118e-40 5.494703645513003590e-42 4.293027431335939447e-44 3.248152670426317426e-46 2.384172015220430376e-48 1.700519263159191699e-50 1.180397804333705068e-52 7.985261412724187864e-55 5.271455307988154086e-57 3.400001716958602684e-59 2.144988753560964858e-61 1.325027722436506917e-63 8.022419543588305873e-66 4.765021024707972640e-68 2.778922257081574164e-70 1.592537784271666152e-72 8.974968790071518018e-75 4.977533664664512101e-77 2.718462664174145123e-79 1.462962957402619797e-81 7.762493509432369501e-84 4.063214425853429402e-86 2.099250995613640148e-88 7.259856040859502920e-91 -6.900705238167341092e-89
1.111721774329029258e-02 1.111721256145632719e-02 1.111719701595442929e-02 1.111647063207913018e-02 1.109379786674300622e-02 1.055456341733441473e-02 6.834499858460050181e-04 3.476830416695350894e-05 1.406343739679840650e-06 4.659616583737874908e-08 1.301667540348042979e-09 3.138635356920189718e-11 6.655672100077661731e-13 1.260023128555985124e-14 2.155902695011106515e-16 3.367953371083381051e-18 4.845225704202768794e-20 6.466233595045273338e-22 8.056034792305660343e-24 9.421384227785080005e-26 1.039281639943525672e-27 1.086021090596217464e-29 1.079167484217526669e-31 1.023227871363998282e-33 9.286002698914888439e-36 8.088553052097694739e-38 6.779539405724484108e-40 5.480514677287744548e-42 4.282062873829169830e-44 3.239947615885938412e-46 2.378215450930540527e-48 1.696317336039942423e-50 1.177513107671207941e-52 7.965961165648870048e-55 5.258854313107128219e-57 3.391963600659457370e-59 2.139973382350255539e-61 1.321963573363352055e-63 8.004070940585390185e-66 4.754241915049071671e-68 2.772704632991194240e-70 1.589013433449242699e-72 8.955322675586069849e-75 4.966755945258758800e-77 2.712640008790627920e-79 1.459863157981221922e-81 7.746222186700385639e-84 4.054788207871395009e-86 2.094943847370762759e-88 7.245119072474486325e-91 -6.886544570269548825e-89
1.083014491957262106e-02 1.083013976048019349e-02 1.083012428320291251e-02 1.082940129282017848e-02 1.080685522524900931e-02 1.027233652943516234e-02 6.775828113485698502e-04 3.457527242537540351e-05 1.399790642094923663e-06 4.639777800633107332e-08 1.296423578064180831e-09 3.126461932509205669e-11 6.630578054273835723e-13 1.255378008722766848e-14 2.148102572180518303e-16 3.355964997097803686e-18 4.828229373936448673e-20 6.443854634034053515e-22 8.028504808313433491e-24 9.389576022497786958e-26 1.035813733736754623e-27 1.082438483812083304e-29 1.075647376689433967e-31 1.019927233271189865e-33 9.256378563470000064e-36 8.063032023802356257e-38 6.758382724800731197e-40 5.463598904612258511e-42 4.268990763243102175e-44 3.230165123718629826e-46 2.371113508214894609e-48 1.691307275108979362e-50 1.174073509791659701e-52 7.942947633251183415e-55 5.243828498991008352e-57 3.382378424780414268e-59 2.133992553597692206e-61 1.318309472622061256e-63 7.982189000437552289e-66 4.741386747000438186e-68 2.765289290323686600e-70 1.584810063287531332e-72 8.931890815791547315e-75 4.953901054519385161e-77 2.705694982848605451e-79 1.456165749045346748e-81 7.726813430702184532e-84 4.044736998553094552e-86 2.089805942346694860e-88 7.227539231789833371e-91 -6.869652618065118931e-89
1.053129625894179584e-02 1.053129112663704972e-02 1.053127572972280615e-02 1.053055673315636022e-02 1.050815927389213075e-02 9.979063077136229518e-03 6.708319024596958282e-04 3.434883345321364777e-05 1.392078065274263687e-06 4.616406023339039445e-08 1.290243026550275657e-09 3.112110704050299961e-11 6.600989879870205647e-13 1.249900340599752166e-14 2.138903586542180818e-16 3.341825588733612300e-18 4.808182169310842340e-20 6.417457117772919043e-22 7.996029644926107470e-24 9.352052362435901941e-26 1.031722513549725378e-27 1.078211765702259864e-29 1.071494222437673421e-31 1.016032860303788022e-33 9.221424116026154193e-36 8.032917795193903129e-38 6.733417373824053783e-40 5.443637167544491012e-42 4.253564229103121930e-44 3.218620277645105664e-46 2.362731817620095332e-48 1.685394203610337304e-50 1.170013815788742835e-52 7.915784225123079834e-55 5.226092560544037809e-57 3.371064031488896502e-59 2.126932509567620884e-61 1.313995858963255432e-63 7.956356819812360065e-66 4.726210396862260621e-68 2.756534717484697968e-70 1.579847393876055776e-72 8.904225332839551439e-75 4.938723091676000715e-77 2.697494633050473022e-79 1.451799895005316518e-81 7.703895127834200800e-84 4.032867949952969729e-86 2.083738630639170342e-88 7.206778736856773154e-91 -6.849705052305810860e-89
1.022160223205892393e-02 1.022159713100534960e-02 1.022158182784462313e-02 1.022086748589818087e-02 1.019864256844631514e-02 9.675715356643018600e-03 6.631463650444180706e-04 3.408589335496585248e-05 1.383089109717766537e-06 4.589135519988622414e-08 1.283027762583536116e-09 3.095351952356149625e-11 6.566431413740104417e-13 1.243501631064281094e-14 2.128156682342702427e-16 3.325305479783724021e-18 4.784757787440556926e-20 6.386610593364219448e-22 7.958078862918350814e-24 9.308199402769190690e-26 1.026940954329606496e-27 1.073271595246432329e-29 1.066639796022255389e-31 1.011480694840511551e-33 9.180563667722043014e-36 7.997713775255429944e-38 6.704231162397053164e-40 5.420299488718516756e-42 4.235527958265710117e-44 3.205121781689953179e-46 2.352931333817106675e-48 1.678479915233875360e-50 1.165266523837818447e-52 7.884018776324135030e-55 5.205350933700508672e-57 3.357831661682129034e-59 2.118675338406641833e-61 1.308950611862958926e-63 7.926142043878423424e-66 4.708458590514610462e-68 2.746294082977501919e-70 1.574042106445107002e-72 8.871861280502121992e-75 4.920966722750868270e-77 2.687900872711022998e-79 1.446692007934990693e-81 7.677080616227078836e-84 4.018980628733927896e-86 2.076639359066728318e-88 7.182486362635186230e-91 -6.826364712053958128e-89
9.902039898430617729e-03 9.902034833511662998e-03 9.902019638754804010e-03 9.901310672637249691e-03 9.879284195685929595e-03 9.363306202697527225e-03 6.544826023485786348e-04 3.378344350327815453e-05 1.372706989752154085e-06 4.557597492621474746e-08 1.274678408018498910e-09 3.075952438200873352e-11 6.526418403833216814e-13 1.236091777458119227e-14 2.115709954343861073e-16 3.306170439325940155e-18 4.757623228939334828e-20 6.350875528196598614e-22 7.914110559506929259e-24 9.257389737837446860e-26 1.021400519995936561e-27 1.067547038220616453e-29 1.061014276004852781e-31 1.006205154834565559e-33 9.133207602058803022e-36 7.956911166467350420e-38 6.670401611121476617e-40 5.393247530008511313e-42 4.214620073997389277e-44 3.189473352021815670e-46 2.341569335717960750e-48 1.670463572415872365e-50 1.159762299683877882e-52 7.847186689421896116e-55 5.181299825776930634e-57 3.342487236826665470e-59 2.109099765718641693e-61 1.303099530160473946e-63 7.891099702974531112e-66 4.687869552715866293e-68 2.734416176979188756e-70 1.567308371604840851e-72 8.834319558617333436e-75 4.900368763056737900e-77 2.676771327980735415e-79 1.440766193492066016e-81 7.645971002712265890e-84 4.002868203897146231e-86 2.068402272174815643e-88 7.154299476583533669e-91 -6.799283580894938987e-89
9.573632790935628079e-03 9.573627767451910534e-03 9.573612697000759633e-03 9.572909887367603982e-03 9.551109620189891097e-03 9.042888022456521679e-03 6.448053487704768312e-04 3.343861643737956280e-05 1.360816735449573106e-06 4.521424725975365121e-08 1.265095479743589966e-09 3.053677956514579577e-11 6.480463610663315829e-13 1.227579989424507000e-14 2.101410165979224808e-16 3.284183967082790719e-18 4.726442005689872524e-20 6.309807479104466540e-22 7.863576435837614047e-24 9.198988190033597387e-26 1.015031787742101471e-27 1.060966205368673613e-29 1.054546865532659000e-31 1.000139709799057414e-33 9.078757492517492288e-36 7.909993329480609716e-38 6.631499533746879413e-40 5.362137428052595455e-42 4.190574305326468956e-44 3.171475324155558254e-46 2.328500581595200981e-48 1.661242513040110191e-50 1.153430524903871371e-52 7.804814565832248312e-55 5.153629562496051728e-57 3.324832841031968557e-59 2.098082069977851988e-61 1.296366885688777919e-63 7.850775494381022800e-66 4.664175915569311491e-68 2.720746501086856169e-70 1.559558460827565324e-72 8.791110287450663034e-75 4.876660009764083852e-77 2.663960317971415666e-79 1.433944767492417296e-81 7.610157847381322736e-84 3.984318823190586661e-86 2.058918908836421514e-88 7.121846398429810157e-91 -6.768105077475673808e-89
