2.695355346654827460e-13 2.664315753371177082e-13 2.571196973520226957e-13 2.420563972703649391e-13 2.220622243555111538e-13 1.982701006466648062e-13 1.720512398624001791e-13 1.448980490855943972e-13 1.182743368931826853e-13 9.345961482710385342e-14 7.142119212240210675e-14 5.274176260681812093e-14 3.761429370721200326e-14 2.589734099392601507e-14 1.720972383429094975e-14 1.103802550567764812e-14 6.833606494468021456e-15 4.084533003996602437e-15 2.357779286102913488e-15 1.314923012482346601e-15 7.088084149477795417e-16 3.694915262718329937e-16 1.863625370314642958e-16 9.099847892236832876e-17 4.304094469098043115e-17 1.973137240187900768e-17 8.772408515800417965e-18 3.784645818273229949e-18 1.585383179394506082e-18 6.452103806179499574e-19 2.552576425958324724e-19 9.822332428812626210e-20 3.678345168138535099e-20 1.341314839833485670e-20 4.765213749515865478e-21 1.650193340247836154e-21 5.573264749819462713e-22 1.836634313409755290e-22 5.908589397920820730e-23 1.856509251512015238e-23 5.699817342270848748e-24 1.710676595042845609e-24 5.021172108027324024e-25 1.441963044840747062e-25 4.053136727234944226e-26 1.115545566123289765e-26 3.007487174178876680e-27 7.943738486881433249e-28 2.050302022389350305e-28 4.913463992297815917e-29 0.000000000000000000e+00
1.995192554711968233e-13 1.972229226984421562e-13 1.903339243801780793e-13 1.791897472633035879e-13 1.643971062300173903e-13 1.467936831923058842e-13 1.273934035275806060e-13 1.072999291541970645e-13 8.759598161522407321e-14 6.922826014382682075e-14 5.291283961842939236e-14 3.908152488420597203e-14 2.787792225462551786e-14 1.919819134632764602e-14 1.276094702435589483e-14 8.186714195604234415e-15 5.069696325001039910e-15 3.031040965183065298e-15 1.750140183075493005e-15 9.763205572081770352e-16 5.264350952680885871e-16 2.745017625430796956e-16 1.384918531936652091e-16 6.764325451154375554e-17 3.200341171966828157e-17 1.467556789822037344e-17 6.526469706729210991e-18 2.816469459026206224e-18 1.180137582442388315e-18 4.804148667874804619e-19 1.901115600614670374e-19 7.317402900781827661e-20 2.740975868023461945e-20 9.997505132478537312e-21 3.552623857024674796e-21 1.230567281719304451e-21 4.157015719332666950e-22 1.370231458389892664e-22 4.409122028959047891e-23 1.385671718778800358e-23 4.255170898431701133e-24 1.277364294120185990e-24 3.750082030839889024e-25 1.077151177580853873e-25 3.028299210086436501e-26 8.336390128344930946e-27 2.247894535868529999e-27 5.938499843922933761e-28 1.533016419275973740e-28 3.674387285507192811e-29 0.000000000000000000e+00
1.472991999640917393e-13 1.456048500138994296e-13 1.405218001633225004e-13 1.322988941464759568e-13 1.213835529637528072e-13 1.083935230314644517e-13 9.407655862776447968e-14 7.924668253815304081e-14 6.470262500473749992e-14 5.114298673411781665e-14 3.909645354924147064e-14 2.888216010035992716e-14 2.060668402839095949e-14 1.419399080255753121e-14 9.436909062536995520e-15 6.055701922008318992e-15 3.751019298750388404e-15 2.243237842331172856e-15 1.295613313798452388e-15 7.229632111156234920e-16 3.899341487195292122e-16 2.033832148512440568e-16 1.026403324342841313e-16 5.014665987665876496e-17 2.373214074568701238e-17 1.088573468570805362e-17 4.842416294573708670e-18 2.090298625422340316e-18 8.761001343997959915e-19 3.567414098742181042e-19 1.412081062486541777e-19 5.436508000389237196e-20 2.036939413790716559e-20 7.431426805128612373e-21 2.641406701056019328e-21 9.151550755479529342e-22 3.092232125020330728e-22 1.019490721581827080e-22 3.281241871353210095e-23 1.031433325540929523e-23 3.168038381366897590e-24 9.512152648149679261e-25 2.793144867268498921e-25 8.024465368979124685e-26 2.256436620941288390e-26 6.212773370972959658e-27 1.675578606090837916e-27 4.427364447104654909e-28 1.143121760444571451e-28 2.740304477589064041e-29 0.000000000000000000e+00
1.084566056414227373e-13 1.072097559015884263e-13 1.034692066820855186e-13 9.741795360205118252e-14 8.938507024812136950e-14 7.982490241859849575e-14 6.928744300905597201e-14 5.837149230850710854e-14 4.766471221841061824e-14 3.768125105432263324e-14 2.881040154479869713e-14 2.128739394413735679e-14 1.519110629819990374e-14 1.046601051374045236e-14 6.959978412583144198e-15 4.467343956293571559e-15 2.767868532240833966e-15 1.655718149952899827e-15 9.565425890803582686e-16 5.339063666518594473e-16 2.880458799747856576e-16 1.502823235871763227e-16 7.586362694538194994e-17 3.707491902698500082e-17 1.755081312754418254e-17 8.052659320318451506e-18 3.583140082937145827e-18 1.547136624321447183e-18 6.486211812570472587e-19 2.641837926476033660e-19 1.045985426146047786e-19 4.028073543448809727e-20 1.509609965686363667e-20 5.508914252327162099e-21 1.958547486128371446e-21 6.787289823766914030e-22 2.293900177478805162e-22 7.564570982556688884e-23 2.435206344999070890e-23 7.656549820988984990e-24 2.352202982594621284e-24 7.064047402175065552e-25 2.074706947851190249e-25 5.961644051582634620e-26 1.676709767032632584e-26 4.617461972015789668e-27 1.245558062278656329e-27 3.291729025543526252e-28 8.500578117669426705e-29 2.038088386375085177e-29 0.000000000000000000e+00
7.964250875277528200e-14 7.872742454716496092e-14 7.598217193033397245e-14 7.154096306961395894e-14 6.564518160832876779e-14 5.862810134981997052e-14 5.089317598962436566e-14 4.287970993509110276e-14 3.501891653277288051e-14 2.768817973995354186e-14 2.117338206926791947e-14 1.564744086872408054e-14 1.116857155837447448e-14 7.696329114228418629e-15 5.119300984209065180e-15 3.286682425368324235e-15 2.036872525188331314e-15 1.218760887368366474e-15 7.042924310227466346e-16 3.932172941940820994e-16 2.122020191087231649e-16 1.107431865789466716e-16 5.591964329808588879e-17 2.733585200656964423e-17 1.294406807521999251e-17 5.940639461464418043e-18 2.644093847670187573e-18 1.141982878299507082e-18 4.788928312289753297e-19 1.951047923096948132e-19 7.726807684843983745e-20 2.976340494405792817e-20 1.115728964251336450e-20 4.072551913435185632e-21 1.448235836787797607e-21 5.020003735188480127e-22 1.697002648997062245e-22 5.597454605544146111e-23 1.802346366743035713e-23 5.667999254354751006e-24 1.741661142652018922e-24 5.231578214983592177e-25 1.536824362607313226e-25 4.416925083325168717e-26 1.242500616881073017e-26 3.422354885210486019e-27 9.233513886193411672e-28 2.440656847742650084e-28 6.303884962008188080e-29 1.511649382629110590e-29 0.000000000000000000e+00
5.832576042706693675e-14 5.765597275176892737e-14 5.564660972587491819e-14 5.239584015593304398e-14 4.808024912297762295e-14 4.294364432280918871e-14 3.728118877328402684e-14 3.141430804089715200e-14 2.565856600911212667e-14 2.029021585739088687e-14 1.551863258656440803e-14 1.147058241025915962e-14 8.188910917656940929e-15 5.644237484653137116e-15 3.755186133604077587e-15 2.411475997594900579e-15 1.494850950957223199e-15 8.946744874363136634e-16 5.171481568626622830e-16 2.888099787984131403e-16 1.559007774506359561e-16 8.138342113571561626e-17 4.110587748262463637e-17 2.009984616992261788e-17 9.520309677995774438e-18 4.370517706274232901e-18 1.945785192773128674e-18 8.406101982254530296e-19 3.526053701942357542e-19 1.436919292363343551e-19 5.692153373203725269e-20 2.193154646924460018e-20 8.223440091202451196e-21 3.002393541481753965e-21 1.067933947808287165e-21 3.702637501889701062e-22 1.251957738749677918e-22 4.130433900588231922e-23 1.330268405904865662e-23 4.184318546327321608e-24 1.286028513986837776e-24 3.863756318486136596e-25 1.135244613067590402e-25 3.263410011390855295e-26 9.181906308683896745e-27 2.529555519692578091e-27 6.826018384005231065e-28 1.804624161149363654e-28 4.661927311306594392e-29 1.118089440355262394e-29 0.000000000000000000e+00
4.259863538239599062e-14 4.210971785380399638e-14 4.064296526802800737e-14 3.826998846443000574e-14 3.511961973620696287e-14 3.136973551124509549e-14 2.723569080429762790e-14 2.295202714298631230e-14 1.874905093113769309e-14 1.482843768594128583e-14 1.134311338251892440e-14 8.385757038155429966e-15 5.987813876694010023e-15 4.127997918134389323e-15 2.747031771991435639e-15 1.764486697187643233e-15 1.094059633364365287e-15 6.549670781230485599e-16 3.786898228730338615e-16 2.115423425448777094e-16 1.142224431581073721e-16 5.964281922654886779e-17 3.013323020486779339e-17 1.473852672223758527e-17 6.982832385025379517e-18 3.206504937945895575e-18 1.427944743762450090e-18 6.170599909737048914e-19 2.589026090806437827e-19 1.055341538632762542e-19 4.181659379036382978e-20 1.611576304524799433e-20 6.044255094619624857e-21 2.207305948909869690e-21 7.853133326124963235e-22 2.723399913417241810e-22 9.210633912631388477e-23 3.039437038679230072e-23 9.791120385330385109e-24 3.080431369243172942e-24 9.469546077403925879e-25 2.845628360213545738e-25 8.362689245469326238e-26 2.404442659311602717e-26 6.766439173494688112e-27 1.864465723404062874e-27 5.032211340634437404e-28 1.330631391811421574e-28 3.438061730993183172e-29 8.246942941423038673e-30 0.000000000000000000e+00
3.102730143350636963e-14 3.067138369385254932e-14 2.960363047489109470e-14 2.787613735332858270e-14 2.558264179709051136e-14 2.285256557407825519e-14 1.984260760757198990e-14 1.672344557586194021e-14 1.366270554051752501e-14 1.080721734037062362e-14 8.268371985483959389e-15 6.113741300709214733e-15 4.366338538699760935e-15 3.010783707052541242e-15 2.004013653853144678e-15 1.287530318144278263e-15 7.985214031196003955e-16 4.781621338091148439e-16 2.765364695724889588e-16 1.545188274557001436e-16 8.345502048442109265e-17 4.358902507019381077e-17 2.202841133964842443e-17 1.077730393672293690e-17 5.107471139854093320e-18 2.345977259877425241e-18 1.045008714830340208e-18 4.517012821757663792e-19 1.895720840141925947e-19 7.729358413789503052e-20 3.063443167100377864e-20 1.180921446609112391e-20 4.430166138778032040e-21 1.618247443548354468e-21 5.758754676124806412e-22 1.997552789112071954e-22 6.757337814546972134e-23 2.230368176509766770e-23 7.186396110021176967e-24 2.261433040797380256e-24 6.953331071450100590e-25 2.089929485565421996e-25 6.143096211679828610e-26 1.766615086457539442e-26 4.972469641295600822e-27 1.370405699881785942e-27 3.699429984266655664e-28 9.783928352728567246e-29 2.528403279021944512e-29 6.065881893249527665e-30 0.000000000000000000e+00
2.253712949459282583e-14 2.227874143777970063e-14 2.150357726734032819e-14 2.024943186287631961e-14 1.858432146788617260e-14 1.660215511664326438e-14 1.441664006568245451e-14 1.215164014870759059e-14 9.928826358432064721e-15 7.854805251170512205e-15 6.010491023573803563e-15 4.445013993107981108e-15 3.175168783634299648e-15 2.189872797930126915e-15 1.457927117109558160e-15 9.369006756055869966e-16 5.812031900986023623e-16 3.481172921607850963e-16 2.013792645558856230e-16 1.125532193088431780e-16 6.080577187109826247e-17 3.176774491307173954e-17 1.605868089366049374e-17 7.858766720313682502e-18 3.725353481879545114e-18 1.711599093074724295e-18 7.626300966652604002e-19 3.297311532381550842e-19 1.384191960587169908e-19 5.645171623015634115e-20 2.237966861109559980e-20 8.629253087390766458e-21 3.238014283520887018e-21 1.183064301766359165e-21 4.211092302173206606e-22 1.461050682334000668e-22 4.943579781303469696e-23 1.632072515777039546e-23 5.259798540270515264e-24 1.655521696932870207e-24 5.091378535396315687e-25 1.530606791517059602e-25 4.499943633355381050e-26 1.294338057395918410e-26 3.643865005008098246e-27 1.004435424120970548e-27 2.711994597598841320e-28 7.173759438923716150e-29 1.854202089095482744e-29 4.449108226736454295e-30 0.000000000000000000e+00
1.632498177813367751e-14 1.613791476529165795e-14 1.557671372676561187e-14 1.466872305671627664e-14 1.346315987525465067e-14 1.202797766416149518e-14 1.044546028457871029e-14 8.805250717139876634e-15 7.195420527988451612e-15 5.693158670973990628e-15 4.357078727375218005e-15 3.222803373967009533e-15 2.302554144196811366e-15 1.588366821684460995e-15 1.057699876899177731e-15 6.798608400294603200e-16 4.218505990220171199e-16 2.527342642987234989e-16 1.462392883725664586e-16 8.175612488020855406e-17 4.417961311402463312e-17 2.308762820076627956e-17 1.167398780815242301e-17 5.714527898134780451e-18 2.709628859422185145e-18 1.245260361858576799e-18 5.549923494129652781e-19 2.400196949598232767e-19 1.007849682719014285e-19 4.111380485506014186e-20 1.630323002899577056e-20 6.287832992474542396e-21 2.360003045700611090e-21 8.624746416774076172e-22 3.070683540512735175e-22 1.065628951983205002e-22 3.606457469873777706e-23 1.190900207509853722e-23 3.838838235107307072e-24 1.208533001453680896e-24 3.717492875041965457e-25 1.117809340515613535e-25 3.286992958625961082e-26 9.456388957858867922e-27 2.662711677098218535e-27 7.341191289996932327e-28 1.982505670618287812e-28 5.245077905923539322e-29 1.355936572972608302e-29 3.254045273512788126e-30 0.000000000000000000e+00
1.179232797006943084e-14 1.165727095171362679e-14 1.125209989664621464e-14 1.059654357705121680e-14 9.726117422193217943e-15 8.689857260687764498e-15 7.547142877479486933e-15 6.362671430277333760e-15 5.200017091671870949e-15 4.114913993109960775e-15 3.149703413901500993e-15 2.330142037609991331e-15 1.665098124068170008e-15 1.148864070590056078e-15 7.651982165718540811e-16 4.919605257367445285e-16 3.053317654759336397e-16 1.829718028474715736e-16 1.058994669177787830e-16 5.921912213225960998e-17 3.200937686528646257e-17 1.673205993207388838e-17 8.462618187329394406e-18 4.143634962907384973e-18 1.965288780876272322e-18 9.034240422220627706e-19 4.027472504506106752e-19 1.742230160510216618e-19 7.317558845502588675e-20 2.985853730821330777e-20 1.184304468936735134e-20 4.568755466621200914e-21 1.715200741029327112e-21 6.269781691502041815e-22 2.232765001511590613e-22 7.750219335455355667e-23 2.623535672150388155e-23 8.665185402911527803e-24 2.793809549542943260e-24 8.797275375684226928e-25 2.706641412283025409e-25 8.140244876699849234e-26 2.394175368063301790e-26 6.889192097280798825e-27 1.940221316624323581e-27 5.350276856167240232e-28 1.445124307550508994e-28 3.824038046915516999e-29 9.887507126259500474e-30 2.373227376970131533e-30 0.000000000000000000e+00
8.494393162299060745e-15 8.397157524229477558e-15 8.105450610020729575e-15 7.633466962484527206e-15 7.006763496976331302e-15 6.260626500132069484e-15 5.437787971589539662e-15 4.584811282751807371e-15 3.747459510103626787e-15 2.965863226045132082e-15 2.270523503652414774e-15 1.680011249090354659e-15 1.200743026213700280e-15 8.286397129390772617e-16 5.520312301748492390e-16 3.549912164696413129e-16 2.203744927551469764e-16 1.320927916611814781e-16 7.647109126176094372e-17 4.277365344481283746e-17 2.312619471415158600e-17 1.209177651892807702e-17 6.117301208135901675e-18 2.996065232120967367e-18 1.421381526467256139e-18 6.535667925799552623e-19 2.914366741887668116e-19 1.261041652192461678e-19 5.297868985664369596e-20 2.162286527641310912e-20 8.578597818345934254e-21 3.310224727916297059e-21 1.243023858506658854e-21 4.544856065111541745e-22 1.618870682113404729e-22 5.620601076051102458e-23 1.903064723431651165e-23 6.286956471652001406e-24 2.027466115753226677e-24 6.385537093052940388e-25 1.965036663891717378e-25 5.911073780190440839e-26 1.738890222868032816e-26 5.004609099786295249e-27 1.409734094415828519e-27 3.888165145855180655e-28 1.050399872115864687e-28 2.780040541455931470e-29 7.189404271522063891e-30 1.725892657475278667e-30 0.000000000000000000e+00
6.101608737471023553e-15 6.031799107673250894e-15 5.822370218279931339e-15 5.483506236993503299e-15 5.033546494228011801e-15 4.497812068416178751e-15 3.906968569624375125e-15 3.294434508849103754e-15 2.693059659275773707e-15 2.131658494808699540e-15 1.632141143740958592e-15 1.207859699196738560e-15 8.634434269706541759e-16 5.959851260490286490e-16 3.971228652367594518e-16 2.554320785293014314e-16 1.586061618342599969e-16 9.509164709307561241e-17 5.506403235748191387e-17 3.080752870869223219e-17 1.666081399609931632e-17 8.713544762211375765e-18 4.409385266028013172e-18 2.160146235146549110e-18 1.025076226113027822e-18 4.714641245246671450e-19 2.102884131215864790e-19 9.101481509632584210e-20 3.824672395916329108e-20 1.561404123896932459e-20 6.196208044598296287e-21 2.391515566944858072e-21 8.982549383053925907e-22 3.285057716538604748e-22 1.170404588255452875e-22 4.064488020351328014e-23 1.376493302575510107e-23 4.548379421800938089e-24 1.467113682337472763e-24 4.621679070107358218e-25 1.422536721895242596e-25 4.280041703371604095e-26 1.259334004899613608e-26 3.625137314271562409e-27 1.021352066820153754e-27 2.817509678329241371e-28 7.613008846803812369e-29 2.015265410468944637e-29 5.212561541825528259e-30 1.251527561308598705e-30 0.000000000000000000e+00
4.370476208056887151e-15 4.320498084536624136e-15 4.170563713975832725e-15 3.927959372710188583e-15 3.605808128334045335e-15 3.222229030123437087e-15 2.799166642100973149e-15 2.360537947097639395e-15 1.929856883162094049e-15 1.527754458209617275e-15 1.169925140714711282e-15 8.659415778279140340e-16 6.191339000327911260e-16 4.274359094808531493e-16 2.848728263870675566e-16 1.832724145592695773e-16 1.138260195975063974e-16 6.826016075959533131e-17 3.953660251997505429e-17 2.212569523472677049e-17 1.196869394002639512e-17 6.261193355481084631e-18 3.169222591831567077e-18 1.552996991087564143e-18 7.371507826498349442e-19 3.391260450068698232e-19 1.513001983615737440e-19 6.550085997216515088e-20 2.753206631596736731e-20 1.124263924014935753e-20 4.462579134195272349e-21 1.722814944555912851e-21 6.472453243232584010e-22 2.367633919127711650e-22 8.437389798825173336e-23 2.930736526573515145e-23 9.927551143184174887e-24 3.281104681905572932e-24 1.058573007748910836e-24 3.335406540572768342e-25 1.026839908072515535e-25 3.090123688961080396e-26 9.094017490112647664e-27 2.618332087175123304e-27 7.378356076202334515e-28 2.035785087083924240e-28 5.501786844977256557e-29 1.456663038542790745e-29 3.768384518336224932e-30 9.049254269796671377e-31 0.000000000000000000e+00
3.121611067515803704e-15 3.085932082691024694e-15 2.978895128216688453e-15 2.805698426714013410e-15 2.575705889254198031e-15 2.301846331515952810e-15 1.999779056095289682e-15 1.686572567151272640e-15 1.379010551234579739e-15 1.091822840323160362e-15 8.362196359815360147e-16 6.190443791416498141e-16 4.426856726479308860e-16 3.056791481686762452e-16 2.037677156373062774e-16 1.311221165508962626e-16 8.145526721992414106e-17 4.885930787866777478e-17 2.830640318302875462e-17 1.584491628458622714e-17 8.573324025254803612e-18 4.486113891532528849e-18 2.271315172699180809e-18 1.113286923538811154e-18 5.285725957459776219e-19 2.432321257935626760e-19 1.085450810623595111e-19 4.700322482215253581e-20 1.976188684978971221e-20 8.071711004183802126e-21 3.204716623530746924e-21 1.237505806416794246e-21 4.650299293604821926e-22 1.701485682337963731e-22 6.064876656200792406e-23 2.107119048909975608e-23 7.139226741277438087e-24 2.360066181230740083e-24 7.615848179415293055e-25 2.400147514254144064e-25 7.390638256703004347e-26 2.224556792981926876e-26 6.548023953434017212e-27 1.885664783679034376e-27 5.314753759259617754e-28 1.466688102575517860e-28 3.964518677583163656e-29 1.049845057550374871e-29 2.716429767405339104e-30 6.524157395752989854e-31 0.000000000000000000e+00
2.223246749178206302e-15 2.197848361439385493e-15 2.121653198222923068e-15 1.998359255460582485e-15 1.834629112461796410e-15 1.639661869951157048e-15 1.424599989431540439e-15 1.201589867623591322e-15 9.825772019419238971e-16 7.780486217885235322e-16 5.959884589380637778e-16 4.412750312729866682e-16 3.156165996792762334e-16 2.179782521576440190e-16 1.453353570409591114e-16 9.354171598088357718e-17 5.812276801769571585e-17 3.487191192539917178e-17 2.020772527208798627e-17 1.131434290291519708e-17 6.123462529824091012e-18 3.204998541401182388e-18 1.623100704875756913e-18 7.957672966644443279e-19 3.779153749207240851e-19 1.739488230618396084e-19 7.764630143625261935e-20 3.363160071594863360e-20 1.414348841753607171e-20 5.778309619486955706e-21 2.294724769466395496e-21 8.863241144935885390e-22 3.331417596643529031e-22 1.219207869309057579e-22 4.346814546874576187e-23 1.510554005207337472e-23 5.119113417185904236e-24 1.692631797588491621e-24 5.463232440494743925e-25 1.722109593503960784e-25 5.303891519736427869e-26 1.596777598902694501e-26 4.701082591292496090e-27 1.354058029175232473e-27 3.817153396053964460e-28 1.053601708186142720e-28 2.848459084786361079e-29 7.544389487731574272e-30 1.952425780043809473e-30 4.689957005650904749e-31 0.000000000000000000e+00
1.578878088330695460e-15 1.560849815960793479e-15 1.506764998851087536e-15 1.419246849516922598e-15 1.303022349109948348e-15 1.164618119591568373e-15 1.011939969442394297e-15 8.536068721392294055e-16 6.980967802263297471e-16 5.528540647395850424e-16 4.235491465800269662e-16 3.136494908194215460e-16 2.243732059670676900e-16 1.549909616910456285e-16 1.033598971484709697e-16 6.653935557863315724e-17 4.135387935855565883e-17 2.481681402931999814e-17 1.438437368941813911e-17 8.055796587539964845e-18 4.360975600883228576e-18 2.283090709586603919e-18 1.156512617358124692e-18 5.671540029709225592e-19 2.694136179613794539e-19 1.240384387090543189e-19 5.538151764415829636e-20 2.399386079005885353e-20 1.009291671441390419e-20 4.124462744703170899e-21 1.638333616084951957e-21 6.329480935330725521e-22 2.379616337976503978e-22 8.710767863199164509e-23 3.106340404475155321e-23 1.079721738608043301e-23 3.659876090150363058e-24 1.210398978998729247e-24 3.907585961830305570e-25 1.232000417225979406e-25 3.795197011860894203e-26 1.142805151681431643e-26 3.365210043760495401e-27 9.694749984879332251e-28 2.733521739253802316e-28 7.546429973358083100e-29 2.040590402392238055e-29 5.405667229527486814e-30 1.399190653545854907e-30 3.361550289581008468e-31 0.000000000000000000e+00
1.118033458613526979e-15 1.105273491418482224e-15 1.066993589833348355e-15 1.005049203571972610e-15 9.227843989963886491e-16 8.248164023568478934e-16 7.167384221871760001e-16 6.046488157553363779e-16 4.945471366442143466e-16 3.917028586160809146e-16 3.001314555871218497e-16 2.222904293233135679e-16 1.590458104134807591e-16 1.098850845731875041e-16 7.329444533007207841e-17 4.719424749463903255e-17 2.933745468548930002e-17 1.760968075666698951e-17 1.020936328130595927e-17 5.719009426222384866e-18 3.096723476283256208e-18 1.621622311797976283e-18 8.216475496121436687e-19 4.030373530589438783e-19 1.915018830514881507e-19 8.818988774407246612e-20 3.938545417556713727e-20 1.706785423611966455e-20 7.181288039843315992e-21 2.935342789435479691e-21 1.166267968589499019e-21 4.506790185055921387e-22 1.694759244637786212e-22 6.205229638075828330e-23 2.213345884326760389e-23 7.695012941097259520e-24 2.608912922667492463e-24 8.630100664876841147e-25 2.786688243411427389e-25 8.787830327716364533e-26 2.707662602166050701e-26 8.154931105832089371e-27 2.401854360603127702e-27 6.920795653011449903e-28 1.951755586586569739e-28 5.389227731536491727e-29 1.457543605118772257e-29 3.861840670597507205e-30 9.997676798675205899e-31 2.402316422426919475e-31 0.000000000000000000e+00
7.894043000332171413e-16 7.803992594683565164e-16 7.533841377737746420e-16 7.096675344227039993e-16 6.516083444251256557e-16 5.824635593091065002e-16 5.061788282118431206e-16 4.270565688551378608e-16 3.493301737524578113e-16 2.767188195762376316e-16 2.120577888041109201e-16 1.570837168130800661e-16 1.124104926503859743e-16 7.767899465412285938e-17 5.182288513871947212e-17 3.337567800493444077e-17 2.075191444814547443e-17 1.245906630010449436e-17 7.224934483577230288e-18 4.048178883676271902e-18 2.192536251028794131e-18 1.148420378883761051e-18 5.820287888160221642e-19 2.855698933224753771e-19 1.357214616557584904e-19 6.251762238870778963e-20 2.792719127081221629e-20 1.210535102097260285e-20 5.094563672688029797e-21 2.082900961179153448e-21 8.277746372590340854e-22 3.199512394129328852e-22 1.203443729207102966e-22 4.407329484085263933e-23 1.572408373670634018e-23 5.467921839356765883e-24 1.854248231017189584e-24 6.135047811489614100e-25 1.981448239977277134e-25 6.249808806050874516e-26 1.926055593563551514e-26 5.802060793278575366e-27 1.709207875374925789e-27 4.925939104930912395e-28 1.389446517745307478e-28 3.837292984539435010e-29 1.038007905328051119e-29 2.750760384429092863e-30 7.122535979452981030e-31 1.711725732369204538e-31 0.000000000000000000e+00
5.557453937445373839e-16 5.494088032585296040e-16 5.303990318005063630e-16 4.996363155547539501e-16 4.587797761060233918e-16 4.101202180043346097e-16 3.564329531594432117e-16 3.007445314042496257e-16 2.460334207949338541e-16 1.949169597552985520e-16 1.493912703334827050e-16 1.106799817078579477e-16 7.921695410413123654e-17 5.475127389891827830e-17 3.653397825952874959e-17 2.353396051568843711e-17 1.463581183287593829e-17 8.789039865975463195e-18 5.097885813687591323e-18 2.857054555999923587e-18 1.547783211643309277e-18 8.109052711859247391e-19 4.110744761331571795e-19 2.017417605546288437e-19 9.590459877225495701e-20 4.418763319251642554e-20 1.974388101862708541e-20 8.560300220995867966e-21 3.603496589747915540e-21 1.473636119807060728e-21 5.857835057533876859e-22 2.264701487305877766e-22 8.520278182073866569e-23 3.121065824559739999e-23 1.113757743701958258e-23 3.873862374922647731e-24 1.313967927587422965e-24 4.348388469584059321e-25 1.404704905280344913e-25 4.431590066425828420e-26 1.365999882452107215e-26 4.115775212976362460e-27 1.212691533219914681e-27 3.495659918515995680e-28 9.862006104808292619e-29 2.724145766397196303e-29 7.370325681496562377e-30 1.953520892434359336e-30 5.059144659780527491e-31 1.216032120513585920e-31 0.000000000000000000e+00
3.901010912930605337e-16 3.856552634272048761e-16 3.723177798296379033e-16 3.507338786783396026e-16 3.220670880364308953e-16 2.879239368006832717e-16 2.502508342877941105e-16 2.111705937235592111e-16 1.727726330865391746e-16 1.368934892133216555e-16 1.049343691186099145e-16 7.775490107809314370e-17 5.566079320987825962e-17 3.847724328142181951e-17 2.567973379519541655e-17 1.654539620294696659e-17 1.029180924602394990e-17 6.181767387364219153e-18 3.586415531120749700e-18 2.010438157464361243e-18 1.089396254644133019e-18 5.708878846631016116e-19 2.894723776761404547e-19 1.420983051572323834e-19 6.756771168962983404e-20 3.113917548009033537e-20 1.391698377045904644e-20 6.035416214386228763e-21 2.541248815634491258e-21 1.039482599785529914e-21 4.133014311929604457e-22 1.598241272861989146e-22 6.014305311236714828e-23 2.203604197620174465e-23 7.865366449579106334e-24 2.736330394535033270e-24 9.283329629189583249e-25 3.072844112405272482e-25 9.928622619690395436e-26 3.132951905661269357e-26 9.659031841885458333e-27 2.910864134956005883e-27 8.578405534780742241e-28 2.473261050994973143e-28 6.978936590922778353e-29 1.928129544449939455e-29 5.217628280646597647e-30 1.383196161446046327e-30 3.582778478757249853e-31 8.613037499153047857e-32 0.000000000000000000e+00
2.730213320028303282e-16 2.699112641388230331e-16 2.605810605468010491e-16 2.454818101522081151e-16 2.254270882072700361e-16 2.015402349220373197e-16 1.751823149195667029e-16 1.478378876612360327e-16 1.209683859241424807e-16 9.585867997921155253e-17 7.348946759638180193e-17 5.446287086037384805e-17 3.899365063779876476e-17 2.696038339102494399e-17 1.799681122175972323e-17 1.159764693067421262e-17 7.215663120655719644e-18 4.335034251268475511e-18 2.515583853176094011e-18 1.410488793156268459e-18 7.644822803866038614e-19 4.007157515174303127e-19 2.032346442803352225e-19 9.978956524239708801e-20 4.746148355268855755e-20 2.187837261790898864e-20 9.780442635505173310e-21 4.242536095805458925e-21 1.786774288890232108e-21 7.310431353824993276e-22 2.907333930793690194e-22 1.124530971465738824e-22 4.232669681146788216e-23 1.551175764367060898e-23 5.537879851169568655e-24 1.927031654181860924e-24 6.539106436479900096e-25 2.164950876324696540e-25 6.996614784164710902e-26 2.208221804400681338e-26 6.809436057694236862e-27 2.052516514109278118e-27 6.050023913090343059e-28 1.744636332259661137e-28 4.923878358162091615e-29 1.360617602434165968e-29 3.682591583165390107e-30 9.764352105182872945e-31 2.529628560039299120e-31 6.082212379535623999e-32 0.000000000000000000e+00
