4.710840542636995633e-05 3.864997275897622979e-05 1.327467475679506541e-05 2.653265277169095524e-06 3.672173885881691203e-07 3.867794824336168520e-08 3.283678536087142557e-09 2.334411632816518997e-10 1.427659401406107657e-11 7.662791327908953557e-13 3.665620358035157684e-14 1.581980517136410880e-15 6.220768109730798705e-17 2.247141724701588801e-18 7.508438797005876187e-20 2.334267015422515434e-21 6.786295501044955849e-23 1.853165456307354690e-24 4.771798798473927352e-26 1.162606768736578519e-27 2.688454325601102113e-29 5.916876412687985192e-31 1.242475219816748603e-32 2.495021759045242362e-34 4.801225414539945224e-36 8.870449487115868422e-38 1.576208106256768918e-39 2.698088981677049224e-41 4.455767019331383452e-43 7.109103390703560538e-45 1.097222632362795226e-46 1.640161490449025976e-48 2.377285282428914110e-50 3.344563564619000277e-52 4.571873203961418174e-54 6.077899320840384865e-56 7.865069017323301858e-58 9.915289218582267793e-60 1.218728150176254201e-61 1.461618110885883314e-63 1.711579965350170396e-65 1.958357926053143226e-67 2.190785424336082148e-69 2.397666185764423090e-71 2.568707852409539695e-73 2.695395355705483994e-75 2.771698799754856725e-77 2.794534514270928442e-79 2.763933444403894438e-81 2.682677090004980631e-83 0.000000000000000000e+00
3.997350739292739513e-05 3.280163233021576267e-05 1.128600714208086527e-05 2.259978257194092698e-06 3.133127254813333308e-07 3.304917671456970991e-08 2.809438873982970500e-09 1.999536589896896758e-10 1.224086453589697870e-11 6.576009689598868808e-13 3.148266087782186286e-14 1.359692796264674688e-15 5.350225315496712011e-17 1.933855672461561048e-18 6.465313461930109319e-20 2.011039756207441654e-21 5.849509041462148912e-23 1.598106833439534443e-24 4.116886407982231267e-26 1.003474673880805672e-27 2.321431888024023107e-29 5.111159807971145929e-31 1.073700718192987901e-32 2.156919968106979454e-34 4.152142780820515038e-36 7.674024386599355314e-38 1.364098837387409796e-39 2.335829192852143918e-41 3.858850805833719951e-43 6.158848686303815010e-45 9.508837448559671146e-47 1.421890836246151503e-48 2.061613045887733152e-50 2.901422194914606148e-52 3.967444418010891951e-54 5.276125203569602683e-56 6.829814155635194347e-58 8.613039498155676000e-60 1.059016281622404836e-61 1.270499710822309220e-63 1.488274002451349170e-65 1.703425176930379620e-67 1.906234911169492729e-69 2.086946011715697116e-71 2.236575165638473891e-73 2.347674851504846190e-75 2.414952613804651094e-77 2.435676484809203726e-79 2.409826098916014183e-81 2.339779623465144847e-83 0.000000000000000000e+00
3.382645902618570504e-05 2.776200381846100911e-05 9.568638195286926397e-06 1.919586189297313215e-06 2.665646525680815587e-07 2.815921990598911835e-08 2.396827029966329291e-09 1.707798374817999105e-10 1.046534100164628580e-11 5.627184615304842125e-13 2.696179760022097656e-14 1.165291730606276419e-15 4.588338822739359643e-17 1.659489321320634180e-18 5.551214813517008554e-20 1.727631717812296710e-21 5.027689896105153425e-23 1.374238076375240702e-24 3.541786942352423370e-26 8.636724701831989157e-28 1.998852208872452766e-29 4.402712140020076915e-31 9.252414412779300274e-33 1.859398779585499161e-34 3.580748367830894508e-36 6.620405860467331819e-38 1.177238858513343692e-39 2.016577711755721447e-41 3.332615340657430695e-43 5.320819992361269508e-45 8.217828566512358684e-47 1.229265136212166297e-48 1.782934401694813736e-50 2.510079478488827462e-52 3.433486318671828229e-54 4.567591139883175895e-56 5.914642906301766589e-58 7.461455566752452187e-60 9.177349754618423649e-62 1.101379214780060855e-63 1.290604158620894332e-65 1.477683224454431393e-67 1.654181360369629154e-69 1.811618254540011154e-71 1.942173946576241596e-73 2.039351725059572400e-75 2.098518455977671372e-77 2.117260155422286454e-79 2.095517192778415244e-81 2.035315905848163832e-83 0.000000000000000000e+00
2.854539608924875664e-05 2.343150057038585505e-05 8.089814013797136713e-06 1.625833929271009785e-06 2.261425938180111051e-07 2.392373267953554388e-08 2.038907549513525971e-09 1.454402813085616246e-10 8.921420051887573444e-12 4.801297444335343665e-13 2.302317067096566794e-14 9.957907896951105960e-16 3.923553468557680067e-17 1.419930158958079188e-18 4.752589193305675228e-20 1.479882873695886117e-21 4.308888237521876427e-23 1.178332789308153788e-24 3.038281634135092487e-26 7.412182319425696553e-28 1.716177292820215317e-29 3.781640807940322670e-31 7.950391828470952402e-33 1.598362142918757677e-34 3.079229092872128949e-36 5.695282906630954362e-38 1.013106698577570051e-39 1.736054344037053779e-41 2.870050308455861239e-43 4.583923763689910699e-45 7.082216619394870524e-47 1.059766179923532840e-48 1.537628721745109435e-50 2.165482439778151812e-52 2.963147013406208318e-54 3.943261090890248642e-56 5.107955976198535943e-58 6.446031950538256045e-60 7.931156651049913075e-62 9.521527247453942301e-64 1.116126720545806406e-65 1.278358801398274872e-67 1.431547762698664016e-69 1.568343053743619907e-71 1.681955692690843563e-73 1.766733456917330477e-75 1.818631070511644966e-77 1.835521232249652672e-79 1.817315216117106532e-81 1.765733518048332899e-83 0.000000000000000000e+00
2.402124989021253243e-05 1.972096205457455552e-05 6.820098547660620538e-06 1.373078319408390425e-06 1.912946972608560047e-07 2.026614382879068343e-08 1.729368777924922245e-09 1.234977833717269602e-10 7.582970052204730347e-12 4.084606106615192540e-13 1.960223762673928687e-14 8.484503494179352809e-16 3.345258162905017691e-17 1.211398077706079385e-18 4.056967712950585611e-20 1.263963131208946608e-21 3.682094001779180082e-23 1.007416305810245506e-24 2.598788187748859730e-26 6.342824326300627805e-28 1.469215739849298583e-29 3.238803884713708838e-31 6.811909439179069006e-33 1.370021019135896705e-34 2.640354041556745337e-36 4.885404731450535428e-38 8.693666320400026218e-40 1.490292447682355968e-41 2.464656131094627684e-43 3.937870292109179716e-45 6.086242515395223989e-47 9.110562724014458445e-49 1.322333534507510973e-50 1.862936469645129199e-52 2.550057970768779469e-54 3.394733058361578365e-56 4.398963619583079491e-58 5.553270120287725484e-60 6.835118927073149885e-62 8.208608162530586102e-64 9.625648674352834688e-66 1.102866998594069492e-67 1.235464939020263648e-69 1.354004872442264270e-71 1.452608895427834729e-73 1.526372737432486100e-75 1.571773805921351782e-77 1.586942520957943170e-79 1.571769561383988018e-81 1.527710494612959271e-83 0.000000000000000000e+00
2.015671590049972756e-05 1.655081847261313929e-05 5.733126188953366845e-06 1.156246047168373528e-06 1.613428154836643707e-07 1.711719463497578323e-08 1.462488184020437895e-09 1.045551367707185391e-10 6.426208540339736794e-12 3.464584900952629204e-13 1.664009067604361806e-14 7.207670216044968535e-16 2.843746644740640160e-17 1.030432048073484298e-18 3.452924214175352044e-20 1.076359947173872901e-21 3.137202666402239007e-23 8.587567832651605433e-25 2.216338879289637382e-26 5.411828397811409253e-28 1.254111433414106682e-29 2.765786232779622446e-31 5.819441162571802126e-33 1.170884085297103127e-34 2.257457266303680070e-36 4.178550175576984948e-38 7.438634509235850211e-40 1.275630320347139362e-41 2.110430278864790409e-43 3.373152689769861006e-45 5.215339922338814468e-47 7.809737477773835563e-49 1.133938274109234245e-50 1.598096876099506715e-52 2.188322930974200299e-54 2.914224940565398576e-56 3.777668092641879532e-58 4.770657308251688092e-60 5.873968182939535867e-62 7.056856839012953226e-64 8.278054811305343277e-66 9.488077868893433332e-68 1.063267838388805599e-69 1.165708649231835343e-71 1.251055131909172617e-73 1.315063587025204324e-75 1.354674849398978128e-77 1.368250352369910061e-79 1.355667204480135528e-81 1.318152309078297612e-83 0.000000000000000000e+00
1.686526484040605707e-05 1.385028891189862603e-05 4.805361126376328684e-06 9.707920513002286592e-07 1.356774803814755008e-07 1.441447068813908406e-08 1.233096739679306178e-09 8.825283837957944643e-11 5.429573539020247984e-12 2.929860638496506324e-13 1.408317213775320743e-14 6.104621395337704579e-16 2.410174796517685994e-17 8.738755146958899535e-19 2.930028870323127547e-20 9.138645666361643970e-22 2.664976975533243468e-23 7.298551798537870704e-25 1.884555757316310067e-26 4.603786994657703998e-28 1.067330578537113817e-29 2.354871976107259216e-31 4.956908989868136802e-33 9.977468964754498700e-35 1.924417613906550236e-36 3.563491648927506232e-38 6.346162613068812585e-40 1.088700917716144981e-41 1.801850828071669599e-43 2.881021484775455009e-45 4.456097299867042436e-47 6.675274741804878769e-49 9.695765704138441048e-51 1.366958387277230910e-52 1.872504024631870197e-54 2.494556687158469855e-56 3.234841333464433313e-58 4.086639325418663854e-60 5.033599939899600680e-62 6.049474087129026554e-64 7.098949318077641784e-66 8.139613716823412519e-68 9.124905356149072259e-70 1.000774532914000352e-71 1.074443645256118987e-73 1.129835897963337743e-75 1.164301845939694006e-77 1.176409387696377929e-79 1.166027791547740013e-81 1.134187320134929078e-83 0.000000000000000000e+00
1.407019978563747525e-05 1.155661606606150313e-05 4.015864907333580025e-06 8.126588175694608551e-07 1.137529234394787680e-07 1.210193254999005293e-08 1.036542831753411360e-09 7.426673978409896910e-11 4.573590760794887265e-12 2.470146218669478803e-13 1.188297626003039121e-14 5.154696105481454663e-16 2.036515329643830186e-17 7.388608020377266976e-19 2.478798369627211029e-20 7.735571711487270645e-22 2.257005428461674645e-23 6.184343327007626723e-25 1.597623497039734537e-26 3.904643424873462645e-28 9.056473900034544784e-30 1.999013977897194652e-31 4.209620822715731372e-33 8.476797698103629094e-35 1.635636082765548598e-36 3.029954484463532840e-38 5.398114632705865939e-40 9.264201706663675638e-42 1.533857700087800231e-43 2.453455512109522488e-45 3.796214207653725178e-47 5.688905023989730332e-49 8.266172976406516027e-51 1.165842907790484008e-52 1.597605504568299726e-54 2.129129282641077265e-56 2.761998541383178676e-58 3.490588214713035785e-60 4.301035043411237940e-62 5.170994664136635241e-64 6.070339763388821850e-66 6.962825341717804943e-68 7.808600977467890733e-70 8.567313822682211728e-72 9.201446052679864267e-74 9.679485952524078851e-76 9.978551016913366080e-78 1.008616000828392667e-79 1.000097323105074602e-81 9.731608611721679519e-84 0.000000000000000000e+00
1.170376202351681510e-05 9.614339869155061344e-06 3.346073406069797545e-06 6.782368590873102554e-07 9.508218678131203517e-08 1.012945025759740048e-08 8.686561388350216212e-10 6.230567640002753069e-11 3.840738576911189936e-12 2.076172630234878068e-13 9.995742096982499565e-15 4.339233343040196759e-16 1.715510608127640596e-17 6.227928021480751405e-19 2.090643574206132089e-20 6.527912097392900176e-22 1.905658312202373314e-23 5.224273468243382488e-25 1.350260438939407919e-26 3.301623396214247541e-28 7.661287204284310446e-30 1.691800951799170409e-31 3.564203279273502951e-33 7.180146474330849794e-35 1.386011196576143090e-36 2.568572596825521859e-38 4.577950694256511343e-40 7.859741628823160870e-42 1.301832007652675930e-43 2.083129769271900844e-45 3.224452907711689457e-47 4.833930082671964123e-49 7.026545956733283420e-51 9.913858252809422311e-53 1.359055490469462400e-54 1.811901081844799551e-56 2.351368322877245642e-58 2.972765568491730116e-60 3.664375729851877387e-62 4.407235950134323032e-64 5.175719057806026668e-66 5.938941130101661574e-68 6.662894886624161750e-70 7.313092130653000561e-72 7.857412414758676640e-74 8.268816148103596894e-76 8.527595719257308584e-78 8.622904363382246294e-80 8.553406286523794098e-82 8.326281574218920794e-84 0.000000000000000000e+00
9.706287606285693911e-06 7.974611745043524359e-06 2.779584161317015704e-06 5.643266298187211611e-07 7.923236414087591376e-08 8.452346074673853506e-09 7.257118592298773577e-10 5.210910259378205795e-11 3.215312454336018328e-12 1.739620287412371187e-13 8.382141755808912017e-15 3.641443706347966551e-16 1.440624324505395356e-17 5.233321988974476469e-19 1.757815492971184314e-20 5.491771694473473286e-22 1.604042014368920051e-23 4.399654931072946557e-25 1.137688315079024645e-26 2.783163268165221030e-28 6.461179039960924185e-30 1.427422805408161078e-31 3.008530709933147621e-33 6.063311840334180280e-35 1.170912861141405506e-36 2.170841296624303329e-38 3.870645112126265322e-40 6.648054209420387118e-42 1.101573919142774584e-43 1.763380883296761377e-45 2.730586245689638889e-47 4.095146740529441678e-49 5.954970718175283119e-51 8.405211555547161820e-53 1.152686115228213735e-54 1.537362007417570299e-56 1.995860054917751605e-58 2.524282319546092063e-60 3.112757337490810114e-62 3.745241376550601964e-64 4.400000758567266779e-66 5.050797773233664624e-68 5.668696781963962489e-70 6.224307717837200232e-72 6.690210379747181507e-74 7.043268946804226464e-76 7.266558318605873371e-78 7.350679399703873403e-80 7.294328233380612296e-82 7.103462537217561405e-84 0.000000000000000000e+00
8.025415819151133714e-06 6.594550570143436119e-06 2.301954823120345874e-06 4.681020748058090933e-07 6.582000490842227326e-08 7.030949301020921809e-09 6.043956292801449079e-10 4.344475750799387721e-11 2.683290387724733210e-12 1.453050522340579548e-13 7.006967931298920146e-15 3.046280249955959794e-16 1.205992682984702373e-17 4.383784629758780803e-19 1.473350342989736933e-20 4.605660235625350093e-22 1.345952300791883104e-23 3.693658000424933297e-25 9.556011333347404997e-27 2.338836135884538589e-28 5.432180746643953463e-30 1.200634778990078550e-31 2.531651591093047541e-33 5.104422909772506939e-35 9.861551454045556563e-37 1.829068065883472353e-38 3.262600744405152798e-40 5.605985562157272447e-42 9.292794314590367269e-44 1.488170805116045739e-45 2.305342750635913298e-47 3.458766476154665890e-49 5.031563817429092033e-51 7.104658025323861104e-53 9.747124460143811893e-55 1.300506099128662350e-56 1.689029091771920177e-58 2.137055784959061544e-60 2.636296607565384878e-62 3.173219727189939344e-64 3.729449498814729648e-66 4.282762372752743924e-68 4.808611171700645201e-70 5.282024102749523610e-72 5.679661741841275450e-74 5.981785698672861050e-76 6.173902235935673150e-78 6.247890537389047874e-80 6.202499339939351889e-82 6.042651320801044097e-84 0.000000000000000000e+00
6.615350108537858380e-06 5.436640891014921292e-06 1.900513238446108969e-06 3.870759775865442835e-07 5.450670855934752329e-08 5.830166361521283434e-09 5.017694238325758457e-10 3.610638312277133356e-11 2.232200670578901083e-12 1.209837962855604822e-13 5.838824227540244639e-15 2.540310024255217931e-16 1.006375681181153622e-17 3.660528300898476543e-19 1.231014404250057082e-20 3.850325750187552533e-22 1.125827184770690975e-23 3.091185089304297996e-25 8.001336524603310329e-27 1.959276791015182577e-28 4.552751981769680628e-30 1.006720901123972396e-31 2.123713381830303105e-33 4.283793526905432746e-35 8.279683977132744500e-37 1.536322046447282618e-38 2.741560963194807100e-40 4.712654826816619538e-42 7.815164178687793937e-44 1.252049309762920084e-45 1.940349836849505552e-47 2.912332100420700602e-49 4.238353770636729400e-51 5.987031939321206771e-53 8.217105328922955189e-55 1.096802878937622541e-56 1.425040409019617297e-58 1.803764703006913151e-60 2.226037474995419640e-62 2.680481378323627501e-64 3.151607775667923948e-66 3.620650317635496048e-68 4.066847326234995805e-70 4.469044282155110484e-72 4.807433880977839469e-74 5.065225537747885501e-76 5.230043649495415792e-78 5.294892605838367560e-80 5.258588751124910901e-82 5.125181920202976896e-84 0.000000000000000000e+00
5.436171405997485554e-06 4.468173432180425670e-06 1.564179510729245595e-06 3.190672247102541723e-07 4.499493117764864494e-08 4.819068823317556845e-09 4.152386840037688887e-10 2.991151292152492712e-11 1.850993165807744798e-12 1.004104430553606559e-13 4.849821338241304961e-15 2.111587633136230416e-16 8.371090154478841183e-18 3.046814518182499190e-19 1.025249299059726132e-20 3.208588903566199446e-22 9.386999531144761334e-24 2.578745459427149393e-25 6.678298404619653030e-27 1.636106508994701309e-28 3.803610358907595756e-30 8.414572374736383170e-32 1.775886835759955337e-33 3.583773130004890978e-35 6.929710746750692425e-37 1.286382932828071363e-38 2.296520458335718727e-40 3.949304174668883560e-42 6.552002894034788416e-44 1.050115837944676671e-45 1.628075927058210739e-47 2.444632731289440267e-49 3.559159938698444343e-51 5.029665356636081147e-53 6.905949140219911625e-55 9.221679651048220587e-57 1.198631240069877576e-58 1.517802956310093421e-60 1.873895192342532764e-62 2.257372479391362554e-64 2.655220258021275238e-66 3.051640246971114253e-68 3.429125887554271317e-70 3.769810408927017842e-72 4.056934289788958311e-74 4.276256795099000304e-76 4.417241964215699762e-78 4.473881542059646341e-80 4.445069464637719916e-82 4.334122584086869565e-84 0.000000000000000000e+00
4.453203238496509623e-06 3.660727476656521778e-06 1.283300191136559090e-06 2.621700695567723420e-07 3.702402050422840447e-08 3.970501441722542924e-09 3.425208722081403648e-10 2.469934643333895894e-11 1.529915053905687730e-12 8.306549003154272078e-14 4.015281726151701940e-15 1.749531963741681653e-16 6.940570671044468053e-18 2.527788850100724284e-19 8.511182512385630088e-21 2.665179967987539782e-22 7.801528497584542282e-24 2.144331474272544414e-25 5.556116661856431831e-27 1.361858511764554324e-28 3.167562357901427985e-30 7.010753604442682929e-32 1.480290661353511539e-33 2.988598097671637764e-35 5.781416236859197290e-37 1.073689895676183359e-38 1.917635979954680893e-40 3.299148520637663798e-42 5.475695780660456154e-44 8.779811673264673579e-46 1.361772245188439747e-47 2.045618177334138769e-49 2.979470419215466514e-51 4.212219079011505493e-53 5.785958798412293968e-55 7.729333341386706489e-57 1.005073217029335445e-58 1.273232621152406072e-60 1.572599566910249403e-62 1.895208001581075959e-64 2.230156690383890651e-66 2.564187319053359907e-68 2.882583488645473125e-70 3.170301190227579012e-72 3.413202551843282731e-74 3.599245628475217792e-76 3.719487309571308972e-78 3.768782985398466405e-80 3.746110133689936891e-82 3.654172714452488708e-84 0.000000000000000000e+00
3.636427538031112554e-06 2.989694303525073313e-06 1.049494600006954955e-06 2.147254431645243752e-07 3.036649102897623256e-08 3.260711818868288961e-09 2.816156113316471440e-10 2.032872194099769621e-11 1.260391860072261161e-12 6.849159705860124848e-14 3.313455016862043961e-15 1.444807064789893888e-16 5.735673592459908481e-18 2.090320619256344391e-19 7.042538034829623123e-21 2.206579917938782408e-22 6.462718521905316524e-24 1.777297574094664076e-25 4.607485303265947018e-27 1.129904851016861133e-28 2.629337226556226867e-30 5.822264172195479378e-32 1.229917320953455093e-33 2.484245159321195411e-35 4.807907222278892677e-37 8.932910934789112632e-39 1.596138006164832792e-40 2.747226622493237050e-42 4.561617179390970415e-44 7.317293517093252748e-46 1.135414951323904876e-47 1.706313729698162328e-49 2.486320385595000673e-51 3.516514042777732437e-53 4.832367698777889148e-55 6.458175920452704822e-57 8.401344806023509546e-59 1.064736924829571283e-60 1.315638021231125645e-62 1.586204500052909204e-64 1.867334375988123256e-66 2.147935903433566704e-68 2.415676622617337245e-70 2.657928352250456613e-72 2.862801202013915551e-74 3.020143357809806580e-76 3.122386584639006613e-78 3.165139286980824637e-80 3.147465185073288063e-82 3.071558020466467768e-84 0.000000000000000000e+00
2.959949653036620454e-06 2.433840523840062745e-06 8.555131362503879248e-07 1.752943286824228207e-07 2.482454614761862877e-08 2.669002779673964862e-09 2.307765244925062966e-10 1.667619681635880457e-11 1.034914392505503933e-12 5.628772052049510112e-14 2.725245910018490314e-15 1.189207976754400000e-16 4.724268075045828381e-18 1.722848599899914798e-19 5.808073952836421086e-21 1.820866913406998065e-22 5.336029105279590229e-24 1.468242988019402904e-25 3.808275981773305791e-27 9.343853525472327810e-29 2.175425356994481988e-30 4.819461227216461213e-32 1.018560653970500518e-33 2.058288245111330361e-35 3.985341382040709274e-37 7.407942598178848234e-39 1.324244199896730704e-40 2.280255042118107910e-42 3.787892670746212686e-44 6.078803143627490313e-46 9.436482129247903945e-48 1.418736247199950155e-49 2.068172150531402495e-51 2.926364931342797897e-53 4.023115457067984313e-55 5.378965771156044627e-57 7.000421739988982348e-59 8.875736315528630164e-61 1.097199113409102204e-62 1.323413349005176088e-64 1.558641123240818339e-66 1.793632701646763259e-68 2.018085879918182153e-70 2.221433388024914034e-72 2.393706764037444174e-74 2.526373856705188952e-76 2.613049429440283240e-78 2.649996314801646198e-80 2.636364608775909073e-82 2.573925233080946439e-84 0.000000000000000000e+00
2.401510719987664798e-06 1.974909867644685499e-06 6.951073106157471779e-07 1.426331885114018572e-07 2.022685034989264934e-08 2.177408131614153190e-09 1.884848544552013189e-10 1.363424230669615347e-11 8.469320650276894546e-13 4.610356237358109526e-14 2.233956017924656491e-15 9.755521511251117600e-17 3.878200242361698065e-18 1.415233674399832231e-19 4.774011299091333653e-21 1.497569209170280524e-22 4.391099550516219013e-24 1.208899027005034530e-25 3.137252531797401204e-27 7.701391589421396177e-29 1.793922385381300561e-30 3.976209534105067213e-32 8.407459054089027178e-34 1.699759944891704156e-35 3.292664367164689125e-37 6.123187830098745919e-39 1.095075395809989505e-40 1.886486237069460220e-42 3.135167795024527298e-44 5.033534292152339395e-46 7.817287267220426237e-48 1.175812302371845610e-49 1.714798064686098630e-51 2.427417567758647555e-53 3.338628527321811138e-55 4.465745762537707383e-57 5.814456847414369167e-59 7.375293142526740763e-61 9.121170776150580361e-63 1.100655119200006905e-64 1.296859436749342718e-66 1.493041186991430550e-68 1.680621545614523388e-70 1.850785669246764553e-72 1.995202118127655813e-74 2.106722203938425366e-76 2.179975354640106911e-78 2.211791290367470559e-80 2.201404635075951211e-82 2.150237554172554639e-84 0.000000000000000000e+00
1.942045273944886860e-06 1.597261739329332715e-06 5.629111354826709159e-07 1.156714092423966546e-07 1.642555081279192802e-08 1.770392080923401452e-09 1.534249077726725580e-10 1.110955717318591189e-11 6.907529299344234951e-13 3.763435390676289975e-14 1.825040672783999045e-15 7.975769393548753635e-17 3.172898750484401153e-18 1.158619196467983359e-19 3.910819883769256152e-21 1.227525312745931961e-22 3.601349163909578067e-24 9.920216360626759556e-26 2.575798484794131574e-27 6.326393075243097956e-29 1.474380035595506218e-30 3.269557684525154877e-32 6.916626388394278373e-34 1.399018544174313874e-35 2.711357205225101383e-37 5.044496255606700099e-39 9.025747368889040113e-41 1.555571846255542693e-42 2.586385034762309621e-44 4.154323714535907494e-46 6.454721265011783574e-48 9.712990397403794639e-50 1.417167195302533282e-51 2.006991417048918544e-53 2.761607525716436348e-55 3.695563964556445006e-57 4.813809468695746482e-59 6.108749059394128682e-61 7.558178680988721657e-63 9.124556769043350604e-65 1.075592629858023778e-66 1.238858136538599447e-68 1.395131419950645097e-70 1.537082864780219568e-72 1.657771206073320817e-74 1.751225649296804877e-76 1.812943110646245904e-78 1.840242743484501489e-80 1.832440370264874846e-82 1.790671876222774801e-84 0.000000000000000000e+00
1.565281758671970053e-06 1.287544673673589727e-06 4.543334186784489627e-07 9.349070910297565133e-08 1.329354464844734996e-08 1.434572229979097298e-09 1.244613383352522820e-10 9.021502394732435960e-12 5.614506128307766688e-13 3.061598693555096304e-14 1.485881403539582931e-15 6.498434867672309635e-17 2.587004301249463080e-18 9.452996076569425949e-20 3.192786819848683255e-21 1.002752010195048969e-22 2.943599442486752465e-24 8.112897271676836822e-26 2.107658938339012334e-27 5.179306847664683807e-29 1.207664509205935403e-30 2.679430374358012074e-32 5.671009148952740977e-34 1.147621410989653256e-35 2.225195545696726145e-37 4.141933637555617820e-39 7.414304627507182855e-41 1.278432035105542212e-42 2.126570497658436246e-44 3.417314682617074099e-46 5.312016346704431675e-48 7.997082837329744317e-50 1.167336566756810516e-51 1.653928302372458151e-53 2.276822774384465022e-55 3.048204932524141799e-57 3.972360653192780296e-59 5.043228613077947431e-61 6.242671138722796607e-63 7.539844932292882098e-65 8.891934319348525568e-67 1.024632911797753420e-68 1.154411596923189545e-70 1.272454470168123273e-72 1.372996935547841512e-74 1.451067797752443149e-76 1.502903225251662104e-78 1.526243521297705888e-80 1.520481315947333068e-82 1.486518669199401374e-84 0.000000000000000000e+00
1.257383436607252608e-06 1.034402687699198280e-06 3.654604409750355599e-07 7.530643570333898508e-08 1.072198539750378428e-08 1.158465779231880343e-09 1.006182583164304598e-10 7.300657208604600630e-12 4.547782211373781378e-13 2.482049866951865794e-14 1.205574474410525628e-15 5.276472340738702196e-17 2.102024010257947675e-18 7.685976682511993966e-20 2.597612736330626283e-21 8.163206902669015702e-23 2.397719562873609075e-24 6.612096677630018186e-26 1.718697779264955448e-27 4.225716085557536971e-29 9.858230188141341194e-31 2.188338091573522705e-32 4.633910237103034514e-34 9.382053236417910260e-36 1.820021900514641285e-37 3.389365639030635650e-39 6.070027396865040163e-41 1.047131576215045264e-42 1.742631429109624469e-44 2.801637317475912238e-46 4.356992413100495419e-48 6.562343240799859389e-50 9.583475883304495231e-52 1.358448221455245586e-53 1.870919285498126660e-55 2.505933194116657213e-57 3.267184750693930212e-59 4.149861981033230544e-61 5.139203170629375691e-63 6.209955651526752141e-65 7.326955623971311893e-67 8.446900302707515143e-69 9.521208097049959887e-71 1.049969116723712149e-72 1.133463002078045182e-74 1.198476767913307405e-76 1.241874489038754922e-78 1.261757638885821734e-80 1.257590552024273520e-82 1.230085292977368354e-84 0.000000000000000000e+00
1.006627092077061411e-06 8.282124303970072571e-07 2.929684453568446901e-07 6.045066827612879996e-08 8.618020153592738667e-09 9.322583017526053841e-10 8.106014154736359612e-11 5.887495069091818944e-12 3.670891924173232698e-13 2.005191076388728598e-14 9.747356017981626222e-16 4.269351101959715469e-17 1.702011069736991039e-18 6.227504958105183234e-20 2.106036424027558253e-21 6.622422251949492519e-23 1.946295991279004920e-24 5.370261652273882821e-26 1.396670917962906097e-27 3.435792067737597323e-29 8.019588718547004385e-31 1.781105145927986059e-32 3.773469735912753704e-34 7.643741581153073378e-36 1.483531707993983737e-37 2.764066520730340328e-39 4.952548174979811011e-41 8.547631636453200686e-43 1.423165392941423697e-44 2.289107102404015675e-46 3.561596243679865887e-48 5.366857030355108905e-50 7.841281460662328356e-52 1.112012943241670336e-53 1.532232126868507892e-55 2.053250205183954855e-57 2.678238007493966190e-59 3.403396293463565893e-61 4.216755569936431375e-63 5.097712654628669098e-65 6.017486462662184293e-67 6.940554603139384114e-69 7.826988304812920393e-71 8.635461977804861017e-73 9.326602086329238875e-75 9.866279373231876442e-77 1.022845022352887723e-78 1.039721614141079973e-80 1.036788222488393269e-82 1.014603358763934953e-84 0.000000000000000000e+00
8.031168628561093883e-07 6.608489795562232368e-07 2.340453296565646235e-07 4.835702813865467762e-08 6.902746933002286511e-09 7.475942478986290385e-10 6.507446506607342981e-11 4.731176665864920379e-12 2.952649578229970557e-13 1.614241809068259786e-14 7.853207252760506096e-16 3.442293953644814444e-17 1.373269733253814358e-18 5.028044553408656745e-20 1.701488160581807439e-21 5.353605121119781816e-23 1.574326587270868245e-24 4.346396662843575087e-26 1.131015880159479180e-27 2.783786854107131226e-29 6.501153391098418764e-31 1.444616593902914769e-32 3.062138594888350288e-34 6.205941970012048249e-36 1.205073748730539149e-37 2.246353792784918173e-39 4.026887014614201765e-41 6.953382948717702370e-43 1.158281690118806040e-44 1.863942516299572570e-46 2.901469596476345969e-48 4.374212324347994807e-50 6.394006972807697658e-52 9.071978720072577721e-54 1.250612849428300986e-55 1.676665697176688517e-57 2.188065384089020628e-59 2.781829426131708396e-61 3.448288952660133781e-63 4.170693596257926892e-65 4.925567542521285308e-67 5.683869678548693916e-69 6.412892973546489434e-71 7.078722253461814274e-73 7.648977311317083737e-75 8.095517506525744238e-77 8.396784189371497744e-79 8.539507915075859560e-81 8.519598282128517130e-83 8.341406336642431886e-85 0.000000000000000000e+00
