2.214045369413342526e-02 1.812473042853541758e-02 6.077560631741392785e-03 1.263830043879271385e-03 1.922066849510568334e-04 2.314531279371740330e-05 2.310642719103034371e-06 1.970947838518287810e-07 1.467674092200047623e-08 9.697051110538091650e-10 5.757445048800229612e-11 3.103560051268663409e-12 1.531836686820483870e-13 6.972364809359256685e-15 2.944421752224358597e-16 1.159705124190275189e-17 4.279633571629671973e-19 1.485669603595759918e-20 4.869023961462704754e-22 1.511287710392542111e-23 4.455321903960912102e-25 1.250716625032146516e-26 3.351232797929111980e-28 8.589037950272998438e-30 2.109740126622937717e-31 4.975532768054682437e-33 1.128489497247073880e-34 2.465302163936814049e-36 5.194898043200684593e-38 1.057291700603606583e-39 2.080950408623756822e-41 3.965347196983337807e-43 7.323612113386785733e-45 1.312313483673318238e-46 2.283681435262519437e-48 3.862895200833972950e-50 6.356848674808241067e-52 1.018531529505991071e-53 1.590173420002400031e-55 2.420854686188430426e-57 3.596237149197800250e-59 5.216388627079409692e-61 7.392762434906643279e-63 1.024281704195536417e-64 1.388215628925775994e-66 1.841439284709983209e-68 2.391931714441183308e-70 3.044033753978422354e-72 3.797247830107152823e-74 4.644598230433833298e-76 0.000000000000000000e+00
2.104140226900605773e-02 1.723318376072117616e-02 5.808528235866524531e-03 1.212613337046791490e-03 1.849059899448545711e-04 2.230633093492458472e-05 2.229708511869350648e-06 1.903668644529619159e-07 1.418561009728296834e-08 9.377621491755347515e-10 5.570187024614162670e-11 3.003671869188899218e-12 1.482966715410090725e-13 6.751589833895454073e-15 2.851791629302045397e-16 1.123427900527023318e-17 4.146431608271436936e-19 1.439636035500523764e-20 4.718767721999547237e-22 1.464821905191880455e-23 4.318803002114301669e-25 1.212512453269209503e-26 3.249165086819969047e-28 8.328158471017983777e-30 2.045824944473540645e-31 4.825165736165026668e-33 1.094464460207753571e-34 2.391136583095150000e-36 5.038950835879714347e-38 1.025618219641717757e-39 2.018736028229394694e-41 3.847026090717470108e-43 7.105500465516480408e-45 1.273303001133248361e-46 2.215919684732839186e-48 3.748480896810626380e-50 6.168900309447880635e-52 9.884700956127343799e-54 1.543321654583377098e-55 2.349650945666601863e-57 3.490642920996545096e-59 5.063482939002774648e-61 7.176428120788896309e-63 9.943586934038786093e-65 1.347729010657038183e-66 1.787824881587557305e-68 2.322406469309718823e-70 2.955702880387941378e-72 3.687245863500040002e-74 4.510276276999560139e-76 0.000000000000000000e+00
1.997767264710119742e-02 1.636964807529446217e-02 5.545574359874250354e-03 1.162220781056807822e-03 1.776918254024957046e-04 2.147498052119947305e-05 2.149360845562903652e-06 1.836790175578201602e-07 1.369694405919602795e-08 9.059569645934437963e-10 5.383634218535942666e-11 2.904116332636713419e-12 1.434242135655573307e-13 6.531406537307474153e-15 2.759386652998182690e-16 1.087231087711319678e-17 4.013500098917217814e-19 1.393688390070857529e-20 4.568770023300178755e-22 1.418429960063990480e-23 4.182484868999671250e-25 1.174360309644582543e-26 3.147226140948057254e-28 8.067583821593560850e-30 1.981978884482972716e-31 4.674949020154847577e-33 1.060470804473623336e-34 2.317033951112530364e-36 4.883125035298667191e-38 9.939672617580210527e-40 1.956561847475059407e-41 3.728774003076211863e-43 6.887502742689818206e-45 1.234310577502262162e-46 2.148185371043363133e-48 3.634106416745446530e-50 5.981006873778230028e-52 9.584157962510225203e-54 1.496478470423539029e-55 2.278456434939967286e-57 3.385056785011007148e-59 4.910580935860856738e-61 6.960087736394521379e-63 9.644332914176941007e-65 1.307237067677230966e-66 1.734200670606754789e-68 2.252864940891206701e-70 2.867346798759067198e-72 3.577206881512356987e-74 4.375902263914899350e-76 0.000000000000000000e+00
1.894918143870179955e-02 1.553410731406289561e-02 5.288884940146184634e-03 1.112706446075796074e-03 1.705730444381447412e-04 2.065233157440950825e-05 2.069704785321874801e-06 1.770400177459997155e-07 1.321138290687931335e-08 8.743310724419249826e-10 5.198029139585753568e-11 2.805022324048228363e-12 1.385725776773506008e-13 6.312097798858459655e-15 2.667325138329819435e-16 1.051160887816634100e-17 3.881008233303404774e-19 1.347884993109735004e-20 4.419220806163151637e-22 1.372170487006898324e-23 4.046539363640300842e-25 1.136308197166092233e-26 3.045543977739227380e-28 7.807640652091094034e-30 1.918281845962387341e-31 4.525070299722348537e-33 1.026550934800542315e-34 2.243086565899129331e-36 4.727614444144358245e-38 9.623781355280203588e-40 1.894504975505263206e-41 3.610737392077173703e-43 6.669888579763625111e-45 1.195384378001379838e-46 2.080562054360498132e-48 3.519912677692961620e-50 5.793399571782828834e-52 9.284055669163113835e-54 1.449701363930503843e-55 2.207358431104317859e-57 3.279608018417180747e-59 4.757869595571691338e-61 6.744005508781927846e-63 9.345420023684821236e-65 1.266789132386097335e-66 1.680631902430534478e-68 2.183391642861889989e-70 2.779072753813809552e-72 3.467264279397803793e-74 4.241638881187374798e-76 0.000000000000000000e+00
1.795579197187415280e-02 1.472650103784197730e-02 5.038628235745452530e-03 1.064121524034257731e-03 1.635581910286107443e-04 1.983942818412275192e-05 1.990843570081656449e-06 1.704585278918750396e-07 1.272956070292832137e-08 8.429256973142759468e-10 5.013613048900017144e-11 2.706518249805220637e-12 1.337480309181968588e-13 6.093946053519949692e-15 2.575725309111234006e-16 1.015263498693274796e-17 3.749125284783982822e-19 1.302284229070430342e-20 4.270310288181653835e-22 1.326102207068099941e-23 3.911138727280555834e-25 1.098404241471020196e-26 2.944246980457035058e-28 7.548656637537002413e-30 1.854813999735199636e-31 4.375717938103294211e-33 9.927474201242336133e-35 2.169387102796656266e-36 4.572613697752709901e-38 9.308903261986752263e-40 1.832642882705809045e-41 3.493063428755954688e-43 6.452928972226634363e-45 1.156572819223730842e-46 2.013133745018367808e-48 3.406041379075287212e-50 5.606310928392760031e-52 8.984765599859861566e-54 1.403048178104499759e-55 2.136444750818443155e-57 3.174426717303428872e-59 4.605537108687352341e-61 6.528447418183559558e-63 9.047215780228497383e-65 1.226434879135165114e-66 1.627184289616081011e-68 2.114071699547297036e-70 2.690988780857550246e-72 3.357552455255368853e-74 4.107650065640612651e-76 0.000000000000000000e+00
1.699731523499329114e-02 1.394672506500031425e-02 4.794954555021381862e-03 1.016514166513940703e-03 1.566554679110719324e-04 1.903728436459883140e-05 1.912878197630966633e-06 1.639430644508521541e-07 1.225210295438289260e-08 8.117816111297024820e-10 4.830625020255366749e-11 2.608731544797312251e-12 1.289568004696355373e-13 5.877232219260786693e-15 2.484704851905874970e-16 9.795849407037492056e-18 3.618019978871003518e-19 1.256944324314720477e-20 4.122228260716594170e-22 1.280283734196902419e-23 3.776454951751696591e-25 1.060696514955497851e-26 2.843463430560892618e-28 7.290959287960238123e-30 1.791655497839624443e-31 4.227080301874135905e-33 9.591028402406173905e-35 2.096028281625013037e-36 4.418317566525523752e-38 8.995433544997311586e-40 1.771053124314010282e-41 3.375899473256640569e-43 6.236895313554084207e-45 1.117924397506492526e-46 1.945984606329537796e-48 3.292634502430070487e-50 5.419973970225238511e-52 8.686660140777455495e-54 1.356576899538514195e-55 2.065803442709878466e-57 3.069643341863682401e-59 4.453772221756483908e-61 6.313680271720274161e-63 8.750088900377615583e-65 1.186224151895340916e-66 1.573923779077391459e-68 2.044990551732940684e-70 2.603203333124871924e-72 3.248206347330657930e-74 3.974100437608987004e-76 0.000000000000000000e+00
1.607351097468774984e-02 1.319463224554522085e-02 4.557996058117634759e-03 9.699293379568695375e-04 1.498727061859961589e-04 1.824688004331820855e-05 1.835907017294915285e-06 1.575019630704579488e-07 1.177962410122535017e-08 7.809389707260681806e-10 4.649300995683654436e-11 2.511788173034071484e-12 1.242050494288180070e-13 5.662234611522128876e-15 2.394380463990167208e-16 9.441708809157245853e-18 3.487859851833850249e-19 1.211923126757586159e-20 3.975163373575080734e-22 1.234773355160021350e-23 3.642659135922566433e-25 1.023232857482633911e-26 2.743321030715295220e-28 7.034874734081491630e-30 1.728886177150488760e-31 4.079345066215652698e-33 9.256596291471116070e-35 2.023102526351122473e-36 4.264920242637537125e-38 8.683766322267440983e-40 1.709813057617769673e-41 3.259392538602768576e-43 6.022058409629502451e-45 1.079487513162879979e-46 1.879198650140547158e-48 3.179833798803711442e-50 5.234621385860795617e-52 8.390111201094354723e-54 1.310345450238296049e-55 1.995522471849802716e-57 2.965388249744793686e-59 4.302763563413496075e-61 6.099970752510342255e-63 8.454407987897401076e-65 1.146206787258746427e-66 1.520916318329772160e-68 1.976233654361096144e-70 2.515824898753318179e-72 3.139360958322349158e-74 3.841154721669951101e-76 0.000000000000000000e+00
1.518408894696321454e-02 1.247003336924631771e-02 4.327866636095622881e-03 9.244086850408898349e-04 1.432173368269976164e-04 1.746915720888038927e-05 1.760025333079347693e-06 1.511433447622952643e-07 1.131272502929653383e-08 7.504371562501788457e-10 4.469872842295031431e-11 2.415812127487880591e-12 1.194988524927113642e-13 5.449227851602695560e-15 2.304867398097213947e-16 9.090664558182235857e-18 3.358810603209990867e-19 1.167277883211276980e-20 3.829302411624989703e-22 1.189628806813430128e-23 3.509920833992964115e-25 9.860606947104131913e-27 2.643946421205291099e-28 6.780726495603928522e-30 1.666585258616095546e-31 3.932698509595012918e-33 8.924599159337347295e-35 1.950701619303303537e-36 4.112614615049858890e-38 8.374293154059854792e-40 1.648999554324514065e-41 3.143688745136418206e-43 5.808687475706930509e-45 1.041310291547153730e-46 1.812859426812205783e-48 3.067780266609767853e-50 5.050484670264434542e-52 8.095488847927092404e-54 1.264411475397151002e-55 1.925689398012187290e-57 2.861791220077207647e-59 4.152698956836276465e-61 5.887584449296896554e-63 8.160540194827818045e-65 1.106432433723059043e-66 1.468227616764970129e-68 1.907886167723916229e-70 2.428961609419447030e-72 3.031150869212970939e-74 3.708977154472874046e-76 0.000000000000000000e+00
1.432871031837567796e-02 1.177269820551977986e-02 4.104661866952083807e-03 8.799904229600244085e-04 1.366963642870134578e-04 1.670501624528144332e-05 1.685325020085048995e-06 1.448750828721155366e-07 1.085199062480142957e-08 7.203146114424155580e-10 4.292567416605554940e-11 2.320924932456642437e-12 1.148441717083929842e-13 5.238481775953013740e-15 2.216279006828568313e-16 8.743160936752485651e-18 3.231035446262549859e-19 1.123065015805984919e-20 3.684829567789689107e-22 1.144907052090301261e-23 3.378407399586014855e-25 9.492268551364523538e-27 2.545464692664238723e-28 6.528834239473640681e-30 1.604831043901633074e-31 3.787324802050501686e-33 8.595453641642813334e-35 1.878916351967175777e-36 3.961591537083493781e-38 8.067401558998433936e-40 1.588688709776410695e-41 3.028932768795087477e-43 5.597049121723135771e-45 1.003440401985901762e-46 1.747049711409583521e-48 2.956613622950029775e-50 4.867793258248377551e-52 7.803159923397226563e-54 1.218832128333575888e-55 1.856391049543567228e-57 2.758980970883404430e-59 4.003764722453975148e-61 5.676784872057204071e-63 7.868849862867835732e-65 1.066950368270304136e-66 1.415922903290110355e-68 1.840032643872750159e-70 2.342720842810916424e-72 2.923709745316990008e-74 3.577730882935587535e-76 0.000000000000000000e+00
1.350698921322692793e-02 1.110235667201221049e-02 3.888459048368051677e-03 8.367092392345136433e-04 1.303163423759777246e-04 1.595531247849124194e-05 1.611894156946893424e-06 1.387047710842035056e-07 1.039798738767962866e-08 6.906086869277036697e-10 4.117605642790316575e-11 2.227245151815733190e-12 1.102468324516423306e-13 5.030260353595541776e-15 2.128726289719497784e-16 8.399633376709016355e-18 3.104694460571807531e-19 1.079339898918312942e-20 3.541925717047234274e-22 1.100664056121696107e-23 3.248283329765480075e-25 9.127773870048384020e-27 2.447998898150043117e-28 6.279512535814002267e-30 1.543700611313695410e-31 3.643405291460182988e-33 8.269570107327624691e-35 1.807836174497619713e-36 3.812039091015146330e-38 7.763473523539047150e-40 1.528955550772326474e-41 2.915267286556588240e-43 5.387406332066676212e-45 9.659248756622554487e-47 1.681851187979716568e-48 2.846471771553514493e-50 4.686773652134112561e-52 7.513486652037999650e-54 1.173663853865024578e-55 1.787713194769271249e-57 2.657084672706464043e-59 3.856144975001121757e-61 5.467832459361738465e-63 7.579697153005113489e-65 1.027809311309351535e-66 1.364066681739653499e-68 1.772756710062387474e-70 2.257208821234218335e-72 2.817169837396272616e-74 3.447577356272033186e-76 0.000000000000000000e+00
1.271849440185670796e-02 1.045870012803732686e-02 3.679317306579186608e-03 7.945962155558899303e-04 1.240833525692140423e-04 1.522085295989625273e-05 1.539816676971513749e-06 1.326396926928598976e-07 9.951261121052489152e-09 6.613554876295322322e-10 3.945201611348965569e-11 2.134887906578936173e-12 1.057124997990639404e-13 4.824820619044115214e-15 2.042317446015406364e-16 8.060506710304279431e-18 2.979943951065368987e-19 1.036156638081175990e-20 3.400767696201774685e-22 1.056954563952308178e-23 3.119709613241375557e-25 8.767573762595201796e-27 2.351669567712851086e-28 6.033069619515404260e-30 1.483269512949375718e-31 3.501117792339853469e-33 7.947351052178424985e-35 1.737548846163995172e-36 3.664141854332933845e-38 7.462884014228499406e-40 1.469873743828160800e-41 2.802832422518556825e-43 5.180017446163814175e-45 9.288099235852561668e-47 1.617344133874690201e-48 2.737490270623889533e-50 4.507648548994839477e-52 7.226825247109363654e-54 1.128962171447364126e-55 1.719740212947869588e-57 2.556227461429148351e-59 3.710020919200642373e-61 5.260983583515756346e-63 7.293436671699123365e-65 9.890572411013156162e-67 1.312722485536016692e-68 1.706140751135410513e-70 2.172530208767945071e-72 2.711661480830802452e-74 3.318675715483333417e-76 0.000000000000000000e+00
1.196275112421348215e-02 9.841382788237113682e-03 3.477277780308006116e-03 7.536787680477723302e-04 1.180029848881906013e-04 1.450239350956219304e-05 1.469172040537652530e-06 1.266867913679701814e-07 9.512334713722706559e-09 6.325897254175384388e-10 3.775561704674496890e-11 2.043964405206529859e-12 1.012466554604906876e-13 4.622411628186355736e-15 1.957157436262240315e-16 7.726193453216150123e-18 2.856935817872300146e-19 9.935678523786482708e-21 3.261527594298145290e-22 1.013831881347002198e-23 2.992843087129344236e-25 8.412107667582646177e-27 2.256594228678286380e-28 5.789806165674379754e-30 1.423611475066589808e-31 3.360635881843309068e-33 7.629189507874060153e-35 1.668140089010922085e-36 3.518080172428553218e-38 7.165999502408777563e-40 1.411515305764037706e-41 2.691765198188542451e-43 4.975135146445065668e-45 8.921407558134232009e-47 1.553607106142361483e-48 2.629801803995916814e-50 4.330635973041856236e-52 6.943524524684197798e-54 1.084781459455819019e-55 1.652554766856418913e-57 2.456531953359691166e-59 3.565570148512619527e-61 5.056489559735892324e-63 7.010416102231892830e-65 9.507412088287585954e-67 1.261952633130066616e-68 1.640265592824355447e-70 2.088787709464172208e-72 2.607312595948688839e-74 3.191182184087246189e-76 0.000000000000000000e+00
1.123924304200845693e-02 9.250023251068967278e-03 3.282363878250494412e-03 7.139806061943072260e-04 1.120803214762323237e-04 1.380063604041474707e-05 1.400034931186467862e-06 1.208526436334474542e-07 9.081706032289953530e-09 6.043445780817228048e-10 3.608883755955692586e-11 1.954581490083647337e-12 9.685457543833905827e-14 4.423273444612771018e-15 1.873347555830101278e-16 7.397092131499858623e-18 2.735816941427414051e-19 9.516244618456986793e-21 3.124372058610599872e-22 9.713476602041531542e-24 2.867835806693216708e-25 8.061801839801643985e-27 2.162886934923697348e-28 5.550014087218496420e-30 1.364798103708528001e-31 3.222128207726009802e-33 7.315467477259111275e-35 1.599693247062890136e-36 3.374029442601448809e-38 6.873176511229458806e-40 1.353950318548080288e-41 2.582198990640600287e-43 4.773005460406223976e-45 8.559614031288581266e-47 1.490716632055123388e-48 2.523535659084018495e-50 4.155948418855903250e-52 6.663924534591513164e-54 1.041174742018384437e-55 1.586237479143230533e-57 2.358117765741766786e-59 3.422965951504718283e-61 4.854595665784675400e-63 6.730974850078758343e-65 9.129071555021752888e-67 1.211817985796282701e-68 1.575210188006478882e-70 2.006081669173781635e-72 2.504248192711589019e-74 3.065249463974477544e-76 0.000000000000000000e+00
1.054741431190273776e-02 8.684206135968678894e-03 3.094581608166504464e-03 6.755217105564291242e-04 1.063199229714311452e-04 1.311622618235008739e-05 1.332474977665549489e-06 1.151434332667568767e-07 8.659845938856643807e-09 5.766515556974041103e-10 3.445356247716869659e-11 1.866841203542328308e-12 9.254130857884860744e-14 4.227636163822872114e-15 1.790985023475492920e-16 7.073585664585803032e-18 2.616728587250771796e-19 9.103754813948862357e-21 2.989461621150732589e-22 9.295516900980576960e-24 2.744834432523498059e-25 7.717067634674532786e-27 2.070657808448522907e-28 5.313975363120671688e-30 1.306898597633120763e-31 3.085757813078879729e-33 7.006554406682070064e-35 1.532288953426360251e-36 3.232159414306698977e-38 6.584760194950399015e-40 1.297246650350888359e-41 2.474263002242455704e-43 4.573866783569520731e-45 8.203145423751789054e-47 1.428746905877462034e-48 2.418817215158737431e-50 3.983792011253307068e-52 6.388355217448006413e-54 9.981934798359357703e-56 1.520866614621006190e-57 2.261101045900832689e-59 3.282376630481089827e-61 4.655540178602575278e-63 6.455442711316043724e-65 8.755997319199023021e-67 1.162377709387942760e-68 1.511051307986227288e-70 1.924509683623634798e-72 2.402589883017558995e-74 2.941026140362063457e-76 0.000000000000000000e+00
9.886671771354164223e-03 8.143483822312894832e-03 2.913919975189086225e-03 6.383183292625529016e-04 1.007258177575266880e-04 1.244975122298869083e-05 1.266556504001405285e-06 1.095649278148201142e-07 8.247196449532250789e-09 5.495403754045402910e-10 3.285157556104570614e-11 1.780840376715552524e-12 8.831165617669369428e-14 4.035718982609317009e-15 1.710162588002448676e-16 6.756039816284155001e-18 2.499805834782692672e-19 8.698678227793349617e-21 2.856950050605638055e-22 8.884916974642583193e-24 2.623979639585186909e-25 7.378299852383119783e-27 1.980012596532289185e-28 5.081960905594686002e-30 1.249979470597182058e-31 2.951681482639750190e-33 6.702805706244335638e-35 1.466004807646655569e-36 3.092633510589024161e-38 6.301082960544481401e-40 1.241469684771377814e-41 2.368081745671736487e-43 4.377948930180743048e-45 7.852413266785658749e-47 1.367769493984464957e-48 2.315767445507803373e-50 3.814365687613756760e-52 6.117135097072625814e-54 9.558873664337277882e-56 1.456517770690019038e-57 2.165594012265321284e-59 3.143964837046507265e-61 4.459553434536349743e-63 6.184138573168040773e-65 8.388621229096398381e-67 1.113689041674258306e-68 1.447863240902806207e-70 1.844166215402809611e-72 2.302455403921126184e-74 2.818656099861649548e-76 0.000000000000000000e+00
9.256387227966832512e-03 7.627378282611656062e-03 2.740351446546129745e-03 6.023829931261343289e-04 9.530149415114989116e-05 1.180173837929703879e-05 1.202338309462298154e-06 1.041224574064460740e-07 7.844169048006007432e-09 5.230388455730761144e-10 3.128455246769375218e-11 1.696670244390676041e-12 8.417015278927693830e-14 3.847729320714486342e-15 1.630968156005599888e-16 6.444801725485883992e-18 2.385177034564655649e-19 8.301461060731361925e-21 2.726983734533680154e-22 8.482131539179740549e-24 2.505405552504671694e-25 7.045875153910026912e-27 1.891052247733583289e-28 4.854229474569207247e-30 1.194104285023611922e-31 2.820049115443899443e-33 6.404561328710453510e-35 1.400915065657770424e-36 2.955608175608466052e-38 6.022463141541870338e-40 1.186682060182433299e-41 2.263774547918783959e-43 4.185472218443292016e-45 7.507812217656553687e-47 1.307853050434938691e-48 2.214502437025967660e-50 3.647860408478899572e-52 5.850570017555120275e-54 9.143041312859964838e-56 1.393263578077525370e-57 2.071704510497505462e-59 3.007886929279353771e-61 4.266856919760981572e-63 5.917369155797620287e-65 8.027358770805802764e-67 1.065807066883157339e-68 1.385717499363445707e-70 1.765142222520354289e-72 2.203958155078259974e-74 2.698277965691834418e-76 0.000000000000000000e+00
8.655899842450430481e-03 7.135383001708402867e-03 2.573832479482319156e-03 5.677245491090145797e-04 9.004989556075125373e-05 1.117265341164637282e-05 1.139873480038428217e-06 9.882089602415748739e-08 7.451143167352467657e-09 4.971727602628010104e-10 2.975405427862984550e-11 1.614416088873160676e-12 8.012104841010132372e-14 3.663862001569337772e-15 1.553484443568576625e-16 6.140198527852730908e-18 2.272963297920853667e-19 7.912524821064798348e-21 2.599701096510737870e-22 8.087590951566048580e-24 2.389239211356385418e-25 6.720150560907009050e-27 1.803872509909752411e-28 4.631026647558348252e-30 1.139333399038084426e-31 2.691003128480767628e-33 6.112144417625622894e-35 1.337090344620552895e-36 2.821232253077225416e-38 5.749203733889547595e-40 1.132943421113227851e-41 2.161455076915850226e-43 3.996646596988141502e-45 7.169718495744957028e-47 1.249063045073589640e-48 2.115132930730522265e-50 3.484458402156586948e-52 5.588951934135670565e-54 8.734893512383917666e-56 1.331173414054913060e-57 1.979535587933915437e-59 2.874292355138835381e-61 4.077662397427578568e-63 5.655427804359549016e-65 7.672607433042025163e-67 1.018784499059727735e-68 1.324682539386229825e-70 1.687524801177006544e-72 2.107206753700617735e-74 2.580024554037209630e-76 0.000000000000000000e+00
8.084518594617281367e-03 6.666964973158988339e-03 2.414304108784107086e-03 5.343482117178395769e-04 8.497341862900502460e-05 1.056289958908254866e-05 1.079209232811838312e-06 9.366464537903189932e-08 7.068464851970694226e-09 4.719658048122113909e-10 2.826152165277716749e-11 1.534156915680038141e-12 7.616829214198726074e-14 3.484298498562429300e-15 1.477788654649183442e-16 5.842536079265619347e-18 2.163278023113499368e-19 7.532264672331718307e-21 2.475232052734109168e-22 7.701699518423132686e-24 2.275600072054898291e-25 6.401462050886562849e-27 1.718563553329520913e-28 4.412583852781166612e-30 1.085723728798682947e-31 2.564677895880395856e-33 5.825860034871374070e-35 1.274597344878009060e-36 2.689646400290846621e-38 5.481591203330692891e-40 1.080310183533606730e-41 2.061230894337263225e-43 3.811670819107660833e-45 6.838488403249990517e-47 1.191461506186338909e-48 2.017763886616520407e-50 3.324332448932847633e-52 5.332557766845889374e-54 8.334862716215687965e-56 1.270313130247632834e-57 1.889185089468099601e-59 2.743323066637242610e-61 3.892171077939401740e-63 5.398593340160405416e-65 7.324745151187509684e-67 9.726714758206782319e-69 1.264823492699005900e-70 1.611396845347279023e-72 2.012304610247799426e-74 2.464022355490847836e-76 0.000000000000000000e+00
7.541524821229391752e-03 6.221566763409266780e-03 2.261692589948890129e-03 5.022556317924112019e-04 8.007391434673339519e-05 9.972817011675344899e-06 1.020386794316611980e-06 8.865762151113066372e-08 6.696445610146505740e-09 4.474394733066339993e-10 2.680826964800388740e-11 1.455965163657216326e-12 7.231551750060175945e-14 3.309206252849348896e-15 1.403952188708989947e-16 5.552097791153559792e-18 2.056226461717829477e-19 7.161047917328802440e-21 2.353697512354608201e-22 7.324833937900366216e-24 2.164599545257216865e-25 6.090123258687754981e-27 1.635209621809144484e-28 4.199117473030366286e-30 1.033328527957863228e-31 2.441199227960119658e-33 5.545993977463814908e-35 1.213498591165603639e-36 2.560982542250010431e-38 5.219894373436856214e-40 1.028835315834444473e-41 1.963203037981897094e-43 3.630731671040588547e-45 6.514456941731166940e-47 1.135106779660937210e-48 1.922494076146634385e-50 3.167645210301899392e-52 5.081648325560524570e-54 7.943356384032607288e-56 1.210744797084349527e-57 1.800745277908714646e-59 2.615112969166325513e-61 3.710572838561505990e-63 5.147128979502218854e-65 6.984128842170219940e-67 9.275153640392341335e-69 1.206201914382504516e-70 1.536836725695638095e-72 1.919349527997711263e-74 2.350391045411035378e-76 0.000000000000000000e+00
7.026174813964045952e-03 5.798608633899376801e-03 2.115910093705368911e-03 4.714449820208253426e-04 7.535269210267796323e-05 9.402682292830378925e-06 9.634413137038293236e-07 8.380324421546481105e-08 6.335361466181712023e-09 4.236129985821266340e-10 2.539548325338749788e-11 1.379906451857257860e-12 6.856602946686359170e-14 3.138738068201951854e-15 1.332040379940390936e-16 5.269143587056687588e-18 1.951905328691126495e-19 6.799212630597818610e-21 2.235208925520695030e-22 6.957341887001910504e-24 2.056340577433915049e-25 5.786424294495720347e-27 1.553888714627546084e-28 3.990828027352626835e-30 9.821971859911117465e-32 2.320683894219981587e-33 5.272811692861566462e-35 1.153852195099487269e-36 2.435363370131837899e-38 4.964363402952133903e-40 9.785681372064055809e-42 1.867465636978209572e-43 3.454003260285130037e-45 6.197936535183465758e-47 1.080053306511671272e-48 1.829415705515390247e-50 3.014548608373393524e-52 4.836467314713735509e-54 7.560755426654470902e-56 1.152526466840913124e-57 1.714302481713273117e-59 2.489787410177660103e-61 3.533045498305894275e-63 4.901281328427938576e-65 6.651093041292640778e-67 8.833605789325410360e-69 1.148875547766229501e-70 1.463917990250994099e-72 1.828433329513182487e-74 2.239243026876531703e-76 0.000000000000000000e+00
6.537702465301038421e-03 5.397490710797914898e-03 1.976855447288544329e-03 4.419110583979282757e-04 7.081052661001261707e-05 8.852708601414876029e-06 9.084018112284166879e-07 7.910442936947522821e-08 5.985452219369863125e-09 4.005032953193093026e-10 2.402421366810889885e-11 1.306039365226757664e-12 6.492279339338012992e-14 2.973031587816818199e-15 1.262112270210200861e-16 4.993908988892855690e-18 1.850402459295774656e-19 6.447066450438255485e-21 2.119867882783499305e-22 6.599540765742918537e-24 1.950917277477686601e-25 5.490630687899948279e-27 1.474672301767924076e-28 3.787899437081589594e-30 9.323750470012244099e-32 2.203239194085222719e-33 5.006557301404851003e-35 1.095711640827058774e-36 2.312901888082747193e-38 4.715228860534535954e-40 9.295541350084023287e-42 1.774105562843675578e-43 3.281646369538237470e-45 5.889215869673245930e-47 1.026351420512358674e-48 1.738614072636540989e-50 2.865183260306489292e-52 4.597240425444986963e-54 7.187412786180387210e-56 1.095711957121908534e-57 1.629936772832651584e-59 2.367462711180699716e-61 3.359754153704175349e-63 4.661279461136385817e-65 6.325948651528211802e-67 8.402484179449914748e-69 1.092898108384987976e-70 1.392709089137481591e-72 1.739641512867847415e-74 2.130683009737700837e-76 0.000000000000000000e+00
6.075321949754136294e-03 5.017595191716366435e-03 1.844414917603053820e-03 4.136453967321622330e-04 6.644766762759399237e-05 8.323046060503743604e-06 8.552911622698333675e-07 7.456358421295504631e-08 5.646920915332563228e-09 3.781249166713305856e-10 2.269537535671785759e-11 1.234415280837607659e-12 6.138842585527375785e-14 2.812208857358010761e-15 1.194220417577445316e-16 4.726604340404165198e-18 1.751796515681748328e-19 6.104885540313582876e-21 2.007765769130637811e-22 6.251716608364329589e-24 1.848414591885917629e-25 5.202982466564695337e-27 1.397625074793968676e-28 3.590498382162763511e-30 8.839032504619941900e-32 2.088962578857877931e-33 4.747452733756952383e-35 1.039125595562968122e-36 2.193701011970230683e-38 4.472700904308644429e-40 8.818348025868608365e-42 1.683202119185885414e-43 3.113807881413635284e-45 5.588558858774991243e-47 9.740471675465993039e-49 1.650167260576615826e-50 2.719677972253704840e-52 4.364174522359692884e-54 6.823652162711014634e-56 1.040350656488188613e-57 1.547721677204419511e-59 2.248245746739983532e-61 3.190850580684828067e-63 4.427334089294080912e-65 6.008981815078660001e-67 7.982169107262289133e-69 1.038319088682552985e-70 1.323273125507014766e-72 1.653052940306534081e-74 2.024807629034204596e-76 0.000000000000000000e+00
