7.692531080964169765e-02 7.647904904085051081e-02 7.514026373447697804e-02 7.203480901361465627e-02 6.510675031204314622e-02 4.924852201666007206e-02 9.607242987452388732e-04 2.156216544706940168e-04 7.652439876413041399e-05 3.009467213650902082e-05 1.208081725889044608e-05 4.794449544077525896e-06 1.852011264152094934e-06 6.904630556555793817e-07 2.472662701911895625e-07 8.483559489303627514e-08 2.784916832082754340e-08 8.743121734465616789e-09 2.625318623496161828e-09 7.543281362780621696e-10 2.075435385346343612e-10 5.472749642329874753e-11 1.384424696093943933e-11 3.363143149870772766e-12 7.853994878482568438e-13 1.765083313941874844e-13 3.821430996860181103e-14 7.978520414631846552e-15 1.608025768860717410e-15 3.131585429357612032e-16 5.898597817993278018e-17 1.075585380994832330e-17 1.900361827279899332e-18 3.256057968895682743e-19 5.414608983821336582e-20 8.745846714063973722e-21 1.373167189812310962e-21 2.097227827036374807e-22 3.117953542485986051e-23 4.515279011448762188e-24 6.373353183979119195e-25 8.773771240077253688e-26 1.178678952018535433e-26 1.546114390482805781e-27 1.981349316669982797e-28 2.481882565069672629e-29 3.040331754307588858e-30 3.644099226416410378e-31 4.274936550506328184e-32 4.852946167354609642e-33 0.000000000000000000e+00
7.671554791710157029e-02 7.626931249833153459e-02 7.493060624202142750e-02 7.182538863851468947e-02 6.489818549446525753e-02 4.904578937966806718e-02 1.152814826072592110e-03 2.603695101569868998e-04 9.242034322859112375e-05 3.634725078070750955e-05 1.459097043107573378e-05 5.790682897122545758e-06 2.236848650889556538e-06 8.339398396710256021e-07 2.986483184776181395e-07 1.024646320774351166e-07 3.363633149616177842e-08 1.055998558480221918e-08 3.170875165162204724e-09 9.110824841848529291e-10 2.506725774919186816e-10 6.610029154189603898e-11 1.672119409155446263e-11 4.062032908644243255e-12 9.486124374205639308e-13 2.131883713635435266e-13 4.615560139211937321e-14 9.636533427041040917e-15 1.942189253599568216e-15 3.782360071696056646e-16 7.124386141405022697e-17 1.299103065736133954e-17 2.295276778783193094e-18 3.932701076791820790e-19 6.539822317753965193e-20 1.056332759279223314e-20 1.658526213445191131e-21 2.533054688487412325e-22 3.765898627602915822e-23 5.453604079343722116e-24 7.697807157933882045e-25 1.059705952212276381e-25 1.423621766628929049e-26 1.867414543865107777e-27 2.393096359393124245e-28 2.997646286186876934e-29 3.672147807129994624e-30 4.401385331423263941e-31 5.163318195789269404e-32 5.861445188887779318e-33 0.000000000000000000e+00
7.648640219351236780e-02 7.604020054697062381e-02 7.470159560734540571e-02 7.159668189221338186e-02 6.467057485810946693e-02 4.882558329999506230e-02 1.360111720757056037e-03 3.092955878388611510e-04 1.098099589875751330e-04 4.318813697938263051e-05 1.733743454435907353e-05 6.880731275138032580e-06 2.657932613431797525e-06 9.909318628933320572e-07 3.548708707914043563e-07 1.217545373556831457e-07 3.996874152201506864e-08 1.254803462347449280e-08 3.767835677388502584e-09 1.082607059094870623e-09 2.978655462155882661e-10 7.854473191667997000e-11 1.986923653654392853e-11 4.826780011857589003e-12 1.127205333972328067e-12 2.533248919214380142e-13 5.484523299856452661e-14 1.145078890032870675e-14 2.307842762204358936e-15 4.494461074897636887e-16 8.465688399971183456e-17 1.543684365301979071e-17 2.727407458677525625e-18 4.673109481256070921e-19 7.771073578361455590e-20 1.255208494929650897e-20 1.970777100211565490e-21 3.009953430729135204e-22 4.474905572718349260e-23 6.480356435396365798e-24 9.147077330320351608e-25 1.259217442728454259e-25 1.691648035574853870e-26 2.218994145880897767e-27 2.843646679677522553e-28 3.562015971857177842e-29 4.363506796638363218e-30 5.230038917859588206e-31 6.135422057832669357e-32 6.964986598571821928e-33 0.000000000000000000e+00
7.623798967371861468e-02 7.579183055388662160e-02 7.445335319439067012e-02 7.134882211061893686e-02 6.442409462710566026e-02 4.858833112687375999e-02 1.581869778663478818e-03 3.623792419579220355e-04 1.286903195720559274e-04 5.061656289799190819e-05 2.031996518816113508e-05 8.064511267328797794e-06 3.115234155627135744e-06 1.161429118184832087e-06 4.159305470262452813e-07 1.427042026312432804e-07 4.684604756752810856e-08 1.470716188788354369e-08 4.416168806399412180e-09 1.268893031157476109e-09 3.491200560575415902e-10 9.206019670367564528e-11 2.328821918146193316e-11 5.657347182261530929e-12 1.321169553915827033e-12 2.969159711034824814e-13 6.428279174640475294e-14 1.342120116644017467e-14 2.704969131086139599e-15 5.267855192499339378e-16 9.922442276368831246e-17 1.809317966959481338e-17 3.196733961090615354e-18 5.477249204228124431e-19 9.108306459328673472e-20 1.471202813046085717e-20 2.309905659866580588e-21 3.527902442427562718e-22 5.244942333618220071e-23 7.595489790905933406e-24 1.072109851907580153e-24 1.475902642543079082e-25 1.982745756987408830e-26 2.600837485371206807e-27 3.332980182918886672e-28 4.174966498228727314e-29 5.114378001222721413e-30 6.130023227070858372e-31 7.191205086789988762e-32 8.163521603236995128e-33 0.000000000000000000e+00
7.597043795313387915e-02 7.552433156043189544e-02 7.418601238232597206e-02 7.108195565897626467e-02 6.415893756139912085e-02 4.833448811530494105e-02 1.817297251147362942e-03 4.195944688777390654e-04 1.490576811685386947e-04 5.863154539341991484e-05 2.353824935902954982e-05 9.341916046078680309e-06 3.608716139486593807e-06 1.345418788205060149e-06 4.818230178095595162e-07 1.653122085957554933e-07 5.426780026663974054e-08 1.703723037286762849e-08 5.115834391911473379e-09 1.469929090393101652e-09 4.044330474372872996e-10 1.066458906720577073e-10 2.697794334187699952e-11 6.553686671747273614e-12 1.530494051355765372e-12 3.439591470754305403e-13 7.446774857230800846e-14 1.554766049338546659e-14 3.133546375429739146e-15 6.102499839125072290e-16 1.149456794831993858e-16 2.095989380216845023e-17 3.703230788555093407e-18 6.345076723127987930e-19 1.055144883772655746e-19 1.704304101838606144e-20 2.675893716067902669e-21 4.086874041527022943e-22 6.075967864709479217e-23 8.798944854426677066e-24 1.241978723212051372e-24 1.709750083686743154e-25 2.296899557595113039e-26 3.012924437805824060e-27 3.861071129795910523e-28 4.836465683973901049e-29 5.924722069336995581e-30 7.101291174604332152e-31 8.330612139759413853e-32 9.456987703299685850e-33 0.000000000000000000e+00
7.568388297347415639e-02 7.523784106741362998e-02 7.389971534923209240e-02 7.079623870782526807e-02 6.387530965517750070e-02 4.806453188522373521e-02 2.065559828851060934e-03 4.809091744112995977e-04 1.709073455164854944e-04 6.723184934249216451e-05 2.699189373878601165e-05 1.071281135987201234e-05 4.138331890982231370e-06 1.542884763992720049e-06 5.525428418385023516e-07 1.895767713903958647e-07 6.223343482778938921e-08 1.953806788045448259e-08 5.866781957296812971e-09 1.685701021458907623e-09 4.638006748002225429e-10 1.223008143015539123e-10 3.093815929203943261e-11 7.515738465760990295e-12 1.755164942691411968e-12 3.944513255496476916e-13 8.539943849390924066e-14 1.783002895830861845e-14 3.593546862347798321e-15 6.998341488829465478e-16 1.318196508639406227e-16 2.403680391814044565e-17 4.246865892998761741e-18 7.276537333868610213e-19 1.210041006127081763e-19 1.954497766283671508e-20 3.068718422701522097e-21 4.686833434025446322e-22 6.967930575131852476e-23 1.009064710156503074e-23 1.424303852684607078e-24 1.960745351869393018e-25 2.634090114459314725e-26 3.455229708296260278e-27 4.427887168077031566e-28 5.546473079771789832e-29 6.794489539262917913e-30 8.143783579086127899e-31 9.553573906526201253e-32 1.084530634176575095e-32 0.000000000000000000e+00
7.537846762464295303e-02 7.493250363633938149e-02 7.359461167142865301e-02 7.049183582271802140e-02 6.357342863255509291e-02 4.777895861312195236e-02 2.325784792296934668e-03 5.462844396363304494e-04 1.942335136367245244e-04 7.641594823921244416e-05 3.068041207881386587e-05 1.217703121777846446e-05 4.704023698008903559e-06 1.753807126204042888e-06 6.280832905743472267e-07 2.154956851165366011e-07 7.074225282800391537e-08 2.220946146816444246e-08 6.668949081993208989e-09 1.916191245235501051e-09 5.272181825965785942e-10 1.390237315451828675e-10 3.516855821007662487e-11 8.543428347463480071e-12 1.995165058765896938e-12 4.483886799674156332e-13 9.707703915766677463e-14 2.026813599801179556e-14 4.084936419404989361e-15 7.955313948237777199e-16 1.498450961710525309e-16 2.732368478102564961e-17 4.827599641750661694e-18 8.271563385865895222e-19 1.375507802344840994e-19 2.221765757213429432e-20 3.488351526739858136e-21 5.327737591315554709e-22 7.920766664117121247e-23 1.147050437033857444e-23 1.619072262395535296e-24 2.228870621373755953e-25 2.994293531475133738e-26 3.927722015391927254e-27 5.033388288686117281e-28 6.304938663090067096e-29 7.723619243069658212e-30 9.257427252533259138e-31 1.086000467301993885e-31 1.232838036929302116e-32 0.000000000000000000e+00
7.505434234933028304e-02 7.460847149323053540e-02 7.327085892493125086e-02 7.016892055390183680e-02 6.325352442517780116e-02 4.747828116228074852e-02 2.597065300109082080e-03 6.156737954151406123e-04 2.190291310305674248e-04 8.618198213343885997e-05 3.460321170539224460e-05 1.373437326942830525e-05 5.305721201663260694e-06 1.978161589361920522e-06 7.084361604052605344e-07 2.430662602295651501e-07 7.979340270157820722e-08 2.505115149886004331e-08 7.522259657012323066e-09 2.161378327468541577e-09 5.946797723429846048e-10 1.568131352731486927e-10 3.966876354361120826e-11 9.636665822559184273e-12 2.250473464774122847e-12 5.057665444937442196e-13 1.094995478417552027e-13 2.286177363898180389e-14 4.607673378919867558e-15 8.973336505266481379e-16 1.690205025276579973e-16 3.082026175078431937e-17 5.445383709025799762e-18 9.330072389832819437e-19 1.551531602781057811e-19 2.506086066458014426e-20 3.934758577957302604e-21 6.009534046585610460e-22 8.934398336325855111e-23 1.293840428314832024e-23 1.826268127713123435e-24 2.514104156409001682e-25 3.377480670908647696e-26 4.430363216013125211e-27 5.677525706478411532e-28 7.111801438829412591e-29 8.712036595456554910e-30 1.044213295292162789e-30 1.224979992344656228e-31 1.390609132639906978e-32 0.000000000000000000e+00
7.471166666528272771e-02 7.426590604994065536e-02 7.292862420391445222e-02 6.982767694056199459e-02 6.291584054493301603e-02 4.716302808690969045e-02 2.878464784524926209e-03 6.890225159766747614e-04 2.452857251076370000e-04 9.652771300024363683e-05 3.875957916445306955e-05 1.538459388532453792e-05 5.943339682264542020e-06 2.215918909553504816e-06 7.935915724133371882e-07 2.722852578576796338e-07 8.938585893596139276e-08 2.806282529584244147e-08 8.426622024597888301e-09 2.421236454754095575e-09 6.661784608431800789e-10 1.756672104174394405e-10 4.443832180061415358e-11 1.079534190593637012e-11 2.521064948190528065e-12 5.665792998823606138e-13 1.226657569262827247e-13 2.561069140944847044e-14 5.161707558547839265e-15 1.005231195439387980e-15 1.893440478990393203e-16 3.452620406394961483e-17 6.100159893460322247e-18 1.045196499932974371e-18 1.738095944303718298e-19 2.807432188298286565e-20 4.407898085904893108e-21 6.732159610889632265e-22 1.000873189806333316e-22 1.449421149666351837e-23 2.045872390035890589e-24 2.816419779174700926e-25 3.783616440304763701e-26 4.963107371957726467e-27 6.360240666284396203e-28 7.966987946526367994e-29 9.759651768328269539e-30 1.169779320002430756e-30 1.372283378228103829e-31 1.557829654415614740e-32 0.000000000000000000e+00
7.435061036065943041e-02 7.390497909837108470e-02 7.256808531150604757e-02 6.946830068465403851e-02 6.256063510557131890e-02 4.683374228606216466e-02 3.169021423427500258e-03 7.662669417283106063e-04 2.729932357250499059e-04 1.074504776478139704e-04 4.314866502808530860e-05 1.712740294338758692e-05 6.616778241851003056e-06 2.467044256109085007e-06 8.835377599113781818e-07 3.031488200965907329e-07 9.951839999020779615e-08 3.124411040770176007e-08 9.381927003314930400e-09 2.695734878219584701e-09 7.417059296611002578e-10 1.955837948409396934e-10 4.947669277135370513e-11 1.201932677150919199e-11 2.806909475034930106e-12 6.308202522811186358e-13 1.365742278458022942e-13 2.851459093655669155e-14 5.746979178758455509e-15 1.119212449966152789e-15 2.108135617844685156e-16 3.844111769752889506e-17 6.791858862393773833e-18 1.163712286725504383e-18 1.935181215072725840e-19 3.125772547542647499e-20 4.907720624633465670e-21 7.495539009630082276e-22 1.114365573547327342e-22 1.613776478120164975e-23 2.277862345512481909e-24 3.135786304939694087e-25 4.212659035173238520e-26 5.525899758513782994e-27 7.081463174900864663e-28 8.870410674962274407e-29 1.086635775213695099e-29 1.302427995575585655e-30 1.527895629756538465e-31 1.734482606500804244e-32 0.000000000000000000e+00
7.397135380017534623e-02 7.352587311526365133e-02 7.218943106052856662e-02 6.909099943163894697e-02 6.218818092954423588e-02 4.649097876499045517e-02 3.467752658535165795e-03 8.473338411475589676e-04 3.021398398496286325e-04 1.189471382924464486e-04 4.776946788956172650e-05 1.896245832881408904e-05 7.325917885235935946e-06 2.731496547902881524e-06 9.782608439483562596e-07 3.356523963413768042e-07 1.101895849544669228e-07 3.459456748834241709e-08 1.038804580011120433e-08 2.984837325323580005e-09 8.212523659584723958e-10 2.165603379597016227e-10 5.478323918849198490e-11 1.330846726693500860e-11 3.107971614859290617e-12 6.984815050623401244e-13 1.512232635421255455e-13 3.157312023235928076e-14 6.363417717944933709e-15 1.239263753682715943e-15 2.334264836431761251e-16 4.256453782146330070e-17 7.520398823736488861e-18 1.288540637870081285e-18 2.142764278826779228e-19 3.461069894605283048e-20 5.434167885754039788e-21 8.299583440346985183e-22 1.233903817603108690e-22 1.786887393150782224e-23 2.522211210016704359e-24 3.472166944502406651e-25 4.664559137943057367e-26 6.118675815818426760e-27 7.841110659846609366e-28 9.821966385198282303e-29 1.203202830523628321e-29 1.442144217050941667e-30 1.691799056725030240e-31 1.920547938567581011e-32 0.000000000000000000e+00
7.357408755138185319e-02 7.312878088689600542e-02 7.179286089343851762e-02 6.869599236707160661e-02 6.179876494824425304e-02 4.613530173247815114e-02 3.773659730229085053e-03 9.321398211650072088e-04 3.327117714860192946e-04 1.310140309519434716e-04 5.262081757862588816e-05 2.088936015566025524e-05 8.070619502100135476e-06 3.009227755037508647e-06 1.077744597020221814e-06 3.697906657283488163e-07 1.213977289724889348e-07 3.811368279863315137e-08 1.144482781118423688e-08 3.288501380278021517e-09 9.048062948303654591e-10 2.385938571524565702e-10 6.035721583371952731e-11 1.466258429519780939e-11 3.424209934910969082e-12 7.695538237786523506e-13 1.666108794388701892e-13 3.478586767304254519e-14 7.010940706043854828e-15 1.365369131635970212e-15 2.571798190859755668e-16 4.689592084533906552e-17 8.285684126419518213e-18 1.419665226186902239e-18 2.360818078957966287e-19 3.813280668034904182e-20 5.987171680536109168e-21 9.144189052877311968e-22 1.359472523490959220e-22 1.968731651119976632e-23 2.778887660696016548e-24 3.825518674468763348e-25 5.139259073768578655e-26 6.741360043725129618e-27 8.639086555855390602e-28 1.082153434325014449e-28 1.325651579272887112e-29 1.588910319725604124e-30 1.863972971064905557e-31 2.116002202449314873e-32 0.000000000000000000e+00
