1.380618592320306537e-01 1.363938012822085433e-01 1.313896274327422398e-01 1.220487733457470553e-01 1.059470823436277354e-01 7.667630764186614267e-02 2.255857203627096522e-03 7.291878793417628807e-04 3.706382300470309693e-04 2.135694011780792697e-04 1.297440833571970637e-04 8.082065903653835664e-05 5.091676634433237150e-05 3.218552316854278016e-05 2.031118107956245624e-05 1.275247568936875208e-05 7.946366312515818964e-06 4.905216140384190170e-06 2.995352269517205640e-06 1.807395669758269728e-06 1.076678257943533936e-06 6.327487202877033303e-07 3.666333945245501646e-07 2.093519895938851542e-07 1.177587373052172728e-07 6.522861886255106594e-08 3.557105038755362926e-08 1.909306613986440843e-08 1.008559576579515389e-08 5.242247864010455485e-09 2.680905622698573278e-09 1.348851586502137120e-09 6.676477997424608183e-10 3.251046252896633685e-10 1.557370495597938779e-10 7.339426332058638662e-11 3.402896867810080708e-11 1.552290812817017562e-11 6.967250853467273657e-12 3.077123798769475833e-12 1.337392426034504068e-12 5.720604552530858524e-13 2.408441681109466786e-13 9.981279298387755269e-14 4.072297214396668959e-14 1.635864305078522480e-14 6.471138779214384365e-15 2.522137398732767997e-15 9.720012868021227443e-16 3.810480131353685531e-16 1.840635885797838555e-16
1.378632052344642145e-01 1.361948382286491954e-01 1.311897372112041105e-01 1.218473004094097756e-01 1.057436607558467079e-01 7.647711843997119507e-02 2.665462631215917162e-03 8.663259470137716928e-04 4.404039276778117028e-04 2.537766635147525721e-04 1.541718003397328127e-04 9.603781672142624960e-05 6.050374299940932570e-05 3.824573673000043500e-05 2.413561502092452678e-05 1.515368454543184494e-05 9.442624934719704463e-06 5.828846774853575056e-06 3.559366128970366574e-06 2.147722740574167322e-06 1.279414016597791388e-06 7.518939509133859350e-07 4.356698102615907023e-07 2.487726613203383726e-07 1.399325658350104495e-07 7.751110451901958907e-08 4.226905195439063369e-08 2.268827933497435677e-08 1.198470917225669253e-08 6.229361664180043938e-09 3.185719741879125757e-09 1.602840289589787763e-09 7.933659247960411096e-10 3.863218784550854358e-10 1.850623743378387269e-10 8.721442690038348366e-11 4.043663693968044718e-11 1.844587888290388999e-11 8.279187818609604810e-12 3.656547983231455471e-12 1.589224258802924739e-12 6.797798248575285977e-13 2.861952979761594957e-13 1.186076176647923256e-13 4.839114025154810247e-14 1.943898915156044981e-14 7.689659810541969170e-15 2.997058131567940895e-15 1.155030029779333467e-15 4.527997206734492066e-16 2.187229509714877205e-16
1.376476114305314469e-01 1.359789221501245537e-01 1.309728543089039021e-01 1.216287991132320861e-01 1.055233506561453344e-01 7.626317367427740135e-02 3.105076890578577480e-03 1.015184459325441102e-03 5.161663872497128510e-04 2.974439884636076144e-04 1.807026496449702028e-04 1.125654400217971604e-04 7.091645361300373670e-05 4.482797478571014775e-05 2.828950827690346218e-05 1.776175893618643284e-05 1.106779249046243828e-05 6.832054675220975015e-06 4.171975037514940984e-06 2.517372800266591167e-06 1.499618049329787349e-06 8.813052217489165916e-07 5.106547634921475857e-07 2.915900617371928798e-07 1.640170470241058337e-07 9.085194429426581753e-08 4.954420952028014830e-08 2.659328829088793343e-08 1.404746814848303132e-08 7.301534965924405151e-09 3.734033847807104249e-09 1.878715368354450889e-09 9.299173053237120863e-10 4.528143010648773065e-10 2.169147079267570414e-10 1.022254988282053902e-10 4.739646692808151368e-11 2.162072853405852442e-11 9.704177558964691617e-12 4.285902648667732383e-12 1.862757132351437627e-12 7.967816843613697221e-13 3.354544721998226850e-13 1.390220517655031381e-13 5.672009953949624733e-14 2.278477911307425208e-14 9.013185053820772198e-15 3.512904488402213048e-15 1.353831033767167943e-15 5.307345451672887209e-16 2.563690489673290459e-16
1.374151236756716299e-01 1.357461022300854303e-01 1.307390378933268038e-01 1.213933535722766244e-01 1.052863119049541191e-01 7.603502615875339099e-02 3.573463498534068875e-03 1.175719292924912391e-03 5.979177582642204031e-04 3.445686484058444908e-04 2.093354176062795001e-04 1.304029196001731941e-04 8.215457094224904474e-05 5.193205447209082944e-05 3.277275623364633253e-05 2.057663822033231030e-05 1.282183361056883805e-05 7.914819187608373207e-06 4.833166963853657871e-06 2.916338876830674120e-06 1.737286345541634573e-06 1.020980246479916129e-06 5.915869643200831799e-07 3.378034714039540479e-07 1.900117845270677387e-07 1.052509226723929272e-07 5.739640748584218420e-08 3.080803187215080961e-08 1.627384082892668755e-08 8.458751404787415335e-09 4.325839662543104093e-09 2.176472699020702594e-09 1.077299918533385662e-09 5.245809162432936172e-10 2.512935858944048189e-10 1.184272617459686539e-10 5.490835850813204496e-11 2.504741167166932774e-11 1.124219980358533014e-11 4.965178887343712359e-12 2.157987193234788831e-12 9.230643926318594336e-13 3.886210026375617991e-13 1.610558111739213129e-13 6.570973450009907984e-14 2.639596668814709063e-14 1.044169627117059220e-14 4.069669381725844482e-15 1.568401575116700846e-15 6.148514224741479062e-16 2.970013715932969264e-16
1.371657917680659533e-01 1.354964318574040094e-01 1.304883521254181777e-01 1.211410548488962707e-01 1.050327169827812435e-01 7.579325555507526735e-02 4.069317416778636155e-03 1.347875904594897584e-03 6.856481850132910023e-04 3.951472159102543459e-04 2.400685788827871300e-04 1.495494895813842637e-04 9.421768366030380663e-05 5.955774593410914424e-05 3.758522739215497144e-05 2.359824617132932678e-05 1.470470383540713194e-05 9.077114349608395122e-06 5.542926784299561326e-06 3.344612206225808546e-06 1.992413863765387622e-06 1.170916151119306833e-06 6.784647912922139959e-07 3.874119859525367245e-07 2.179162801197335472e-07 1.207077687398515721e-07 6.582550053711371262e-08 3.533243322850054849e-08 1.866378715700290615e-08 9.700990409816839449e-09 4.961126780290984704e-09 2.496107097787790530e-09 1.235511221668753199e-09 6.016204960055081064e-10 2.881984244246302905e-10 1.358194424227950205e-10 6.297218580446100290e-11 2.872587121291877932e-11 1.289322907077211576e-11 5.694365501742775772e-12 2.474909597457465885e-12 1.058625886673226871e-12 4.456940242532060992e-13 1.847085387451165366e-13 7.535989993362115329e-14 3.027249374144676054e-14 1.197517053653677283e-14 4.667343902134104535e-15 1.798738230045179287e-15 7.051490149054410280e-16 3.406192765255281928e-16
1.368996692113623737e-01 1.352299683884100601e-01 1.302208659195531470e-01 1.208720007005176095e-01 1.047627506069283426e-01 7.553846464836050378e-02 4.591271109643838347e-03 1.531588039704040579e-03 7.793454970042341815e-04 4.491754538542290010e-04 2.729002473438151542e-04 1.700042028487431947e-04 1.071052830768853495e-04 6.770476490060958112e-05 4.272675911921048876e-05 2.682648851373545910e-05 1.671634817769510414e-05 1.031890805092038916e-05 6.301235793779005662e-06 3.802181948984031152e-06 2.264994368633213691e-06 1.331109381064175124e-06 7.712862389591729941e-07 4.404144868381953545e-07 2.477299175851577021e-07 1.372221474230574215e-07 7.483130894543268113e-08 4.016639730912977082e-08 2.121725758942924064e-08 1.102822653817144940e-08 5.639882330804983641e-09 2.837612153148923924e-09 1.404548069757720204e-09 6.839315215351136101e-10 3.276285014319949887e-10 1.544017029164728128e-10 7.158779312962311248e-11 3.265603655558321861e-11 1.465723384376933185e-11 6.473448642337368043e-12 2.813518353774307771e-12 1.203463614890120476e-12 5.066724671353175063e-13 2.099797927478197838e-13 8.567041625113233266e-14 3.441428836882039859e-14 1.361357949403393877e-14 5.305917030107829186e-15 2.044836763876259854e-15 8.016256679522150690e-16 3.872219693108668897e-16
1.366168131138865427e-01 1.349467730453788872e-01 1.299366528398560039e-01 1.205862954607964110e-01 1.044766094554332309e-01 7.527127566782806922e-02 5.137900802792352492e-03 1.726776443663057643e-03 8.789948802635195405e-04 5.066481979106845362e-04 3.078281234533466744e-04 1.917659045623210340e-04 1.208167488982582976e-04 7.637276472099259125e-05 4.819715308943603173e-05 3.026125028022500532e-05 1.885669958059858376e-05 1.164016113278976928e-05 7.108071181162803264e-06 4.289034886136186442e-06 2.555020255945261654e-06 1.501555601365173199e-06 8.700488616058119760e-07 4.968096099535093008e-07 2.794519454220564987e-07 1.547936500856243146e-07 8.441361352377715939e-08 4.530980819524030530e-08 2.393419170584257619e-08 1.244042876107852531e-08 6.362090618185364022e-09 3.200980045949059821e-09 1.584406627345913035e-09 7.715121405566223206e-10 3.695829362953036016e-10 1.741736310884771643e-10 8.075499061439831706e-11 3.683782159641363724e-11 1.653417568616558851e-11 7.302411418863362107e-12 3.173806155528402638e-12 1.357574465469063826e-12 5.715550264665958667e-13 2.368690344657141345e-13 9.664106443370263991e-14 3.882126287903825739e-14 1.535688856202990518e-14 5.985375326707347728e-15 2.306692012176757588e-15 9.042793638444853116e-16 4.368084810670612031e-16
1.363172842402448348e-01 1.346469109669966024e-01 1.296357911472520164e-01 1.202840500677339608e-01 1.041745020095290186e-01 7.499232669426394993e-02 5.707732899276231689e-03 1.933347592747020061e-03 9.845785307666769792e-04 5.675592315677327948e-04 3.448494381966550593e-04 2.148332039139257512e-04 1.353513340327026741e-04 8.556132786600229489e-05 5.399617041985385005e-05 3.390239298998249035e-05 2.112567727148907624e-05 1.304082642644847819e-05 7.963405469033285958e-06 4.805155094514858085e-06 2.862482365867550623e-06 1.682249590226152570e-06 9.747497131608013512e-07 5.565957121106329890e-07 3.130814583785471138e-07 1.734217844866950333e-07 9.457215024034069815e-08 5.076252625129270267e-08 2.681451672390059503e-08 1.393755970124699039e-08 7.127732735115063757e-09 3.586201357206958221e-09 1.775082274227765208e-09 8.643601218089498233e-10 4.140606682127609483e-10 1.951347304738549174e-10 9.047354954086513520e-11 4.127112261472112518e-11 1.852400829711861143e-11 8.181233485149937330e-12 3.555764201048715361e-12 1.520954689887461934e-12 6.403401304501427533e-13 2.653756149551501291e-13 1.082715806486240372e-13 4.349331163821393964e-14 1.720505608307350018e-14 6.705702603220119573e-15 2.584297753805317704e-15 1.013107671950431406e-15 4.893776446654693399e-16
1.360011470684643342e-01 1.343304512639319770e-01 1.293183638503349053e-01 1.199653820913925834e-01 1.038566483653936140e-01 7.470226803624976930e-02 6.299250509161163046e-03 2.151192460409573869e-03 1.096075291450164090e-03 6.319011538829717202e-04 3.839608936003323781e-04 2.392044441365633511e-04 1.507081484487971131e-04 9.526995689598745419e-05 6.012352649858687502e-05 3.774975164931950768e-05 2.352318501180874821e-05 1.452084773079773656e-05 8.867205918018437438e-06 5.350523601505900820e-06 3.187369784299315024e-06 1.873185125755602786e-06 1.085385283297144341e-06 6.197708353981559450e-07 3.486173778145873190e-07 1.931059641021792890e-07 1.053066044902914267e-07 5.652438509544478828e-08 2.985814592012106941e-08 1.551957482186395800e-08 7.936786152601109826e-09 3.993264863732961528e-09 1.976569505190437757e-09 9.624728066271770420e-10 4.610604331821979488e-10 2.172844095075741835e-10 1.007431973789775893e-10 4.595581602149536468e-11 2.062667650655034786e-11 9.109890597568725150e-12 3.959382002634893753e-12 1.693599821561785488e-12 7.130259061974275847e-13 2.954987609612808818e-13 1.205616505234687466e-13 4.843030877722288114e-14 1.915803241979314941e-14 7.466879569810998823e-15 2.877646575891808787e-15 1.128107696022766570e-15 5.449280693997524971e-16
1.356684697987778354e-01 1.339974670257343681e-01 1.289844587066039105e-01 1.196304157074439406e-01 1.035232799599420939e-01 7.440175855079760037e-02 6.910900049093165499e-03 2.380185334786109365e-03 1.213460274478469223e-03 6.996652402133309197e-04 4.251585999072249951e-04 2.648776707897595182e-04 1.668861420953413402e-04 1.054980649006813988e-04 6.657888550969056935e-05 4.180313157553329143e-05 2.604910924358098576e-05 1.608015872962298035e-05 9.819433895851286095e-06 5.925118019335180745e-06 3.529669632457210825e-06 2.074354865995816887e-06 1.201951429737750009e-06 6.863326694202180472e-07 3.860584308972115759e-07 2.138454968110737974e-07 1.166166050268609114e-07 6.259518838977193109e-08 3.306497695676266841e-08 1.718642156732872945e-08 8.789224285297793223e-09 4.422157321580350907e-09 2.188861823788954220e-09 1.065847057641383125e-09 5.105807396105013259e-10 2.406219701092584404e-10 1.115636125275253542e-10 5.089175597445184555e-11 2.284211521048771158e-11 1.008835414717894808e-11 4.384647184162275231e-12 1.875504589648915124e-12 7.896101435838070629e-13 3.272375599950186522e-13 1.335109030789552062e-13 5.363210576250732860e-14 2.121575899691842849e-14 8.268883463234296324e-15 3.186729730770051764e-15 1.249276018301089024e-15 6.034581141447682751e-16
1.353193243470760254e-01 1.336480353120774178e-01 1.286341682070815950e-01 1.192792816491160257e-01 1.031746392420343356e-01 7.409146196957001884e-02 7.541097868644986747e-03 2.620182702468989641e-03 1.336704470662484654e-03 7.708412962045744056e-04 4.684380094792635688e-04 2.918505983461489061e-04 1.838840868934150062e-04 1.162449654153204203e-04 7.336185465648112955e-05 4.606230504522197244e-05 2.870331713320884985e-05 1.771868184868689934e-05 1.082004421134259786e-05 6.528912158993484655e-06 3.889366844732890161e-06 2.285750222260719125e-06 1.324443306782886872e-06 7.562785114269845888e-07 4.254031286334470801e-07 2.356395729494590501e-07 1.285017175531224678e-07 6.897470645097679157e-08 3.643489011511046697e-08 1.893803845590775413e-08 9.685016032503093218e-09 4.872863237375348909e-09 2.411951630174416566e-09 1.174479204602998322e-09 5.626198425571828287e-10 2.651465956285940273e-10 1.229344187605223017e-10 5.607877185947985375e-11 2.517024824675833563e-11 1.111659066565994664e-11 4.831545267346402780e-12 2.066662828017327901e-12 8.700902570785449030e-13 3.605909445736687511e-13 1.471189043217802796e-13 5.909852883072978795e-14 2.337816728960634647e-14 9.111687653677916439e-15 3.511536984890845329e-15 1.376608640480703976e-15 6.649658590106568916e-16
