1.402933725694754941e-02 1.383827143818641518e-02 1.326507398190301425e-02 1.234483406782460775e-02 1.113573157576529769e-02 9.721147604391501551e-03 8.204324770293532770e-03 6.693875868797366686e-03 5.284826874943219718e-03 4.044011401374079939e-03 3.005186341966007563e-03 2.173005861964222209e-03 1.531630315954479130e-03 1.053914169382681688e-03 7.088323311277282702e-04 4.664246095612413858e-04 3.004921170272829064e-04 1.896413006436414612e-04 1.172880842094100131e-04 7.110868276225166770e-05 4.226998308191934171e-05 2.464060234797748044e-05 1.408747952209606312e-05 7.899880642680784344e-06 4.345596840455235238e-06 2.345057291445939106e-06 1.241553219435404502e-06 6.449390537583302368e-07 3.287372954225631899e-07 1.644350356962117406e-07 8.072274419208859527e-08 3.889537321616179732e-08 1.839703920343440938e-08 8.542727158809573457e-09 3.894909740178048791e-09 1.743841375293089397e-09 7.668039115281715393e-10 3.312003699434289090e-10 1.405367633205822078e-10 5.859317906734005753e-11 2.400651449242319102e-11 9.667282726280748561e-12 3.826859183203213992e-12 1.489408139094901305e-12 5.700189116467438180e-13 2.145559447168995945e-13 7.944009371195229581e-14 2.893894397457375884e-14 1.038338606803476132e-14 3.712649663057917686e-15 1.489070861398969873e-15
1.351825563294932649e-02 1.333479911550398272e-02 1.278442956316795838e-02 1.190111666838376131e-02 1.074086205019255010e-02 9.383477150558773225e-03 7.927394546024217961e-03 6.476047069977726271e-03 5.120152541668852343e-03 3.923960051652359247e-03 2.920461013979727596e-03 2.114905522379180534e-03 1.492791548148196578e-03 1.028539111348115596e-03 6.925966492572197854e-04 4.562366186510693382e-04 2.942158426058274654e-04 1.858428866001131776e-04 1.150288055535028333e-04 6.978767904618072269e-05 4.151062149127855315e-05 2.421145164242985472e-05 1.384904423727965062e-05 7.769653846308528352e-06 4.275683019800467220e-06 2.308166206257132736e-06 1.222422071124943347e-06 6.351893311175141952e-07 3.238546880357354105e-07 1.620323141172581380e-07 7.956092544073395297e-08 3.834335271652596309e-08 1.813931230572634618e-08 8.424487080165907565e-09 3.841602123963929715e-09 1.720222535972274402e-09 7.565189372116546218e-10 3.267982805202274202e-10 1.386846582929859191e-10 5.782711058528851031e-11 2.369497542378760188e-11 9.542701892809746265e-12 3.777865809242678204e-12 1.470457369265199501e-12 5.628082065121897752e-13 2.118566555989195779e-13 7.844582802239636980e-14 2.857851766783859055e-14 1.025468076786046908e-14 3.666893295031404661e-15 1.470964137421716390e-15
1.301974552699370312e-02 1.284367655045122632e-02 1.231546962082380112e-02 1.146798286221517235e-02 1.035508385481123499e-02 9.053131318856575543e-03 7.655943114575538416e-03 6.261994568577005683e-03 4.957861749619977242e-03 3.805272933752125702e-03 2.836427208657530362e-03 2.057095355542230743e-03 1.454028455075738382e-03 1.003140652094920617e-03 6.763026771588692785e-04 4.459870237087935657e-04 2.878875092229084319e-04 1.820051828001728969e-04 1.127419458623417348e-04 6.844831036772135689e-05 4.073953361874237095e-05 2.377507285323424369e-05 1.360628908780688653e-05 7.636916359207037130e-06 4.204347172222860446e-06 2.270489012046037578e-06 1.202866283389406179e-06 6.252152682023746700e-07 3.188560830519258360e-07 1.595708581244977573e-07 7.836996981311073325e-08 3.777716534731673891e-08 1.787483179201755380e-08 8.303089348323959525e-09 3.786846137997953441e-09 1.695951778266083221e-09 7.459459510245422310e-10 3.222712716517618992e-10 1.367793489174269512e-10 5.703878578700812151e-11 2.337429021973822646e-11 9.414427992026786648e-12 3.727406929693562150e-12 1.450934959706421235e-12 5.553782841092987442e-13 2.090747006524472139e-13 7.742090338970334062e-14 2.820690539896515875e-14 1.012195601633939828e-14 3.619697292032308945e-15 1.452277717263279034e-15
1.253373683950081800e-02 1.236483647185864648e-02 1.185813536893213192e-02 1.104539020102857094e-02 9.978380391927934787e-03 8.730126859790066779e-03 7.390020951325107848e-03 6.051793739797608346e-03 4.798040565043563098e-03 3.688033344558746835e-03 2.753156657084799858e-03 1.999631977341888387e-03 1.415382824669014251e-03 9.777480484579464948e-04 6.599700447671260533e-04 4.356885405378267857e-04 2.815151119968351771e-04 1.781330873638692553e-04 1.104304370083763158e-04 6.709229467364988871e-05 3.995770621512868430e-05 2.333202206383617024e-05 1.335952173884843101e-05 7.501835368148404704e-06 4.131678551409519665e-06 2.232072527917048012e-06 1.182909990601200229e-06 6.150290911720268928e-07 3.137475674213745679e-07 1.570536460586438341e-07 7.715130956814321646e-08 3.719748804778798642e-08 1.760391212550294123e-08 8.178677544085199301e-09 3.730706221146589735e-09 1.671057530236932420e-09 7.350972817933597829e-10 3.176245999132179005e-10 1.348230387610964703e-10 5.622911297691715768e-11 2.304482706114159776e-11 9.282607802216411577e-12 3.675540099444901593e-12 1.430863111494475535e-12 5.477375698464546163e-13 2.062132260926067663e-13 7.636647598705924558e-14 2.782452535213107242e-14 9.985360817759787340e-15 3.571114487829494719e-15 1.433032377852729986e-15
1.206015131734972622e-02 1.189820358044427553e-02 1.141236036972791829e-02 1.063328901087694234e-02 9.610728069133786175e-03 8.414473494927417196e-03 7.129671472019508301e-03 5.845513304827396062e-03 4.640769387763383352e-03 3.572320257141337226e-03 2.670718116696208996e-03 1.942570144948969945e-03 1.376895383809818071e-03 9.523900058617320056e-04 6.436181260362671330e-04 4.253537849026891812e-04 2.751066200658516966e-04 1.742315027163409465e-04 1.080972242785052916e-04 6.572136346647615792e-05 3.916613675692744861e-05 2.288286289378308776e-05 1.310905476983051254e-05 7.364581096362484156e-06 4.057768209216999372e-06 2.192964600651128972e-06 1.162577896510675703e-06 6.046433329470642129e-07 3.085353891622930326e-07 1.544837388122033740e-07 7.590641831554591089e-08 3.660501801975290924e-08 1.732687748985551577e-08 8.051399816324816846e-09 3.673248916325042976e-09 1.645569170219160014e-09 7.239856793396147613e-10 3.128637048968631460e-10 1.328180094867583550e-10 5.539903317877557451e-11 2.270696759182662105e-11 9.147393543460369744e-12 3.622325034670268376e-12 1.410264869325906401e-12 5.398948128316558916e-13 2.032755002547858615e-13 7.528374729541016698e-14 2.743181224667385312e-14 9.845050119247933227e-15 3.521199845121187705e-15 1.413249753745605338e-15
1.159890272584081054e-02 1.144369471224942342e-02 1.097807067147526378e-02 1.023162249742824020e-02 9.252096380677926266e-03 8.106173992551504032e-03 6.874931108384370847e-03 5.643215386031485460e-03 4.486122963221715436e-03 3.458208287005731622e-03 2.589177307421928424e-03 1.885962683321800760e-03 1.338605730464741952e-03 9.270946235293046293e-04 6.272659986111680467e-04 4.149952447942045807e-04 2.686699584841603389e-04 1.703053242510547613e-04 1.057452595132903582e-04 6.433725777096699708e-05 3.836583113425014408e-05 2.242816520317586260e-05 1.285520496347659545e-05 7.225326420952015698e-06 3.982708793604628240e-06 2.153213999892940912e-06 1.141895220830032413e-06 5.940708064553543616e-07 3.032259441886712953e-07 1.518642734538004428e-07 7.463680798169064194e-08 3.600047130784057812e-08 1.704406113598653713e-08 7.921408586434954102e-09 3.614542738995318024e-09 1.619516969279643718e-09 7.126242897191941526e-10 3.079941987324581388e-10 1.307666164901867295e-10 5.454951834926229368e-11 2.236110619895995251e-11 9.008942592440945750e-12 3.567823501618770284e-12 1.389164078846596885e-12 5.318590697594571965e-13 2.002649076061894752e-13 7.417396191271051587e-14 2.702921654809232614e-14 9.701184530815275487e-15 3.470010356770188578e-15 1.392952298755159608e-15
1.114989703158508760e-02 1.100121901316647964e-02 1.055518495791065228e-02 9.840326863490556769e-03 8.902448001298942162e-03 7.805224254767102743e-03 6.625829393560112197e-03 5.444955571521413983e-03 4.334170404363931264e-03 3.345767668085131413e-03 2.508596856259149611e-03 1.829860418054204312e-03 1.300552270034285472e-03 9.018893421945384497e-04 6.109324048340274236e-04 4.046252533283658083e-04 2.622129903736296797e-04 1.663594290673220746e-04 1.033774942453975483e-04 6.294172407631934885e-05 3.755780131255592074e-05 2.196850377623672026e-05 1.259829258031561201e-05 7.084246480984605412e-06 3.906594340920340483e-06 2.112870310065486876e-06 1.120887643989122830e-06 5.833245768883749192e-07 2.978257626174377779e-07 1.491984565855219771e-07 7.334402564182896821e-08 3.538458131435786631e-08 1.675580469749528411e-08 7.788860238087552384e-09 3.554658038919468195e-09 1.592932030640206097e-09 7.010266291193742025e-10 3.030218550256723215e-10 1.286712842899231580e-10 5.368156948805576434e-11 2.200764925094489088e-11 8.867417180117811867e-12 3.512099198620396723e-12 1.367585341337954026e-12 5.236396877862342790e-13 1.971849423765438888e-13 7.303840522216333782e-14 2.661720362768888174e-14 9.553930026982891238e-15 3.417604940455186603e-15 1.372163244945951395e-15
1.071303259602419782e-02 1.057067812426886952e-02 1.014361470900288290e-02 9.459331438523153196e-03 8.561738892239949619e-03 7.511613415832831160e-03 6.382389057219605387e-03 5.250782988957411468e-03 4.184975223191412901e-03 3.235064238334198466e-03 2.429036250237515907e-03 1.774312114635479172e-03 1.262772156042222876e-03 8.768008944548473819e-04 5.946357142058045653e-04 3.942559623690471767e-04 2.557434993936629863e-04 1.623986648225659354e-04 1.009968728621679813e-04 6.153651026868902556e-05 3.674306297655099339e-05 2.150445698865290225e-05 1.233864062117849672e-05 6.941518277596353195e-06 3.829520063231296712e-06 2.071983819364518179e-06 1.099581250239152961e-06 5.724179330545054644e-07 2.923414945966904033e-07 1.464895574530922349e-07 7.202965022792051687e-08 3.475809725300682934e-08 1.646245747672979871e-08 7.653914793171550807e-09 3.493666855542228620e-09 1.565846226223018342e-09 6.892065564817936674e-10 2.979525972430268619e-10 1.265345016810682130e-10 5.279621464915323072e-11 2.164701429472815130e-11 8.722984073016502867e-12 3.455217631590329023e-12 1.345553965868631776e-12 5.152462864341626631e-13 1.940392018228160387e-13 7.187840092484109074e-14 2.619625287277611740e-14 9.403457630659989821e-15 3.364044326974378568e-15 1.350906559079175014e-15
1.028820037925474128e-02 1.015196637762243517e-02 9.743264372725516861e-03 9.088558819831846561e-03 8.229918419142478667e-03 7.225323951459599117e-03 6.144626130195777157e-03 5.060740388417004493e-03 4.038595371790679699e-03 3.126159434773490096e-03 2.350551797725320899e-03 1.719364424170380379e-03 1.225301235274149593e-03 8.518552578892747088e-04 5.783938874142046912e-04 3.838993169611903586e-04 2.492691725901645871e-04 1.584278387393132383e-04 9.860632581717858650e-05 6.012336156889553799e-05 3.592263316479555642e-05 2.103660546346796317e-05 1.207657408028400646e-05 6.797320267492771639e-06 3.751582131422208107e-06 2.030605406202600548e-06 1.078002469290079616e-06 5.613643579209594629e-07 2.867798956994621466e-07 1.437409008300791570e-07 7.069528912200969776e-08 3.412178254604392145e-08 1.616437570353983076e-08 7.516735574833577954e-09 3.431642767411113368e-09 1.538292130495375562e-09 6.771782449263978530e-10 2.927924865747546919e-10 1.243588166660345192e-10 5.189450685866824230e-11 2.127962921460457712e-11 8.575814238949122297e-12 3.397245983349394685e-12 1.323095919032463553e-12 5.066887385691109620e-13 1.908313791446203083e-13 7.069530844274113077e-14 2.576685674961315185e-14 9.249943080039418612e-15 3.309390942468340397e-15 1.329206896611314392e-15
9.875284153801157372e-03 9.744971002227102025e-03 9.354031547504935984e-03 8.727925025114153038e-03 7.906929481484692435e-03 6.946331798790155582e-03 5.912550058419273682e-03 4.874864234140738502e-03 3.895083292628959831e-03 3.019110297812546088e-03 2.273196598002061395e-03 1.665061835586099026e-03 1.188173997456857612e-03 8.270776110549483496e-04 5.622244420326801559e-04 3.735670306571474983e-04 2.427975836827122431e-04 1.544517068061899675e-04 9.620876291548803810e-05 5.870401649016548755e-05 3.509752790364769552e-05 2.056553072038232137e-05 1.181241919158166221e-05 6.651831951277146597e-06 3.672877454811816043e-06 1.988786423488842094e-06 1.056178016676541760e-06 5.501774984409349092e-07 2.811478119300634578e-07 1.409558596986525476e-07 6.934257464575191654e-08 3.347641316978818185e-08 1.586192176895609185e-08 7.377488858622601815e-09 3.368660736074770136e-09 1.510302951804878892e-09 6.649561520578123239e-10 2.875477093097530257e-10 1.221468311763700792e-10 5.097752194483775379e-11 2.090593135481101243e-11 8.426082498068785915e-12 3.338252977109741862e-12 1.300237772405672862e-12 4.979771505023812942e-13 1.875652560687577459e-13 6.949052019898583108e-14 2.532951982147487237e-14 9.093566479358352187e-15 3.253708784859420247e-15 1.307089553359775938e-15
9.474160727952337865e-03 9.349572339708048588e-03 8.975807174975177286e-03 8.377339655987412967e-03 7.592708653200427871e-03 6.674606486747545510e-03 5.686163825938940659e-03 4.693184804943426568e-03 3.754485977888846401e-03 2.913969484661657356e-03 2.197020519002103930e-03 1.611446634332503727e-03 1.151423529552857237e-03 8.024922924624775487e-04 5.461444199871624871e-04 3.632705618145685642e-04 2.363361768469314896e-04 1.504749632113050104e-04 9.380706669697196564e-05 5.728020283074114233e-05 3.426875984922580793e-05 2.009181382339025383e-05 1.154650267107378288e-05 6.505233458074300058e-06 3.593503458062038421e-06 1.946578581144700166e-06 1.034134833055386867e-06 5.388711347670761519e-07 2.754521643924340270e-07 1.381378477506496936e-07 6.797316045730977352e-08 3.282277595368931094e-08 1.555546343617545184e-08 7.236343512807315731e-09 3.304796944931660345e-09 1.481912461410139564e-09 6.525549892418158500e-10 2.822245637594915568e-10 1.199011956009011870e-10 5.004635628644596500e-11 2.052636660839541022e-11 8.273967160237630037e-12 3.278308734505829609e-12 1.277006647868469574e-12 4.891218412708298382e-13 1.842446951230644465e-13 6.826545878251566733e-14 2.488475772448979446e-14 8.934511934455500347e-15 3.197063294834617408e-15 1.284580414960990024e-15
9.084700178248767549e-03 8.965644069346563258e-03 8.608475742639950384e-03 8.036706072102150003e-03 7.287186334087330901e-03 6.410111276414096927e-03 5.465464086771056225e-03 4.515726303057205487e-03 3.616845037597185390e-03 2.810785291624438246e-03 2.122070183113904454e-03 1.558558867561478638e-03 1.115081474727019602e-03 7.781227626182178310e-04 5.301703568791348064e-04 3.530210909395779372e-04 2.298922510466870877e-04 1.465022300453263900e-04 9.140408594173626573e-05 5.585363371607132010e-05 3.343733594607891020e-05 1.961603403172154606e-05 1.127915095787929073e-05 6.357705127948525060e-06 3.513557856174805712e-06 1.904033827268880970e-06 1.011900022645171313e-06 5.274591489564102780e-07 2.696999336721258927e-07 1.352903117338404461e-07 6.658871786741543924e-08 3.216166683845032617e-08 1.524537303136834482e-08 7.093470628999254587e-09 3.240128633530782762e-09 1.453154920425499731e-09 6.399896899454984591e-10 2.768294467703077244e-10 1.176246031365386756e-10 4.910212448632908804e-11 2.014138847503487285e-11 8.119649649763896320e-12 3.217484628580763072e-12 1.253430160947802179e-12 4.801333211543630110e-13 1.808736316214212523e-13 6.702157400524520107e-14 2.443309610410810132e-14 8.772967174137219635e-15 3.139521221727806503e-15 1.261705904258002455e-15
8.706766090679662895e-03 8.593053442012813306e-03 8.251915496012266274e-03 7.705921575412914490e-03 6.990286911585157255e-03 6.152803311076954218e-03 5.250441305297134584e-03 4.342506971150883119e-03 3.482196776286028850e-03 2.709601685045840650e-03 2.048388960899451966e-03 1.506436315751148638e-03 1.079177996025042132e-03 7.539915692085011594e-04 5.143182532452374341e-04 3.428294991440352475e-04 2.234729449680701878e-04 1.425380473102855683e-04 8.900262932106033727e-05 5.442600370511518432e-05 3.260425511121737663e-05 1.913876745907169483e-05 1.101068945682885241e-05 6.209427093637880316e-06 3.433138428388289496e-06 1.861204228375018703e-06 9.895007910243852551e-07 5.159554932755368847e-07 2.638981439855056430e-07 1.324167236693191499e-07 6.519093208692324505e-08 3.149388909896160381e-08 1.493202661695168974e-08 6.949043144274811246e-09 3.174733927853974807e-09 1.424065004910858680e-09 6.272753772402893420e-10 2.713688398659546239e-10 1.153197839791294838e-10 4.814595697706044191e-11 1.975145709065514097e-11 7.963314118635774432e-12 3.155853132166651543e-12 1.229536362349200239e-12 4.710222694940796000e-13 1.774560653833902153e-13 6.576033986024804389e-14 2.397506951527892326e-14 8.609123158442836673e-15 3.081150484685041264e-15 1.238492926765775996e-15
8.340215810123036144e-03 8.231661522535684353e-03 7.905998659773630713e-03 7.384877604150303330e-03 6.701928932479064675e-03 5.902633775551426910e-03 5.041079904904773902e-03 4.173539217248691674e-03 3.350572277906497306e-03 2.610458340673246520e-03 1.976016972579427728e-03 1.455114470721183577e-03 1.043741744786300281e-03 7.301203154879545637e-04 4.986035478249233608e-04 3.327063477804408889e-04 2.170852226042816325e-04 1.385868632687006687e-04 8.660545921666510272e-05 5.299898497502815166e-05 3.177050595207516712e-05 1.866058574609470196e-05 1.074144178539372848e-05 6.060578863142947955e-06 3.352342791796934310e-06 1.818141849134467629e-06 9.669643825105162715e-07 5.043741582179645047e-07 2.580538471514913562e-07 1.295205729668716134e-07 6.378149841865203002e-08 3.082025153804159280e-08 1.461580315008684828e-08 6.803235456044642559e-09 3.108691667135070432e-09 1.394677729349425143e-09 6.144273305722547290e-10 2.658492950645466400e-10 1.129894993727118068e-10 4.717899756632501383e-11 1.935703823187303429e-11 7.805147049448107389e-12 3.093487662124860912e-12 1.205353677856253453e-12 4.617995118784038928e-13 1.739960522134783016e-13 6.448325139010693493e-14 2.351122028962365518e-14 8.443173674974206241e-15 3.022020029523401935e-15 1.214968814373133373e-15
7.984900697536144801e-03 7.881323440018949203e-03 7.570591667467363277e-03 7.073459936010535395e-03 6.422025284057666754e-03 5.659548064369510946e-03 4.837358424541560696e-03 4.008829747250780562e-03 3.221997498699730265e-03 2.513390691171768585e-03 1.904991097111046177e-03 1.404626519966254263e-03 1.008799833796698679e-03 7.065296319210008892e-04 4.830410928987790816e-04 3.226618593125551602e-04 2.107358595374108181e-04 1.346530251659944102e-04 8.421528573032724906e-05 5.157422359816374525e-05 3.093706452684804947e-05 1.818205475109655310e-05 1.047172902774900709e-05 5.911338904716153797e-06 3.271268175528333612e-06 1.774898632063083472e-06 9.443180173463485242e-07 4.927291403480810919e-07 2.521741064426141345e-07 1.266053584659669222e-07 6.236211840673594765e-08 3.014156665719158883e-08 1.429708362926675428e-08 6.656223030969116999e-09 3.042081227794679622e-09 1.365028368766947677e-09 6.014609519088811863e-10 2.602774204161577088e-10 1.106365355364382613e-10 4.620240092987457700e-11 1.895860229844122916e-11 7.645336849282041574e-12 3.030462419937509430e-12 1.180910846786248981e-12 4.524759967683906039e-13 1.704976951664780982e-13 6.319182147510326931e-14 2.304209737308880216e-14 8.275314924525190007e-15 2.962199681719194894e-15 1.191161267450529528e-15
7.640666394379725009e-03 7.541888645588498523e-03 7.245555399214820801e-03 6.771548900053238167e-03 6.150483384231812158e-03 5.423485958398087045e-03 4.639249682828596420e-03 3.848379704737640936e-03 3.096493367712958248e-03 2.418429981519013786e-03 1.835344988667674893e-03 1.355003337216151293e-03 9.743778151704504675e-04 6.832391511125745836e-04 4.676451317510570442e-04 3.127058994740871539e-04 2.044314299597993804e-04 1.307407703574072172e-04 8.183476090497596579e-05 5.015333592491700551e-05 3.010489215548162715e-05 1.770373326380591253e-05 1.020186899875555602e-05 5.761884235797880829e-06 3.190011196314346115e-06 1.731526277595203900e-06 9.215888289230967369e-07 4.810344100882825611e-07 2.462659803733993043e-07 1.236745804306962549e-07 6.093449595706157802e-08 2.945864881075710982e-08 1.397625023194846238e-08 6.508182009263089006e-09 2.974982345090408774e-09 1.335152379755681597e-09 5.883917313759229513e-10 2.546598653092492226e-10 1.082636974892612196e-10 4.521733006030525677e-11 1.855662327702006393e-11 7.484073435856940617e-12 2.966852229165204257e-12 1.156236859199764769e-12 4.430627716369496648e-13 1.669651356266873277e-13 6.188757755142338056e-14 2.256825513774585571e-14 8.105745097313078736e-15 2.901759995985110608e-15 1.167098295542454762e-15
7.307353093736514149e-03 7.213201177032111007e-03 6.930745426918901581e-03 6.479019596773804776e-03 5.887205380097601352e-03 5.194381809429534334e-03 4.446720949357782851e-03 3.692184817721252087e-03 2.974075894633087733e-03 2.325603331989286194e-03 1.767109100312222935e-03 1.306273479113104381e-03 9.404996629333312996e-04 6.602674860510873711e-04 4.524292783007654770e-04 3.028479607618994769e-04 1.981782944741845647e-04 1.268542178686796966e-04 7.946647317741574847e-05 4.873790508545629350e-05 2.927493328936839985e-05 1.722617174701081960e-05 9.932175520614182416e-06 5.612390017437591978e-06 3.108667636293928377e-06 1.688076124990138933e-06 8.988038012719889486e-07 4.693038795672565777e-07 2.403365064849894908e-07 1.207317325275191553e-07 5.950033344266503680e-08 2.877231235004330518e-08 1.365368544626594544e-08 6.359288805771822605e-09 2.907474933100729468e-09 1.305085320674891001e-09 5.752352125017696442e-10 2.490033055958238380e-10 1.058738027932197458e-10 4.422495368021585944e-11 1.815157768973307904e-11 7.321547817327640916e-12 2.902732370307594872e-12 1.131360892070489585e-12 4.335709587000217691e-13 1.634025442300525769e-13 6.057205827002280549e-14 2.209025217157575673e-14 7.934663941175322599e-15 2.840772102918045227e-15 1.142808156832285512e-15
6.984795817563255182e-03 6.895099929771585263e-03 6.626012266396577241e-03 6.195742125794215932e-03 5.632088354406141958e-03 4.972164732267005983e-03 4.259734122775844442e-03 3.540235551987268477e-03 2.854756284595214976e-03 2.234933808422655353e-03 1.700310714639930365e-03 1.258463187879535960e-03 9.071877602639769360e-04 6.376322116737664697e-04 4.374064989363778827e-04 2.930971473041090445e-04 1.919825887081518813e-04 1.229973604177138911e-04 7.711294208172448294e-05 4.732947762284369405e-05 2.844811344755586682e-05 1.674991111073708319e-05 9.662957714899708428e-06 5.463029155722051570e-06 3.027332223880815064e-06 1.644599034516258309e-06 8.759897070567850824e-07 4.575513706482881649e-07 2.343926851855634472e-07 1.177802938150757877e-07 5.806132780819126009e-08 2.808336976405661630e-08 1.332977119992257335e-08 6.209719709232176718e-09 2.839638903676314059e-09 1.274862771307026033e-09 5.620069571901466708e-10 2.433144285867025176e-10 1.034696752368235209e-10 4.322644362858604142e-11 1.774394353108022263e-11 7.157951667148362414e-12 2.838178413622661626e-12 1.106312244629198925e-12 4.240117303206918315e-13 1.598141116594094626e-13 5.924681010721065883e-14 2.160865005023019019e-14 7.762272323150886556e-15 2.779307553219454793e-15 1.118319296575644469e-15
6.672824699495547365e-03 6.587418933586973620e-03 6.331201635861253250e-03 5.921581820595349030e-03 5.385024539383109765e-03 4.756758803807440567e-03 4.078245915238054055e-03 3.392517270654980040e-03 2.738541059609234368e-03 2.146440499460508869e-03 1.634973981150660352e-03 1.211596399832847934e-03 8.744628913342140149e-04 6.153498497517445077e-04 4.225890965799124319e-04 2.834621611372654818e-04 1.858502127746169269e-04 1.191740569222301209e-04 7.477661322118633067e-05 4.592956026943199063e-05 2.762533722696878605e-05 1.627548152350588223e-05 9.394519312622564316e-06 5.313971911708453838e-06 2.946098418520426389e-06 1.601145271355219372e-06 8.531730462993518138e-07 4.457905832567224720e-07 2.284414637064382490e-07 1.148237207755745874e-07 5.661916668767801071e-08 2.739262982363655726e-08 1.300488798941230192e-08 6.059650481158697981e-09 2.771553985005294656e-09 1.244520252254755835e-09 5.487225105447739728e-10 2.375999179695907243e-10 1.010541384805884853e-10 4.222297222945387307e-11 1.733419919688425028e-11 6.993476895466377787e-12 2.773266050477617739e-12 1.081120273102515629e-12 4.143962841698445740e-13 1.562040393439892393e-13 5.791338393839124996e-14 2.112401209490008632e-14 7.588771785915630977e-15 2.717438160008263093e-15 1.093660284705806803e-15
6.371265272606953592e-03 6.289987634494377533e-03 6.046154720156648489e-03 5.656399489694907343e-03 5.145901537323360753e-03 4.548083268607624498e-03 3.902208042796101624e-03 3.249010399565304113e-03 2.625432186234240295e-03 2.060138600416214130e-03 1.571119960096126677e-03 1.165694759587991786e-03 8.423442376743555358e-04 5.934358570797436698e-04 4.079886969968211778e-04 2.739512899204992629e-04 1.797868216061201095e-04 1.153880255161291812e-04 7.245985352534052549e-05 4.453961687775306367e-05 2.680748639381013245e-05 1.580340126504528069e-05 9.127157984891007183e-06 5.165385521327903412e-06 2.865058200147222680e-06 1.557764391663966298e-06 8.303799860688453064e-07 4.340350641253615403e-07 2.224897202337669776e-07 1.118654394173665450e-07 5.517552455001448925e-08 2.670089573580001313e-08 1.267941401275291171e-08 5.909255955812827990e-09 2.703299540448428651e-09 1.214093144368728990e-09 5.353973656718261462e-10 2.318664387036231922e-10 9.863000968723678605e-11 4.121570965217238074e-11 1.692282240903077882e-11 6.828315218543995672e-12 2.708070923818702802e-12 1.055814325072848635e-12 4.047358182292135281e-13 1.525765300952261119e-13 5.657333158672464983e-14 2.063690212054197914e-14 7.414364100584934144e-15 2.655235839762231496e-15 1.068859752821330679e-15
6.079938761507385804e-03 6.002631181162222836e-03 5.770708440126733063e-03 5.400051663658034240e-03 4.914602547369772458e-03 4.346052750402454139e-03 3.731567421267353336e-03 3.109690598091695117e-03 2.515427209117875561e-03 1.976039503437395251e-03 1.508766672533720264e-03 1.120777639773475184e-03 8.108493789748520307e-04 5.719046169429249475e-04 3.936162373588810923e-04 2.645723961081801381e-04 1.737978161866802563e-04 1.116428370948621359e-04 7.016494680736796866e-05 4.316106551638057852e-05 2.599541806292838606e-05 1.533417562464417042e-05 8.861164696658446792e-06 5.017433826684341753e-06 2.784301864136109886e-06 1.514505131224862412e-06 8.076363013622420836e-07 4.222981760755895020e-07 2.165442482754531652e-07 1.089088374782652062e-07 5.373205888643909010e-08 2.600896331514427548e-08 1.235372430893277218e-08 5.758709642724782475e-09 2.634954388306484799e-09 1.183616608499218181e-09 5.220469285876637003e-10 2.261206219448450191e-10 9.620009315942471344e-11 4.020582127268020586e-11 1.651028913982984369e-11 6.662657727735744482e-12 2.642668458358830131e-12 1.030423673690601430e-12 3.950415057245333766e-13 1.489357787116166902e-13 5.522820235874081110e-14 2.014788317881411225e-14 7.239250817433758260e-15 2.592772452437269856e-15 1.043946330771773984e-15
5.798662378151524417e-03 5.725170715236427288e-03 5.504695726491132431e-03 5.152390847312673765e-03 4.691006597871235327e-03 4.150577469029938932e-03 3.566266367117137265e-03 2.974528934954751794e-03 2.408519390006170179e-03 1.894150893605134594e-03 1.447929156305775324e-03 1.076862166072226545e-03 7.799942982217545825e-04 5.507694338215206971e-04 3.794819570581292340e-04 2.553329075962479269e-04 1.678883357008343616e-04 1.079419094076137912e-04 6.789408963560476286e-05 4.179527574046524636e-05 2.518996297152603864e-05 1.486829584912801134e-05 8.596823085938382270e-06 4.870276920125838507e-06 2.703917822519602748e-06 1.471415297104703770e-06 7.849673173999117059e-07 4.105930679504019705e-07 2.106117413222967184e-07 1.059572567589636256e-07 5.229040645438027380e-08 2.531761917914331898e-08 1.202818990727457825e-08 5.608183333241523652e-09 2.566596623185127652e-09 1.153125505866617546e-09 5.086864833602896784e-10 2.203690500575851266e-10 9.376717400810235051e-11 3.919446504533222614e-11 1.609707253987587440e-11 6.496694459568831790e-12 2.577133691090926399e-12 1.004977451973376643e-12 3.853244700779539810e-13 1.452859625859492069e-13 5.387953957915777812e-14 1.965751630015553877e-14 7.063632816114414579e-15 2.530119641325187957e-15 1.018948583062112679e-15
