1.415326551275102041e-01 1.398043897381738843e-01 1.346195935701648694e-01 1.249680805364258018e-01 1.083984532238359000e-01 7.840909502361545491e-02 1.928850141386332078e-03 6.267173437107883974e-04 3.215291703191651613e-04 1.870288749308275753e-04 1.147437233416715086e-04 7.222249802797556326e-05 4.600406336910217687e-05 2.942283145727258689e-05 1.880053268671261731e-05 1.196127882005313351e-05 7.558712723997974043e-06 4.735761086508165682e-06 2.937609487321420466e-06 1.802104542872812854e-06 1.092349208456051112e-06 6.537691884138339635e-07 3.861097729287610135e-07 2.249092808530679005e-07 1.291628638405559073e-07 7.310642399567071779e-08 4.076998005390922733e-08 2.239720756439190815e-08 1.211813547786731519e-08 6.456582946994198287e-09 3.387235296646655013e-09 1.749552189361255326e-09 8.896548825499738159e-10 4.453621696751112172e-10 2.194799060641448435e-10 1.064795321848241422e-10 5.085509460770053914e-11 2.391183091540823095e-11 1.106928713616751820e-11 5.045196792995044530e-12 2.264204221709502585e-12 1.000606289243033323e-12 4.354671814905356301e-13 1.866506872047442421e-13 7.879999654017647130e-14 3.277119115527958466e-14 1.342794754669240686e-14 5.425178683457042277e-15 2.172375017647121494e-15 8.941197949337937239e-16 4.680347206960177677e-16
1.413516498958930778e-01 1.396230802984038954e-01 1.344373715059363483e-01 1.247842777555941418e-01 1.082125585723870687e-01 7.822567807312059973e-02 2.317738635052767927e-03 7.568596182519544318e-04 3.883371401418772074e-04 2.258946701455853212e-04 1.385893337647966410e-04 8.723188443754260435e-05 5.556484318468546255e-05 3.553768513419537146e-05 2.270781643755827084e-05 1.444718530048321871e-05 9.129642752039233595e-06 5.719999319218144910e-06 3.548137611896668359e-06 2.176639666519555339e-06 1.319374826206866170e-06 7.896438542067255638e-07 4.663561449989760368e-07 2.716529158493632540e-07 1.560072326931841790e-07 8.830040030853635514e-08 4.924336096556261050e-08 2.705210798376872882e-08 1.463669709132545621e-08 7.798481670408048128e-09 4.091218952119942665e-09 2.113169287230544296e-09 1.074555826002067245e-09 5.379238085153930429e-10 2.650954243753167006e-10 1.286096694437695437e-10 6.142454863076685528e-11 2.888154064291372192e-11 1.336987032164480846e-11 6.093764522245581723e-12 2.734784859851252331e-12 1.208567224765571423e-12 5.259724861790004898e-13 2.254432313247863806e-13 9.517739549419240285e-14 3.958219325193954527e-14 1.621874601351364272e-14 6.552721223886523902e-15 2.623870841944364266e-15 1.079949314967418715e-15 5.653088059751032024e-16
1.411537201816325526e-01 1.394248292727504057e-01 1.342381565461039650e-01 1.245834198430433165e-01 1.080096766554828752e-01 7.802705872593383718e-02 2.738693794146433453e-03 8.992047438490564796e-04 4.614349550562125957e-04 2.684225845781808783e-04 1.646825292853880396e-04 1.036562379022508082e-04 6.602703440889914769e-05 4.222910191075632822e-05 2.698353260080013503e-05 1.716750609022414464e-05 1.084871158579155227e-05 6.797053421407628698e-06 4.216240976568632653e-06 2.586495487176920162e-06 1.567810465386256342e-06 9.383325394936672766e-07 5.541704324013447747e-07 3.228049077593444614e-07 1.853832909205987443e-07 1.049273273070028488e-07 5.851587437812892672e-08 3.214601844903367988e-08 1.739278867750496166e-08 9.266937682629888261e-09 4.861597002572963202e-09 2.511080090600715275e-09 1.276895320502316018e-09 6.392152283568371880e-10 3.150130959313892553e-10 1.528269786764354803e-10 7.299084727847516364e-11 3.431996300995130793e-11 1.588743078140336701e-11 7.241227040677919003e-12 3.249747975525670456e-12 1.436141871384194471e-12 6.250137540279343070e-13 2.678944789068187049e-13 1.130994238495823330e-13 4.703557351921020130e-14 1.927275824828771108e-14 7.786607866177636919e-15 3.117949498905943603e-15 1.283305363769315050e-15 6.717573187237723306e-16
1.409389064482815257e-01 1.392096802590849502e-01 1.340220016914952517e-01 1.243655832622551222e-01 1.077899552198503530e-01 7.781376689299197846e-02 3.190530198913391416e-03 1.053716972803013172e-03 5.408163171267066837e-04 3.146104185150662425e-04 1.930223243300069932e-04 1.214950596159930518e-04 7.739036673192675731e-05 4.949692922196089406e-05 3.162759293656004040e-05 2.012218942841837032e-05 1.271588864626823266e-05 7.966905289181322575e-06 4.941908879430975217e-06 3.031665705591620034e-06 1.837652441945485448e-06 1.099833107119132818e-06 6.495514070350246120e-07 3.783645582802943444e-07 2.172906459888078324e-07 1.229869870113415534e-07 6.858740078339231703e-08 3.767887430466104437e-08 2.038637573306079809e-08 1.086193282776312944e-08 5.698360030078776635e-09 2.943279784684331715e-09 1.496670940525556866e-09 7.492352253258226358e-10 3.692323320830196232e-10 1.791311763521860655e-10 8.555385603020247821e-11 4.022703515122627813e-11 1.862193957785194293e-11 8.487571227903839202e-12 3.809087709052191422e-12 1.683327651235348720e-12 7.325898678514501558e-13 3.140039529756892899e-13 1.325658809742047661e-13 5.513124880430289236e-14 2.258995028874549278e-14 9.126824930522079356e-15 3.654605527155097444e-15 1.504185701373801541e-15 7.873790927800361085e-16
1.407072529800323657e-01 1.389776809455215700e-01 1.337889648419891275e-01 1.241308513804247476e-01 1.075535548052707346e-01 7.758636306560386109e-02 3.671986529643356430e-03 1.220351214168841243e-03 6.264731669063446518e-04 3.644553549435541146e-04 2.236074565584406733e-04 1.407477106613033908e-04 8.965449390522636157e-05 5.734097163889514547e-05 3.663988441219870828e-05 2.331116901042616231e-05 1.473113476216136060e-05 9.229531731569661328e-06 5.725127611366561062e-06 3.512142252413370890e-06 2.128896036604015468e-06 1.274142819373909362e-06 7.524974956930860993e-07 4.383309728797950835e-07 2.517287950575159868e-07 1.424791001869106116e-07 7.945778708978066577e-08 4.365059272602981128e-08 2.361741405870590004e-08 1.258344384782814726e-08 6.601495970124259527e-09 3.409762201660179095e-09 1.733879578933371697e-09 8.679822572395528899e-10 4.277523787600642753e-10 2.075218992632018548e-10 9.911340256258199427e-11 4.660267653513420884e-11 2.157335964139397279e-11 9.832780276457152754e-12 4.412796554067589138e-12 1.950121262025866471e-12 8.486993965125684354e-13 3.637710425168171109e-13 1.535765098542967069e-13 6.386911258682972000e-14 2.617027862853541581e-14 1.057335489280781592e-14 4.233831930556692887e-15 1.742587458338785196e-15 9.121726342661494308e-16
1.404588078242313964e-01 1.387288830519575467e-01 1.335391087351359973e-01 1.238793143970038924e-01 1.073006485638227092e-01 7.734543482880786025e-02 4.181731488608095987e-03 1.399051726818983368e-03 7.183953862916180868e-04 4.179538540890032311e-04 2.564363394517368703e-04 1.614133879818016690e-04 1.028189807117543770e-04 6.576098351163618043e-05 4.202026494603495403e-05 2.673436149066923148e-05 1.689440069439204894e-05 1.058490359692145919e-05 6.565879939585441505e-06 4.027914984181675168e-06 2.441535317042114839e-06 1.461258234843057183e-06 8.630067207849952582e-07 5.027030270893807599e-07 2.886971060324720354e-07 1.634033158220430685e-07 9.112684085347702299e-08 5.006106959833191726e-08 2.708584809362237596e-08 1.443144150630778200e-08 7.570989656966150770e-09 3.910519588240577210e-09 1.988517329881515861e-09 9.954543854884537730e-10 4.905722880540487774e-10 2.379986908367257198e-10 1.136692702553361782e-10 5.344678592883788416e-11 2.474164437341258556e-11 1.127683305838041182e-11 5.060865074637001004e-12 2.236518552580480209e-12 9.733405409882504082e-13 4.171949794489431706e-13 1.761309874083945104e-13 7.324903096435934752e-14 3.001368857759157438e-14 1.212617572418327430e-14 4.855619914551500842e-15 1.998507027603863349e-15 1.046136065287984514e-15
1.401936225677125336e-01 1.384633421057903657e-01 1.332725007200238065e-01 1.236110691052489663e-01 1.070314218880812906e-01 7.709159308941285205e-02 4.718369970274049509e-03 1.589750798595071166e-03 8.165704806503350406e-04 4.751015399236938248e-04 2.915070112230470000e-04 1.834910984774395365e-04 1.168832889144098104e-04 7.475666103395408343e-05 4.776855881607840648e-05 3.039166378874478617e-05 1.920562554433948900e-05 1.203298483038684509e-05 7.464144550407584063e-06 4.578971355314414473e-06 2.775562946054047689e-06 1.661175097107402353e-06 9.810766363768017272e-07 5.714793301353455261e-07 3.281947971207374128e-07 1.857591997744769486e-07 1.035943240536325166e-07 5.691017614880902581e-08 3.079160911822545061e-08 1.640588964241424443e-08 8.606822333048113925e-09 4.445542354864302862e-09 2.260579362470445734e-09 1.131649212323842038e-09 5.576908875538924072e-10 2.705609863650903623e-10 1.292211911836359733e-10 6.075923812337622915e-11 2.812673613879246724e-11 1.281970344172603137e-11 5.753281599995698916e-12 2.542514388548183588e-12 1.106511076169405904e-12 4.742748137759264068e-13 2.002289140352851068e-13 8.327083832050851426e-14 3.412011249283735688e-14 1.378526017839261885e-14 5.519958601638872850e-15 2.271939947796066602e-15 1.189267063181797721e-15
1.399117522768327515e-01 1.381811173812248494e-01 1.329892126944011432e-01 1.233262188139214732e-01 1.067460721728209494e-01 7.682546837399879813e-02 5.280449436203612720e-03 1.792367428277642305e-03 9.209832412944680231e-04 5.358930787863481733e-04 3.288170800863522291e-04 2.069796312347534442e-04 1.318467621877567270e-04 8.432763373214158709e-05 5.388455173493048977e-05 3.428295019940760888e-05 2.166473504606863650e-05 1.357373146266414259e-05 8.419895451386458113e-06 5.165296066151597973e-06 3.130969975691512827e-06 1.873888215315027954e-06 1.106704259558148358e-06 6.446581859117368253e-07 3.702209148916289897e-07 2.095462225878230252e-07 1.168599464124784745e-07 6.419775533274260116e-08 3.473461332550345116e-08 1.850674415619266306e-08 9.708971122537839596e-09 5.014818806544959774e-09 2.550059785153853480e-09 1.276563813558167448e-09 6.291067474384276212e-10 3.052080971552228769e-10 1.457688385977834398e-10 6.853988041917403245e-11 3.172856464814747098e-11 1.446135955704784441e-11 6.490031896955443666e-12 2.868102508282215047e-12 1.248208288402262208e-12 5.350093869202934183e-13 2.258698023971227767e-13 9.393433267603751339e-14 3.848946787941512889e-14 1.555057502695866635e-14 6.226834726038301277e-15 2.562880777995701461e-15 1.341562795314834921e-15
1.396132555589441049e-01 1.378822719595505508e-01 1.326893211613698886e-01 1.230248733846721065e-01 1.064448086634297436e-01 7.654770718129387530e-02 5.866466450213336098e-03 2.006806027067231137e-03 1.031615389571422263e-03 6.003220502829996908e-04 3.683636659263335770e-04 2.318775279071860263e-04 1.477086100392736292e-04 9.447345538085550297e-05 6.036798559228091147e-05 3.840806930715991440e-05 2.427163974295109709e-05 1.520709053022614997e-05 9.433101332892193896e-06 5.786870687120189416e-06 3.507745627434001384e-06 2.099391336643171688e-06 1.239885997147429160e-06 7.222375513017632142e-07 4.147743108467350747e-07 2.347637464799082501e-07 1.309233582613300613e-07 7.192361797372192118e-08 3.891475976120878375e-08 2.073395192460421779e-08 1.087740846905734868e-08 5.618334855411645803e-09 2.856951500923538268e-09 1.430194666686856394e-09 7.048181453300752153e-10 3.419391935997077052e-10 1.633118188911992532e-10 7.678852887240937889e-11 3.554704522996248162e-11 1.620176301397717730e-11 7.271098820017192141e-12 3.213275368911953087e-12 1.398428908778986890e-12 5.993973032418981384e-13 2.530530654391159664e-13 1.052392707235304683e-13 4.312165536267802059e-14 1.742208024230823939e-14 6.976232307567570019e-15 2.871322963977710955e-15 1.503019849447757276e-15
1.392981946072744392e-01 1.375668727724117801e-01 1.323729072678238028e-01 1.227071492469022918e-01 1.061278522509655903e-01 7.625896828073221168e-02 6.474873329197933583e-03 2.232955156031216602e-03 1.148445204060265538e-03 6.683808106757780200e-04 4.101433384219918933e-04 2.581830512638139856e-04 1.644678907277401106e-04 1.051935943494849052e-04 6.721855286673866987e-05 4.276684070634957841e-05 2.702623304916065296e-05 1.693299892728795684e-05 1.050372488929880176e-05 6.443673259100227197e-06 3.905877058430837116e-06 2.337677010675410426e-06 1.380617567748841552e-06 8.042149918551930764e-07 4.618536165031538869e-07 2.614110115052477655e-07 1.457841429536833844e-07 8.008753865883063104e-08 4.333192813323594404e-08 2.308744964876260607e-08 1.211210153769527113e-08 6.256073714986862710e-09 3.181246053293036141e-09 1.592537574442747049e-09 7.848230289150252812e-10 3.807532871719611246e-10 1.818496630579135159e-10 8.550496430279394637e-11 3.958207699290391882e-11 1.804086806799800108e-11 8.096461939241032551e-12 3.578023982628992689e-12 1.557169042187160141e-12 6.674368997457710664e-13 2.817780036474956671e-13 1.171853625463662170e-13 4.801655653123164541e-14 1.939972812895541379e-14 7.768132304783422035e-15 3.197258695947290650e-15 1.673634159668580386e-15
1.389666352023584406e-01 1.372349906013297927e-01 1.320400567982438489e-01 1.223731693633907380e-01 1.057954351856348479e-01 7.595991896041531799e-02 7.104084865207935771e-03 2.470686315534739112e-03 1.271447132581529724e-03 7.400603490061555311e-04 4.541520516871709124e-04 2.858941519285317372e-04 1.821234931879159801e-04 1.164874233832726390e-04 7.443589070908946705e-05 4.735905152786083397e-05 2.992838919662212349e-05 1.875138218983170020e-05 1.163172209994977695e-05 7.135677870089113489e-06 4.325349113868631097e-06 2.588736445724019464e-06 1.528893919177924303e-06 8.905876348308817524e-07 5.114572169949446078e-07 2.894871208943460523e-07 1.614418088268612702e-07 8.868925138952148611e-08 4.798597649059024264e-08 2.556716263253346228e-08 1.341301158140852955e-08 6.928015576255809542e-09 3.522933463106936351e-09 1.763587583796372388e-09 8.691189763363114969e-10 4.216492113485748175e-10 2.013818176410050451e-10 9.468892806343672650e-11 4.383354087860522948e-11 1.997862073755926051e-11 8.966097145934673765e-12 3.962337743214252694e-12 1.724424092129681394e-12 7.391262139840869610e-13 3.120437915478262671e-13 1.297722660228306644e-13 5.317403165137163394e-14 2.148346240288150555e-14 8.602512247440053102e-15 3.540678757792400371e-15 1.853400927909849461e-15
1.386186467074302375e-01 1.368867000708555992e-01 1.316908601611317120e-01 1.220230631834817031e-01 1.054478007442620074e-01 7.565123129032647054e-02 7.752485074828456731e-03 2.719852802049151086e-03 1.400591390956743183e-03 8.153501362433683173e-04 5.003850755029166366e-04 3.150084333358974149e-04 2.006741179724015384e-04 1.283542088242243628e-04 8.201957469947147178e-05 5.218445277368863902e-05 3.297796106810389012e-05 2.066215321206434934e-05 1.281704147010922335e-05 7.862854208279008040e-06 4.766144065528309758e-06 2.852559357133152168e-06 1.684709141275319334e-06 9.813521196152996552e-07 5.635832231987381888e-07 3.189910255730511263e-07 1.778957807139325619e-07 9.772844498909650180e-08 5.287673877242915737e-08 2.817300349274602606e-08 1.478009327194083814e-08 7.634137265591476720e-09 3.882002056208015589e-09 1.943338900417856172e-09 9.577031543674560239e-10 4.646256014624842958e-10 2.219076351737043074e-10 1.043401175735878534e-10 4.830129760529183305e-11 2.201495787168869596e-11 9.879976236233525415e-12 4.366204242838053510e-12 1.900188681328889575e-12 8.144629501580957342e-13 3.438494634461127023e-13 1.429995809163847224e-13 5.859391725332965514e-14 2.367321721927765569e-14 9.479345848331376619e-15 3.901572367880048709e-15 2.042314541062939405e-15
