1.223909634730744045e-01 1.210594012203742853e-01 1.170647144622739971e-01 1.093731959688598460e-01 9.557365144300551674e-02 6.955789567526207695e-02 1.585924625574888173e-03 4.592775134817061165e-04 2.113591821600164752e-04 1.100490899960639217e-04 6.010045334218431216e-05 3.343047089458254015e-05 1.866326202879199910e-05 1.036807061122849318e-05 5.700328096551677362e-06 3.090126233182003707e-06 1.647315194047120595e-06 8.619049316793913119e-07 4.419748112544888931e-07 2.218816425758730041e-07 1.089631056728863000e-07 5.231329081029042465e-08 2.454323340736189265e-08 1.124888798107002731e-08 5.035744270553601813e-09 2.201663275737279971e-09 9.400696934731588276e-10 3.920181901287318530e-10 1.596710800763816052e-10 6.352944217696415127e-11 2.469575225013823100e-11 9.381014697822485930e-12 3.482968741527722267e-12 1.264216573112122094e-12 4.487163903355201747e-13 1.557802717998356154e-13 5.291252913540540362e-14 1.758849014000494886e-14 5.723255573241564202e-15 1.823577584159833932e-15 5.691079786632428144e-16 1.740113316340701682e-16 5.214297303268126843e-17 1.531693734887923057e-17 4.411920068917860638e-18 1.246473785437959330e-18 3.455030697207577519e-19 9.396344608320228442e-20 2.499560757237113326e-20 6.160491716112936868e-21 0.000000000000000000e+00
1.221803420799927042e-01 1.208488299210820488e-01 1.168542934443500964e-01 1.091631624070657919e-01 9.536484126959944574e-02 6.935685424124952980e-02 1.904871972003316849e-03 5.546337815866180312e-04 2.552726102259330622e-04 1.329168092641790924e-04 7.258977237679172141e-05 4.037778059779736179e-05 2.254181574543256421e-05 1.252276476866973103e-05 6.884981777582748088e-06 3.732326749147538928e-06 1.989667565085227353e-06 1.041030565077604824e-06 5.338286453286621421e-07 2.679945264510620510e-07 1.316085752513732441e-07 6.318542220245395230e-08 2.964399591046581764e-08 1.358672102948807057e-08 6.082313752325746728e-09 2.659231365874600715e-09 1.135443015955733837e-09 4.734908251831432057e-10 1.928553373475911516e-10 7.673270119856186721e-11 2.982824796945572773e-11 1.133066339353468489e-11 4.206831634506719620e-12 1.526957900035760807e-12 5.419728661491107038e-13 1.881560089736252203e-13 6.390931731033489414e-14 2.124389948839684179e-14 6.912717946545328437e-15 2.202571218136348051e-15 6.873855608311972202e-16 2.101760744740881648e-16 6.297983948121821694e-17 1.850025474622527305e-17 5.328849077733381839e-18 1.505528375616658324e-18 4.173089671667718974e-19 1.134918701706031023e-19 3.019044562461376088e-20 7.440827072972230564e-21 0.000000000000000000e+00
1.219501105212574821e-01 1.206186625677337088e-01 1.166243187071623610e-01 1.089336842440220693e-01 9.513693052515823090e-02 6.913880775181723004e-02 2.249802438269017397e-03 6.589209657631785351e-04 3.033183148573608988e-04 1.579384596527642199e-04 8.625593379806843124e-05 4.797985814969839226e-05 2.678596135514438816e-05 1.488057766997968474e-05 8.181317299882303495e-06 4.435072743852187162e-06 2.364297421438171656e-06 1.237044894802062045e-06 6.343430269286777313e-07 3.184552973420746202e-07 1.563892708413416386e-07 7.508269249373070646e-08 3.522571711704145063e-08 1.614499396076773482e-08 7.227567562518073008e-09 3.159945288113272511e-09 1.349238941846705346e-09 5.626459114729823284e-10 2.291687144512879410e-10 9.118097083991811454e-11 3.544471780448570877e-11 1.346415689477674549e-11 4.998952381709650475e-12 1.814474924968075855e-12 6.440231623820652939e-13 2.235846930184298854e-13 7.594307584606927276e-14 2.524400569915949370e-14 8.214344137398585347e-15 2.617303218070528230e-15 8.168165066995656828e-16 2.497510923804084068e-16 7.483860571830146734e-17 2.198375442351214518e-17 6.332243278108187347e-18 1.789011496245359557e-18 4.958860794030853203e-19 1.348618042218307005e-19 3.587515188981495973e-20 8.841896905504687909e-21 0.000000000000000000e+00
1.217003390623862258e-01 1.203689719597465790e-01 1.163748706518276665e-01 1.086848614540089908e-01 9.489008055911837825e-02 6.890425271663123963e-02 2.619663522221756229e-03 7.721080103116782431e-04 3.554911274249959448e-04 1.851123655781232739e-04 1.010982501614665743e-04 5.623638887561018852e-05 3.139554644441305462e-05 1.744143331831977478e-05 9.589296276981410777e-06 5.198344776654796769e-06 2.771194959602631189e-06 1.449943022256362862e-06 7.435155392218246881e-07 3.732627809708967139e-07 1.833046316606009666e-07 8.800483885405612842e-08 4.128827626532149102e-08 1.892365242553837055e-08 8.471481756848561574e-09 3.703794720596934912e-09 1.581453118745867628e-09 6.594816541428635707e-10 2.686104875959218451e-10 1.068739656926998855e-10 4.154505170254490955e-11 1.578145370150645592e-11 5.859315677166759675e-12 2.126762125834246516e-12 7.548653298670564283e-13 2.620656506677810569e-13 8.901357712335099638e-14 2.958873343426328759e-14 9.628109728003839764e-15 3.067765832333119741e-15 9.573984053432669341e-16 2.927356505169658384e-16 8.771905219756127652e-17 2.576737206684710428e-17 7.422084192681237547e-18 2.096917939635027384e-18 5.812329662143532532e-19 1.580728573892142568e-19 4.204962260342164383e-20 1.036367568280142825e-20 0.000000000000000000e+00
1.214311030507607692e-01 1.200998361950744581e-01 1.161060356280155664e-01 1.084168016224701381e-01 9.462446537014501668e-02 6.865371364611472238e-02 3.013335719273110488e-03 8.941557567637381477e-04 4.117844341542026059e-04 2.144363813287274699e-04 1.171158410031784266e-04 6.514696972181105905e-05 3.637037578674993585e-05 2.020523436744466175e-05 1.110886953807437277e-05 6.022117945021296624e-06 3.210347621678759526e-06 1.679718672502427925e-06 8.613430863148693904e-07 4.324154731167699965e-07 2.123539393595115810e-07 1.019515246032587634e-07 4.783151866159849561e-08 2.192262680311599663e-08 9.814025663036060533e-09 4.290766441163146143e-09 1.832079971281056906e-09 7.639957540030224305e-10 3.111797296119864714e-10 1.238113201515736833e-10 4.812910868713314614e-11 1.828250065251860146e-11 6.787901914051731940e-12 2.463812428897547785e-12 8.744968717344546947e-13 3.035980194718208107e-13 1.031205295633519199e-13 3.427798618614605296e-14 1.115398343930267460e-14 3.553949131129542570e-15 1.109128168379914853e-15 3.391288075624538893e-16 1.016208976811566671e-16 2.985102529043156163e-17 8.598348152035437772e-18 2.429241034758377595e-18 6.733477826906848056e-19 1.831245289984506010e-19 4.871372484344252179e-20 1.200613069986405112e-20 0.000000000000000000e+00
1.211424838915169111e-01 1.198113396453330121e-01 1.158179069067812456e-01 1.081296209082043963e-01 9.434027246550820422e-02 6.838774095971585087e-02 3.429637868399124882e-03 1.025015816821931705e-03 4.721899326775412390e-04 2.459078108045348017e-04 1.343075997933980133e-04 7.471109410697892011e-05 4.171020400004642772e-05 2.317185845888693232e-05 1.273997527738000184e-05 6.906360947092214318e-06 3.681739622574985649e-06 1.926363957989602469e-06 9.878217766747831834e-07 4.959114829695361734e-07 2.435362909676657493e-07 1.169223265310329574e-07 5.485524985396026773e-08 2.514182957928775118e-08 1.125516072552156805e-08 4.920843829317098751e-09 2.101112491102274956e-09 8.761853209250611921e-10 3.568752750275760876e-10 1.419925746424871746e-10 5.519671154753662773e-11 2.096723092291407975e-11 7.784686446105314186e-12 2.825616942294267825e-12 1.002914649355509852e-12 3.481807153087032245e-13 1.182635666437978612e-13 3.931164264222088273e-14 1.279192595267110543e-14 4.075840632435760557e-15 1.272001913627260157e-15 3.889293802496453422e-16 1.165437886451791948e-16 3.423461053297077115e-17 9.861005403034331260e-18 2.785972395941341802e-18 7.722282097266861466e-19 2.100161896872892383e-19 5.586729152302296801e-20 1.376922084554256774e-20 0.000000000000000000e+00
1.208345694884518789e-01 1.195035733957549168e-01 1.155105851176639747e-01 1.078234444672229730e-01 9.403770316022304343e-02 6.810690824956222578e-02 3.867332721905969266e-03 1.164629435586892435e-03 5.366973717748108486e-04 2.795233211777889545e-04 1.526721583365504863e-04 8.492813559412979363e-05 4.741472762990263005e-05 2.634115427210880099e-05 1.448253705825361882e-05 7.851035070595690571e-06 4.185351440036129147e-06 2.189869123694492798e-06 1.122946797373132315e-06 5.637484720225524292e-07 2.768505697097430879e-07 1.329167212179480281e-07 6.235922934692842252e-08 2.858115251743814880e-08 1.279483925912873278e-08 5.594006328945515313e-09 2.388542010319167396e-09 9.960467804093036658e-10 4.056956823900767480e-10 1.614171607649487766e-10 6.274764110964124405e-11 2.383556186363660930e-11 8.849638790807298260e-12 3.212164668551542878e-12 1.140114780866638550e-12 3.958123973333077154e-13 1.344422350486628612e-13 4.468955276260048480e-14 1.454188863866259162e-14 4.633424898424783776e-15 1.446014839582330808e-15 4.421359051071518836e-16 1.324872878492128760e-16 3.891799970922625443e-17 1.121001914681003550e-17 3.167101651726951497e-18 8.778713790369778453e-19 2.387470610560657731e-19 6.351011598793057159e-20 1.565289527326175977e-20 0.000000000000000000e+00
1.205074540646152159e-01 1.191766350646102646e-01 1.151841780645954244e-01 1.074984062524346334e-01 9.371697222805390470e-02 6.781180883996613951e-02 4.325132699721588592e-03 1.312926359895314572e-03 6.052942752415669874e-04 3.152788505937174218e-04 1.722078486470330586e-04 9.579733039237947525e-05 5.348357666250964373e-05 2.971293728912505319e-05 1.633646167271783425e-05 8.856093108411862774e-06 4.721159267637204621e-06 2.470222273738240340e-06 1.266712279185340391e-06 6.359235885196765622e-07 3.122954136972178535e-07 1.499340703605275702e-07 7.034316385835747896e-08 3.224046362361380128e-08 1.443300311192129251e-08 6.310228871879926519e-09 2.694357958427242831e-09 1.123575773342222166e-09 4.576391938413528808e-10 1.820843853511746929e-10 7.078163008905302153e-11 2.688739268348681990e-11 9.982721774446776833e-12 3.623442196141879591e-12 1.286092532293663708e-12 4.464914303697443886e-13 1.516559819536094867e-13 5.041153357175532585e-14 1.640381219303016759e-14 5.226683102457043955e-15 1.631161090744966776e-15 4.987465974105123980e-16 1.494508620721013448e-16 4.390103661730988354e-17 1.264534450657395298e-17 3.572616153959878650e-18 9.902737927014968095e-19 2.693161938336895083e-19 7.164194621990665134e-20 1.765709197477059776e-20 0.000000000000000000e+00
1.201612378506688311e-01 1.188306284901481241e-01 1.148388004085860170e-01 1.071546486767337159e-01 9.337830739007249581e-02 6.750305215687059379e-02 4.801705788472836363e-03 1.469823726548775663e-03 6.779656510030376013e-04 3.531695100565870470e-04 1.929126623356649097e-04 1.073177587000474922e-04 5.991630547150563477e-05 3.328698527545666681e-05 1.830163685723696637e-05 9.921478201166402817e-06 5.289134430918777972e-06 2.767409079563615270e-06 1.419111152583373299e-06 7.124333974742621862e-07 3.498691825041691968e-07 1.679736051041478251e-07 7.880670012027236135e-08 3.611960390626439724e-08 1.616958223757631155e-08 7.069481262444411873e-09 3.018547602778906386e-09 1.258767048966749131e-09 5.127036919555198969e-10 2.039934134456534398e-10 7.929835652788077340e-11 3.012260197412060567e-11 1.118389061927628647e-11 4.059433370140801132e-12 1.440842201299341007e-12 5.002158447556560247e-13 1.699041414498698486e-13 5.647736466499254358e-14 1.837762518031398053e-14 5.855592566725087034e-15 1.827433613813770466e-15 5.587593073511258329e-16 1.674338690164582414e-16 4.918353310246078069e-17 1.416692742546258471e-17 4.002500667151286376e-18 1.109431237257045430e-18 3.017224445635401112e-19 8.026247864706424763e-20 1.978173625720457175e-20 0.000000000000000000e+00
1.197960269766623204e-01 1.184656636206719849e-01 1.144745735527008951e-01 1.067923224745917915e-01 9.302194897423525510e-02 6.718126026900266001e-02 5.295681545246690679e-03 1.635224984988444983e-03 7.546936867765755702e-04 3.931894796770767108e-04 2.147842075496478331e-04 1.194883249031266113e-04 6.671238320418876615e-05 3.706303347967852325e-05 2.037792886574020531e-05 1.104712260731371223e-05 5.889242766878255218e-06 3.081412469772329795e-06 1.580134994668821039e-06 7.932738062819957418e-07 3.895699216372528417e-07 1.870344093883248558e-07 8.774941722568722152e-08 4.021838393155943994e-08 1.800449317766131457e-08 7.871727523152274250e-09 3.361095772667644117e-09 1.401614351093293738e-09 5.708866538503860071e-10 2.271432502094502017e-10 8.829743681683226114e-11 3.354104507864936367e-11 1.245309197297580516e-11 4.520118942068649105e-12 1.604356993582546941e-12 5.569832936480716976e-13 1.891859201098472297e-13 6.288678343083653734e-14 2.046324248534295051e-14 6.520126270662905444e-15 2.034824004788653778e-15 6.221714734334052120e-16 1.864355433850126634e-16 5.476526497820730712e-17 1.577470349467691178e-17 4.456737038196698941e-18 1.235338692355137052e-18 3.359644508147031931e-19 8.937135156277046631e-20 2.202673912381415863e-20 0.000000000000000000e+00
1.194119335352740729e-01 1.180818565757664335e-01 1.140916256972435983e-01 1.064115867296551721e-01 9.264814971211877970e-02 6.684706459481849772e-02 5.805657165873550664e-03 1.809018868569717145e-03 8.354574337795409944e-04 4.353318994909359009e-04 2.378196635173940581e-04 1.323077366459694218e-04 7.387118361356186645e-05 4.104076955428567926e-05 2.256517990110315443e-05 1.223294640126355460e-05 6.521443967075001247e-06 3.412212301743435910e-06 1.749773867102947461e-06 8.784399859538888220e-07 4.313953249119371016e-07 2.071154023098876799e-07 9.717081852386746321e-08 4.453658017536260964e-08 1.993763745428308562e-08 8.716925201749780362e-09 3.721984567107631769e-09 1.552110297584922767e-09 6.321851025859035501e-10 2.515327217544569836e-10 9.777841830461304928e-11 3.714255130458539478e-11 1.379026288069871128e-11 5.005476199013972458e-12 1.776628891963368477e-12 6.167910078025592584e-13 2.095003816983885980e-13 6.963947999061232737e-14 2.266056367307035954e-14 7.220252330252587055e-15 2.253322347021111014e-15 6.889800731126483041e-16 2.064549821325081586e-16 6.064596770600087691e-17 1.746859671222682928e-17 4.935303846534379939e-18 1.367990234010282589e-18 3.720406049250828785e-19 9.896813815474586168e-20 2.439199555878491373e-20 0.000000000000000000e+00
1.190090756541250239e-01 1.176793297162469637e-01 1.136900919026128665e-01 1.060126089053915061e-01 9.225717450882332804e-02 6.650110263841922664e-02 6.330203577982088797e-03 1.991078428021513923e-03 9.202324801777259176e-04 4.795887550963931034e-04 2.620157327591684376e-04 1.457744827942239691e-04 8.139197434390774144e-05 4.521982820111880526e-05 2.486320540652714391e-05 1.347885610021083690e-05 7.185690884656407384e-06 3.759785015176612241e-06 1.928016145101001923e-06 9.679262880007197070e-07 4.753426947494155750e-07 2.282153195105872799e-07 1.070703230669633797e-07 4.907393117315281872e-08 2.196889987366453723e-08 9.605024639842749220e-09 4.101193046406711000e-09 1.710246253156575819e-09 6.965955558655126824e-10 2.771604549137870103e-10 1.077407714969946238e-10 4.092692098201784395e-11 1.519532970002377040e-11 5.515478572154675424e-12 1.957648518194766320e-12 6.796357478396612095e-13 2.308464310344317852e-13 7.673509185678092363e-14 2.496947125724349006e-14 7.955933448386432406e-15 2.482917040261191712e-15 7.591815706885008925e-16 2.274911288975880545e-16 6.682533183461546956e-17 1.924851817265116175e-17 5.438176034848459970e-18 1.507378932467466617e-18 4.099490262841732506e-19 1.090523391464419466e-19 2.687738271665549121e-20 0.000000000000000000e+00
