8.859193718786215199e-02 8.792947151503657799e-02 8.594207449655982822e-02 8.168802687790034656e-02 7.299058878694159036e-02 5.448046835952782829e-02 1.118346353460779189e-03 2.738946747900338039e-04 1.065926069359337202e-04 4.640321430730141346e-05 2.085135049996407518e-05 9.371530719686568613e-06 4.147156719283839142e-06 1.790960059244741217e-06 7.507123950749816157e-07 3.044065265018927053e-07 1.191579084928756055e-07 4.497230718630028692e-08 1.635460962953725764e-08 5.729371973783723807e-09 1.933630750462728456e-09 6.288692483874487115e-10 1.971763122026958802e-10 5.963365896768303978e-11 1.740758322032166787e-11 4.907793100546123992e-12 1.337333017596272315e-12 3.524613624708245901e-13 8.991223721149036486e-14 2.221663654814160175e-14 5.321137484945683753e-15 1.236253125895415652e-15 2.787991254712194294e-16 6.107367607658397074e-17 1.300425512852582842e-17 2.693195497877692539e-18 5.428443225627820716e-19 1.065549157456201991e-19 2.038073702162692715e-20 3.800700714130960416e-21 6.914263319296338038e-22 1.227721105568936392e-22 2.128876410991802699e-23 3.606749064252271770e-24 5.973195034662486941e-25 9.674449217843338751e-26 1.533102620821517584e-26 2.378090078661337583e-27 3.610860088644447373e-28 5.265754715837050957e-29 0.000000000000000000e+00
8.838186858691471359e-02 8.771943628814538041e-02 8.573213939183740862e-02 8.147837267017998819e-02 7.278189230632844953e-02 5.427810568376770922e-02 1.342401627703953930e-03 3.307452922622906681e-04 1.287361700100386893e-04 5.604468651462370739e-05 2.518406787547758220e-05 1.131892217057753408e-05 5.008950489465879235e-06 2.163133702195937094e-06 9.067172549741794222e-07 3.676654899515035069e-07 1.439203641387242813e-07 5.431814293887920731e-08 1.975332556679695647e-08 6.920019180317000345e-09 2.335468537194293640e-09 7.595581028897834137e-10 2.381527073637726220e-10 7.202650818466726666e-11 2.102516861669676685e-11 5.927715389690408061e-12 1.615253698462579742e-12 4.257089323409117316e-13 1.085975714486992877e-13 2.683364532856464801e-14 6.426964412481581880e-15 1.493168649379716511e-15 3.367386049155880668e-16 7.376589225177834753e-17 1.570677614054832112e-17 3.252890798681959360e-18 6.556573488009020603e-19 1.286989933871720278e-19 2.461623165364972098e-20 4.590556962353844327e-21 8.351176163299703917e-22 1.482864513442102003e-22 2.571296859029962844e-23 4.356299350046339516e-24 7.214537580880369792e-25 1.168498260103225314e-25 1.851710384673436706e-26 2.872302338138988045e-27 4.361265496430774098e-28 6.360078892218626521e-29 0.000000000000000000e+00
8.815233823042774308e-02 8.748994870681385538e-02 8.550278013597223392e-02 8.124937341434274041e-02 7.255412007596109825e-02 5.405837529207466186e-02 1.584371568413507235e-03 3.929101962326241753e-04 1.529615970122219005e-04 6.659370176640737262e-05 2.992482115576371705e-05 1.344975868863131274e-05 5.951938770607314533e-06 2.570375759783164797e-06 1.077422953461688848e-06 4.368858881825952657e-07 1.710164999453932299e-07 6.454478532167072847e-08 2.347236525902631211e-08 8.222885549630100704e-09 2.775180454793442647e-09 9.025648704026335909e-10 2.829913312398308300e-10 8.558745799953846368e-11 2.498373648366631949e-11 7.043773221960067859e-12 1.919370739900048544e-12 5.058607462765195336e-13 1.290441771223090816e-13 3.188585358363434745e-14 7.637027123970971079e-15 1.774301256497344999e-15 4.001395315131164843e-16 8.765449660354572305e-17 1.866404182443833969e-17 3.865344176437891013e-18 7.791044009464673102e-19 1.529304299937623011e-19 2.925097606622316481e-20 5.454867469349874728e-21 9.923537066937930194e-22 1.762058610903161201e-22 3.055421444507871647e-23 5.176505051001202608e-24 8.572893906269935858e-25 1.388503696889089213e-25 2.200351443926165763e-26 3.413101167552234616e-27 5.182407431733948942e-28 7.557559020555750412e-29 0.000000000000000000e+00
8.790344781381589923e-02 8.724111215419835808e-02 8.525410517534576238e-02 8.100115174249683525e-02 7.230744275426166656e-02 5.382172082895202853e-02 1.843431587180002296e-03 4.603660005600449336e-04 1.792653679092480554e-04 7.804925992960028863e-05 3.507325996294753884e-05 1.576390667653406448e-05 6.976068940786689887e-06 3.012665385429820601e-06 1.262821310620465837e-06 5.120645717461896038e-07 2.004451331400425763e-07 7.565180273970764365e-08 2.751157606066676512e-08 9.637918835745669437e-09 3.252749213434812029e-09 1.057884021200669399e-09 3.316904748411067889e-10 1.003159979684444934e-10 2.928313943659753751e-11 8.255925441854406107e-12 2.249673022335563374e-12 5.929138957587948607e-13 1.512513172864557618e-13 3.737308032668505047e-14 8.951282509381121383e-15 2.079640981569435839e-15 4.689996680477390509e-16 1.027390010924246904e-16 2.187594866178572147e-17 4.530534268222279116e-18 9.131811871615866828e-19 1.792483856831877400e-19 3.428481007052526032e-20 6.393602441426607900e-21 1.163129196381837362e-21 2.065293820121735379e-22 3.581233595901193525e-23 6.067338149869051478e-24 1.004821770222877147e-24 1.627453745792577894e-25 2.579013956080265776e-26 4.000468228364460011e-27 6.074258094542642202e-28 8.858154620238514155e-29 0.000000000000000000e+00
8.763530653408410642e-02 8.697303765917951957e-02 8.498623103446571736e-02 8.073383956795922300e-02 7.204204421431401051e-02 5.356861158458411237e-02 2.118705221800449776e-03 5.330832375053732837e-04 2.076429791243859411e-04 9.041008035825581280e-05 4.062893556855215216e-05 1.826119502444426657e-05 8.081273600031978012e-06 3.489975877542683097e-06 1.462901848955163622e-06 5.931975065352046999e-07 2.322047487064343912e-07 8.763864235911346813e-08 3.187076244583724585e-08 1.116505211582350797e-08 3.768152666202116605e-09 1.225508472122107923e-09 3.842479490764358472e-10 1.162114742490674975e-10 3.392318868599985810e-11 9.564119331973219259e-12 2.606146302337685963e-12 6.868646551659465115e-13 1.752180479611441274e-13 4.329509372534897129e-14 1.036967534747896716e-14 2.409175059183131312e-15 5.433161487838943204e-16 1.190187805697473262e-16 2.534236405179327972e-17 5.248433709417931868e-18 1.057882209858757149e-18 2.076517846162797754e-19 3.971752847414116152e-20 7.406723714614667734e-21 1.347437159805213804e-21 2.392557872454129078e-22 4.148712086046494299e-23 7.028762758170053177e-24 1.164044965009473099e-24 1.885338817228096573e-25 2.987682751568322797e-26 4.634380029950781859e-27 7.036781874614304120e-28 1.026181383788736897e-28 0.000000000000000000e+00
8.734802973865284093e-02 8.668584254459993366e-02 8.469928096244115634e-02 8.044757672320028419e-02 7.175812009776900979e-02 5.329953862916584489e-02 2.409268462691261607e-03 6.110255208278311248e-04 2.380887782808232937e-04 1.036745540719650772e-04 4.659128407381540296e-05 2.094140868657848063e-05 9.267468038156679170e-06 4.002273675883098023e-06 1.677651399455394172e-06 6.802796220763494913e-07 2.662934424018773523e-07 1.005046093114036263e-07 3.654967865266583505e-08 1.280420127234960340e-08 4.321362975815881091e-09 1.405429320053971101e-09 4.406610023821433843e-10 1.332730649970389528e-10 3.890364693332198664e-11 1.096828862919800656e-11 2.988772676608086696e-12 7.877083415681480975e-13 2.009431826071876728e-13 4.965160237682015258e-14 1.189213622761907648e-14 2.762887443768823485e-15 6.230853716142520648e-16 1.364930492498806142e-16 2.906312132074218314e-17 6.019008103816940154e-18 1.213200558791781589e-18 2.381392745059876710e-19 4.554887335827352802e-20 8.494183318289284666e-21 1.545268891765435747e-21 2.743835346683323848e-22 4.757830233202056482e-23 8.060733765430770902e-24 1.334951518851598343e-24 2.162146857440539309e-25 3.426338762799984517e-26 5.314807045450559315e-27 8.069934011161296721e-28 1.176847149566709186e-28 0.000000000000000000e+00
8.704173946907328707e-02 8.637965097024570549e-02 8.439338547376297461e-02 8.014251149001247465e-02 7.145587824308177738e-02 5.301501275168420818e-02 2.714154260668879149e-03 6.941487049123448673e-04 2.705957877521845490e-04 1.178406923487845825e-04 5.295960830069816892e-05 2.380428176107392935e-05 1.053454750589467893e-05 4.549517279764680083e-06 1.907053676920992067e-06 7.733046479701610363e-07 3.027088593185683295e-07 1.142488442706543925e-07 4.154802075179169806e-08 1.455526227814137466e-08 4.912345716081646534e-09 1.597635554532658904e-09 5.009262318947163403e-10 1.514997538335721078e-10 4.422422070973041024e-11 1.246835138530675027e-11 3.397530003935446225e-12 8.954391635254341469e-13 2.284252538144794796e-13 5.644224589867400686e-14 1.351857930848669084e-14 3.140758291483635644e-15 7.083028817449067450e-16 1.551608353362850323e-16 3.303801433983978216e-17 6.842214912902202639e-18 1.379127687908719030e-18 2.707091829486664049e-19 5.177852574883448288e-20 9.655921926054886929e-21 1.756613626335443742e-21 3.119107171014750011e-22 5.408555039397145935e-23 9.163195382393951099e-24 1.517532210556568975e-24 2.457862959239129164e-25 3.894958408386699335e-26 6.041712758212401302e-27 9.173659147317529212e-28 1.337804698638367890e-28 0.000000000000000000e+00
8.671656581648749806e-02 8.605459528740591613e-02 8.406868370016117031e-02 7.981880193836493609e-02 7.113553990285778617e-02 5.271556314154686451e-02 3.032357183901397864e-03 7.824000514887111254e-04 3.051555177396594008e-04 1.329060718178827407e-04 5.973305841223560498e-05 2.684949007848512454e-05 1.188238429108262618e-05 5.131656088684540990e-06 2.151088824765463406e-06 8.722649385565282502e-07 3.414481280167651270e-07 1.288702994131123030e-07 4.686541814230208175e-08 1.641810828525382305e-08 5.541058908408876108e-09 1.802113749569569589e-09 5.650394882005754364e-10 1.708903013941159704e-10 4.988455216066389528e-11 1.406420767279381013e-11 3.832391285318215741e-12 1.010050058942101263e-12 2.576624722170495310e-13 6.366658483852409603e-14 1.524889991457275112e-14 3.542763404579770821e-15 7.989632469579247399e-16 1.750209538100512801e-16 3.726679175327903760e-17 7.718002264683313905e-18 1.555653176042156429e-18 3.053594705922527434e-19 5.840609668421101200e-20 1.089186719441058458e-20 1.981458235375328504e-21 3.518350088993450325e-22 6.100846266355591326e-23 1.033607957868192251e-23 1.711775795639673491e-24 2.772468944526690953e-25 4.393512932748744407e-26 6.815052639144923670e-27 1.034788977985961966e-27 1.509044201605333109e-28 0.000000000000000000e+00
8.637264787503909358e-02 8.571081699119116604e-02 8.372532433964734178e-02 7.947661685974100054e-02 7.079734053457448217e-02 5.240173562110512356e-02 3.362838191148588216e-03 8.757174154508102874e-04 3.417577697288930790e-04 1.488677761565360515e-04 6.691061128522847142e-05 3.007664330552638356e-05 1.331082460204913361e-05 5.748629166137700907e-06 2.409732929564612154e-06 9.771512859012489199e-07 3.825077902636936705e-07 1.443677127710682535e-07 5.250142447913736616e-08 1.839258651912666258e-08 6.207451993833224521e-09 2.018847734837314516e-09 6.329957737041169149e-10 1.914432149701440157e-10 5.588421027961637866e-11 1.575573713684823422e-11 4.293324002511280771e-12 1.131532522043757434e-12 2.886526826515362474e-13 7.132408990657183426e-14 1.708297197134085018e-14 3.968873638478371994e-15 8.950599245005370637e-16 1.960719773916184623e-16 4.174915081877041181e-17 8.646307682551499402e-18 1.742764471529821651e-18 3.420876811594746567e-19 6.543111768315395219e-20 1.220193198983639665e-20 2.219786906798569588e-21 3.941536089547258320e-22 6.834655449346894785e-23 1.157930441550944248e-23 1.917668730741936920e-24 3.105942918782947089e-25 4.921967701354973763e-26 7.634773055360252573e-27 1.159254460476828446e-27 1.690553819479508723e-28 0.000000000000000000e+00
8.601013385308879655e-02 8.534846683044131077e-02 8.336346576249889506e-02 7.911613585438639906e-02 7.044152972277131775e-02 5.207409001050190833e-02 3.704529488491352211e-03 9.740284610871223058e-04 3.803904313208684887e-04 1.657223345179774290e-04 7.449104866322269142e-05 3.348527657210633097e-05 1.481968526083952746e-05 6.400363927527575177e-06 2.682957505675566678e-06 1.087952721219986019e-06 4.258837264194776774e-07 1.607395809954018924e-07 5.845550803687768980e-08 2.047851497960501019e-08 6.911464741069365092e-09 2.247818246381687482e-09 7.047891346641820178e-10 2.131567162588357817e-10 6.222268159535503482e-11 1.754279639465203205e-11 4.780289415307279428e-12 1.259876419557584785e-12 3.213933175793290576e-13 7.941413053598982600e-14 1.902064528025584141e-14 4.419054271817798917e-15 9.965851196610311821e-16 2.183122056887136465e-16 4.648473086330046841e-17 9.627056734719831398e-18 1.940446620878891885e-18 3.808908883482018507e-19 7.285303061699442155e-20 1.358601250507984308e-20 2.471580802729883820e-21 4.388631801405337155e-22 7.609924849395285744e-23 1.289277227417207424e-23 2.135194880819927375e-24 3.458258797695033366e-25 5.480281451900307777e-26 8.500810110581876594e-27 1.290752675934362862e-27 1.882319447708468578e-28 0.000000000000000000e+00
8.562918066524506655e-02 8.496770439820636178e-02 8.298327559709026136e-02 7.873754889503914445e-02 7.006837055417571014e-02 5.173319696894701503e-02 4.056339437212290629e-03 1.077249919697104022e-03 4.210392635773529285e-04 1.834656568409449764e-04 8.247293412330451137e-05 3.707484163132062342e-05 1.640875020943671710e-05 7.086774753270410040e-06 2.970728950317373904e-06 1.204656304879633738e-06 4.715710765197746401e-07 1.779841305441273570e-07 6.472704151582335582e-08 2.267567895079812681e-08 7.653026091228673552e-09 2.489002557058134857e-09 7.804125469593059707e-10 2.360287072384124468e-10 6.889936031763530803e-11 1.942521628339601870e-11 5.293241817926479713e-12 1.395069796192781998e-12 3.558813477967632067e-13 8.793596277708524087e-14 2.106174263508153673e-14 4.893264339799870886e-15 1.103529636103614112e-15 2.417396325462058775e-16 5.147310635743164140e-17 1.066016160493007525e-17 2.148681981610393415e-18 4.217656396355423546e-19 8.067117699124602675e-20 1.504398626558108294e-20 2.736817697724482810e-21 4.859597852192124881e-22 8.426586344364613122e-23 1.427636798118384603e-23 2.364335209251728505e-24 3.829385806167781005e-25 6.068405501788144955e-26 9.413088417884359411e-27 1.429272196173321037e-27 2.084324445261830896e-28 0.000000000000000000e+00
8.522995352890697096e-02 8.456869772647004901e-02 8.258493031915924154e-02 7.834105589039508377e-02 6.967813896818127184e-02 5.137963485678903597e-02 4.417157480948597469e-03 1.185286899097696273e-03 4.636876821706681058e-04 2.020929662185803400e-04 9.085458889647153938e-05 4.084469756388763143e-05 1.807776683273541933e-05 7.807761528399415223e-06 3.273007969578481835e-06 1.327246905143649561e-06 5.195641571142224657e-07 1.960992873175667041e-07 7.131529129740401166e-08 2.498382732211394588e-08 8.432052939956689154e-09 2.742374086929223635e-09 8.598577956535856628e-10 2.600567341902603489e-10 7.591353794743810017e-11 2.140279895867698916e-11 5.832127754960341644e-12 1.537098669536598904e-12 3.921132304623821170e-13 9.688871653231985076e-14 2.320605678112303781e-14 5.391455931219225739e-15 1.215882718048271988e-15 2.663519116165546525e-16 5.671377961208908671e-17 1.174551958523729300e-17 2.367449919446066536e-18 4.647078970173539291e-19 8.888478664261524834e-20 1.657571002715346369e-20 3.015471597250880936e-21 5.354388192553873700e-22 9.284560259535684963e-23 1.572995683110421516e-23 2.605067451030630057e-24 4.219287949990539440e-25 6.686282912354703868e-26 1.037151980544045565e-26 1.574799654889525314e-27 2.296549348927263044e-28 0.000000000000000000e+00
