7.847487007928985459e-02 6.073614928757034570e-02 7.519986912411840731e-03 6.567178136589026452e-04 4.437202525791198783e-05 2.426627584605971489e-06 1.110392322750924921e-07 4.359772463324901202e-09 1.497666082285254433e-10 4.570889790679509006e-12 1.254867603327602667e-13 3.130560515965909729e-15 7.157471235961225434e-17 1.510539612932572562e-18 2.960849528414376653e-20 5.419167473142891436e-22 9.304896295708838179e-24 1.505031501676957696e-25 2.301593617195965111e-27 3.338778990701673933e-29 4.607951380856884364e-31 6.066708269680108836e-33 7.638048188062251724e-35 9.216451285677337866e-37 1.068034959849884475e-38 1.190874107077207875e-40 1.279855998992430271e-42 1.327921181529087581e-44 1.332144058750143321e-46 1.293913723469573834e-48 1.218434922988914710e-50 1.113714415899344898e-52 9.892787342165896888e-55 8.548813692437272197e-57 7.194111073662014607e-59 5.901322022935112860e-61 4.722981044808079850e-63 3.691054680792502228e-65 2.819066245366463898e-67 2.105792928688065294e-69 1.539571624420105345e-71 1.102454471862463836e-73 7.737240690927434383e-76 5.325382670348789565e-78 3.596803595463798171e-80 2.385249821953667671e-82 1.553964873839999000e-84 9.951010541651513084e-87 6.266578738718153408e-89 3.882620687461995314e-91 0.000000000000000000e+00
7.689005425642410352e-02 5.953005794145670160e-02 7.450068996554494102e-03 6.524320777625766416e-04 4.412586338838232210e-05 2.414289991022892887e-06 1.105041460974465563e-07 4.339510399365151870e-09 1.490885588142601098e-10 4.550604170806107460e-12 1.249385843732511637e-13 3.117061056941086543e-15 7.126942456803155431e-17 1.504157200907622908e-18 2.948442830740857833e-20 5.396628831070350253e-22 9.266459652035471289e-24 1.498853635212057257e-25 2.292201729779433746e-27 3.325230886151342818e-29 4.589353141422476760e-31 6.042348467008669700e-33 7.607532357898737701e-35 9.179809260231669555e-37 1.063809119168747817e-38 1.186184518428095297e-40 1.274839592508741306e-42 1.322740562586149499e-44 1.326970992763886378e-46 1.288912284009474692e-48 1.213746932264330767e-50 1.109449093328440738e-52 9.855074705020575501e-55 8.516375331077479662e-57 7.166939917521496623e-59 5.879137499785722461e-61 4.705309369396793978e-63 3.677309104305122158e-65 2.808617637920965273e-67 2.098025115272455673e-69 1.533919624671295326e-71 1.098426642728303808e-73 7.709109141503721412e-76 5.306114314570519579e-78 3.583853107515336178e-80 2.376703714339963310e-82 1.548424608859776319e-84 9.915708366032968815e-87 6.244457972168387316e-89 3.868983619753182536e-91 0.000000000000000000e+00
7.528801776859554706e-02 5.831007393798005867e-02 7.376242446133609958e-03 6.478529961212560950e-04 4.386206697473309980e-05 2.401054811281316429e-06 1.099298506257770930e-07 4.317757537665353020e-09 1.483604906202115742e-10 4.528819370387965360e-12 1.243498412339647014e-13 3.102561530554073211e-15 7.094150117955966476e-17 1.497301228966251824e-18 2.935115028358349333e-20 5.372415978747242058e-22 9.225166522821005709e-24 1.492216454263890662e-25 2.282111297041021639e-27 3.310674739644888250e-29 4.569370631370330079e-31 6.016174967575278294e-33 7.574743776044922413e-35 9.140437392947899542e-37 1.059268359669386920e-38 1.181145351254481074e-40 1.269449140168583143e-42 1.317173546387529089e-44 1.321411987320080382e-46 1.283537608307388276e-48 1.208709002597712784e-50 1.104865297129842364e-52 9.814545475132718788e-55 8.481513646999197598e-57 7.137738390387950041e-59 5.855294794835744920e-61 4.686316476142550989e-63 3.662535572436264239e-65 2.797387430928885155e-67 2.089676083592159234e-69 1.527844608526066713e-71 1.094097276512008350e-73 7.678871011940298932e-76 5.285402701872233730e-78 3.569932333516282659e-80 2.367517139860177497e-82 1.542469032842514608e-84 9.877759159666778149e-87 6.220678107019093458e-89 3.854323477145612590e-91 0.000000000000000000e+00
7.367044393171794103e-02 5.707745444486786446e-02 7.298485984317635601e-03 6.429726875870491560e-04 4.358004183910621471e-05 2.386889431645795133e-06 1.093148707378856727e-07 4.294456683952900697e-09 1.475804606054832092e-10 4.505476645527387968e-12 1.237189311309504294e-13 3.087022302842464830e-15 7.059004153319381407e-17 1.489952791904870529e-18 2.920829245577895885e-20 5.346461725531842322e-22 9.180902018667587088e-24 1.485101448409997145e-25 2.271294116422956979e-27 3.295069784543840010e-29 4.547947780006337419e-31 5.988114195841447106e-33 7.539590111658865571e-35 9.098224629357138111e-37 1.054399852640922867e-38 1.175742346177146739e-40 1.263669364881854088e-42 1.311204331354567662e-44 1.315451239807221363e-46 1.277774394975902302e-48 1.203306770104760242e-50 1.099949939040968755e-52 9.771083759143353631e-55 8.444128808283625423e-57 7.106422747926988069e-59 5.829725432990751379e-61 4.665947739689802205e-63 3.646691533911086003e-65 2.785343232197306519e-67 2.080721717250016644e-69 1.521329002942535137e-71 1.089453831799305901e-73 7.646438582103380183e-76 5.263187662268534056e-78 3.555000773897894724e-80 2.357663333901665192e-82 1.536080769752257465e-84 9.837052043802217676e-87 6.195169565147200886e-89 3.838597304211504468e-91 0.000000000000000000e+00
7.203903605716621694e-02 5.583347484586035497e-02 7.216791211942782946e-03 6.377839537766628484e-04 4.327922234777138998e-05 2.371762372988760808e-06 1.086577734227739332e-07 4.269552074595821608e-09 1.467465699454017446e-10 4.480518496999335199e-12 1.230442863239054264e-13 3.070404498170485557e-15 7.021416155104092134e-17 1.482093321295114699e-18 2.905549244817391224e-20 5.318700013631881065e-22 9.133553141908776147e-24 1.477490405413674494e-25 2.259722430458943401e-27 3.278375885194771189e-29 4.525029368479919956e-31 5.958093674107050909e-33 7.501980387639857454e-35 9.053061515491366572e-37 1.049190951147909537e-38 1.169961442494227208e-40 1.257485198880729414e-42 1.304817328823990803e-44 1.309073157000508187e-46 1.271607541982607663e-48 1.197526054889353558e-50 1.094690095597534296e-52 9.724575097861830792e-55 8.404122196928166601e-57 7.072910246147825510e-59 5.802361742476255583e-61 4.644149163887376533e-63 3.629734918541500932e-65 2.772453008892948309e-67 2.071138162293447795e-69 1.514355422404241487e-71 1.084483898363735695e-73 7.611725030983604182e-76 5.239409629872722593e-78 3.539018327211430823e-80 2.347115789354852301e-82 1.529242607101444171e-84 9.793477160224283507e-87 6.167863394381225979e-89 3.821762523071127101e-91 0.000000000000000000e+00
7.039551520789882888e-02 5.457942714065382867e-02 7.131162938918796795e-03 6.322803464418255692e-04 4.295907565191896716e-05 2.355643496430489426e-06 1.079571763657847809e-07 4.242989692164677597e-09 1.458569743569985885e-10 4.453888973873190913e-12 1.223243792093773191e-13 3.052670196322253078e-15 6.981299815413240838e-17 1.473704677066569799e-18 2.889239603387288856e-20 5.289066237266624231e-22 9.083009327831708288e-24 1.469365497763057431e-25 2.247369057699661090e-27 3.260553724933817781e-29 4.500561286749559718e-31 5.926042357679912945e-33 7.461825398807261061e-35 9.004840698041804708e-37 1.043629247490520241e-38 1.163788841705601772e-40 1.250881851416645400e-42 1.297997232701303909e-44 1.302262424356727880e-46 1.265022213399170472e-48 1.191352923379038361e-50 1.089073064639929477e-52 9.674906964032763500e-55 8.361396835412475593e-57 7.037119497376206139e-59 5.773137144393681137e-61 4.620867611575183615e-63 3.611624315285739864e-65 2.758685222378157681e-67 2.060901927071971677e-69 1.506906741298375301e-71 1.079175248546120883e-73 7.574644794145031932e-76 5.214009886765391606e-78 3.521945453387161838e-80 2.335848363920312520e-82 1.521937565237452283e-84 9.746926110965057239e-87 6.138691542913878056e-89 3.803777101874500655e-91 0.000000000000000000e+00
6.874161782750784488e-02 5.331661823455409455e-02 7.041619455692846134e-03 6.264562335551230026e-04 4.261910600093355534e-05 2.338504215389691350e-06 1.072117568549613699e-07 4.214717593820327369e-09 1.449098948638980715e-10 4.425533990435297564e-12 1.215577307756542440e-13 3.033782638533112045e-15 6.938571388076648895e-17 1.464769243327986918e-18 2.871865898519425384e-20 5.257497576805574051e-22 9.029163011436562334e-24 1.460709373313538659e-25 2.234207529873707218e-27 3.241565003081357483e-29 4.474490802882309201e-31 5.891890986189763727e-33 7.419038150289397264e-35 8.953457448766487315e-37 1.037702633459137017e-38 1.157211074135792884e-40 1.243844879768881125e-42 1.290729092531139375e-44 1.295004078717950621e-46 1.258003909442963362e-48 1.184773753743662193e-50 1.083086424621918525e-52 9.621969284854024903e-55 8.315857834530884205e-57 6.998970844020661455e-59 5.741986456787391925e-61 4.596051045916406166e-63 3.592319159277439575e-65 2.744008969856507181e-67 2.049989987150709296e-69 1.498966169967981722e-71 1.073515891248735742e-73 7.535113939410699553e-76 5.186930819336256149e-78 3.503743345364665955e-80 2.323835392931936292e-82 1.514148970199692708e-84 9.697292420731235531e-87 6.107587147926429578e-89 3.784599732030304441e-91 0.000000000000000000e+00
6.707909324694794062e-02 5.204636812080506297e-02 6.948192742376451715e-03 6.203068635712124168e-04 4.225885910139100666e-05 2.320317713053954123e-06 1.064202609749166312e-07 4.184686251454260440e-09 1.439036289689090562e-10 4.395401655548085934e-12 1.207429193976107200e-13 3.013706441953934769e-15 6.893150169648608339e-17 1.455270028208300948e-18 2.853394900228443241e-20 5.223933347160682579e-22 8.971910218534077047e-24 1.451505249845622238e-25 2.220212235004981290e-27 3.221372640533211774e-29 4.446766844158197460e-31 5.855572450367499649e-33 7.373534315288287060e-35 8.898810212164267561e-37 1.031399363272105694e-38 1.150215068534191313e-40 1.236360263437459369e-42 1.282998389855483622e-44 1.287283584297480627e-46 1.250538539691111725e-48 1.177775304286595864e-50 1.076718096622874837e-52 9.565654988388560457e-55 8.267412861767574798e-57 6.958386749537289491e-59 5.708846212746356589e-61 4.569648782902973936e-63 3.571779927540362236e-65 2.728394132616466011e-67 2.038379895125745855e-69 1.490517334328292689e-71 1.067494128467484261e-73 7.493050560260392939e-76 5.158116186747719632e-78 3.484374108863246332e-80 2.311051807546981887e-82 1.505860530052692418e-84 9.644472021458863309e-87 6.074484838064292973e-89 3.764190013964895158e-91 0.000000000000000000e+00
6.540970107706083059e-02 5.077000796114304604e-02 6.850928613389702798e-03 6.138284273093621212e-04 4.187792649240523507e-05 2.301059164133942562e-06 1.055815130484832186e-07 4.152848902293258001e-09 1.428365621957748978e-10 4.363442613384861646e-12 1.198785899446320912e-13 2.992407821919738415e-15 6.844958998206674648e-17 1.445190767442625879e-18 2.833794771487944702e-20 5.188315359516787728e-22 8.911151179658115534e-24 1.441737013298865538e-25 2.205358566130166038e-27 3.199940993444310742e-29 4.417340289300300529e-31 5.817022173415768393e-33 7.325232711144067552e-35 8.840801175144522955e-37 1.024708119052491505e-38 1.142788224495182036e-40 1.228414481354645075e-42 1.274791117691334400e-44 1.279086911782498452e-46 1.242612499309398362e-48 1.170344784663178425e-50 1.069956408933405587e-52 9.505860572737503335e-55 8.215972629255939751e-57 6.915292205803175617e-59 5.673654991906030672e-61 4.541611754537269509e-63 3.549968343008574246e-65 2.711811530589015692e-67 2.026049895133732671e-69 1.481544358898709917e-71 1.061098614258133258e-73 7.448375186227387049e-76 5.127511401040368931e-78 3.463800949975843454e-80 2.297473258097900844e-82 1.497056414564663313e-84 9.588363758179429427e-87 6.039321049262308571e-89 3.742508651108259467e-91 0.000000000000000000e+00
6.373520849331174021e-02 4.948887806891952290e-02 6.749886795742840624e-03 6.070181168938551313e-04 4.147594990545868580e-05 2.280705959619055880e-06 1.046944252802173760e-07 4.119161908456551804e-09 1.417071799543739792e-10 4.329610394272674135e-12 1.189634631693141312e-13 2.969854821263566090e-15 6.793924768299937393e-17 1.434516031369044114e-18 2.813035275089811181e-20 5.150588295281109011e-22 8.846790964927020115e-24 1.431389319388015304e-25 2.189623075177878696e-27 3.177236074383474847e-29 4.386164270991762264e-31 5.776178505889871047e-33 7.274055792365796516e-35 8.779336857115602667e-37 1.017618078664639274e-38 1.134918487502184167e-40 1.219994591908394258e-42 1.266093862917407164e-44 1.270400620346292365e-46 1.234212748098620980e-48 1.162469929743967151e-50 1.062790164050736121e-52 9.442486696548517571e-55 8.161451400113107992e-57 6.869615155900298411e-59 5.636353764547373599e-61 4.511892782059750825e-63 3.526847586369061182e-65 2.694233082857533660e-67 2.012979041790906801e-69 1.472031953060701489e-71 1.054318416003472154e-73 7.401011209378856707e-76 5.095063818263396936e-78 3.441988370178341558e-80 2.283076242340977421e-82 1.487721338062592843e-84 9.528869915138373749e-87 6.002034353267300480e-89 3.719517651711442296e-91 0.000000000000000000e+00
6.205738741606297432e-02 4.820432579688783969e-02 6.645140939362432358e-03 5.998741811843755775e-04 4.105262557452553016e-05 2.259237933107032108e-06 1.037580075495207448e-07 4.083585123723069766e-09 1.405140796762321679e-10 4.293861774160327927e-12 1.179963453389694895e-13 2.946017545780131906e-15 6.739978960092319020e-17 1.423231334939694729e-18 2.791087986435737036e-20 5.110700090918569524e-22 8.778740137626404498e-24 1.420447698250009655e-25 2.172983631484610831e-27 3.153225780214434358e-29 4.353194487672910763e-31 5.732983132789644047e-33 7.219930159024043769e-35 8.714328718591911031e-37 1.010118985694361384e-38 1.126594426358898694e-40 1.211088315527874019e-42 1.256893891315190186e-44 1.261211942319048189e-46 1.225326892118843794e-48 1.154139075901161208e-50 1.055208707884827752e-52 9.375438789122533134e-55 8.103767511675250665e-57 6.821286931091291503e-59 5.596886247311214582e-61 4.480446858450881716e-63 3.502382515134711320e-65 2.675631973676038212e-67 1.999147323236050115e-69 1.461965500308074217e-71 1.047143077817304534e-73 7.350885325750115096e-76 5.060723039867113924e-78 3.418902368248992644e-80 2.267838238273205636e-82 1.477840645253980793e-84 9.465896760848678755e-87 5.962565798044789431e-89 3.695180538001792959e-91 0.000000000000000000e+00
6.037801158779677185e-02 4.691770333039256557e-02 6.536778558179927659e-03 5.923959771293113921e-04 4.060770846018180185e-05 2.236637587137847813e-06 1.027713772947927893e-07 4.046082265531354986e-09 1.392559831595733057e-10 4.256157141006421318e-12 1.169761380661072239e-13 2.920868404802128404e-15 6.683058180431780359e-17 1.411323250284844044e-18 2.767926511385665592e-20 5.068602332116341393e-22 8.706915423909320908e-24 1.408898661710568325e-25 2.155419584332274764e-27 3.127880125829050644e-29 4.318389523435837510e-31 5.687381491334510813e-33 7.162787078616692718e-35 8.645693786081058140e-37 1.002201221317839613e-38 1.117805312728371478e-40 1.201684119535847839e-42 1.247179234963184123e-44 1.251508870220098618e-46 1.215943267607760065e-48 1.145341239455398261e-50 1.047202000939006706e-52 9.304627678055569083e-55 8.042843913880562292e-57 6.770242700536535260e-59 5.555199269358259912e-61 4.447231439287191543e-63 3.476539889240875334e-65 2.655982823465293284e-67 1.984535787888024760e-69 1.451331150209950137e-71 1.039562685888549563e-73 7.297927990376675423e-76 5.024441223441054534e-78 3.394510648490149154e-80 2.251737841121701867e-82 1.467400399762184278e-84 9.399355110489178719e-87 5.920859259087141818e-89 3.669462562078637185e-91 0.000000000000000000e+00
5.869885354870314764e-02 4.563036538678564430e-02 6.424900901033119525e-03 5.845840164812806132e-04 4.014101634953470290e-05 2.212890317825401787e-06 1.017337694237164648e-07 4.006621289997538437e-09 1.379317490553676999e-10 4.216460866155046657e-12 1.159018482880348122e-13 2.894382355706540388e-15 6.623104713252067417e-17 1.398779521301748165e-18 2.743526708159348945e-20 5.024250655490267989e-22 8.631240395619978240e-24 1.396729812697021841e-25 2.136911928798619740e-27 3.101171482724861011e-29 4.281711174651447563e-31 5.639323197656879188e-33 7.102563019224602685e-35 8.573355290661116766e-37 9.938558777640698834e-39 1.108541202456118746e-40 1.191771304925586643e-42 1.236938781634799160e-44 1.241280245806576302e-46 1.206051026863327534e-48 1.136066196977251966e-50 1.038760691190139264e-52 9.229970232012093679e-55 7.978608720756046150e-57 6.716421932060262053e-59 5.511243147608955083e-61 4.412206740876138419e-63 3.449288602338877056e-65 2.635261864165846162e-67 1.969126674461755557e-69 1.440115912758547714e-71 1.031567935534611529e-73 7.242073884331558340e-76 4.986173401720295405e-78 3.368782834537201356e-80 2.234754904039665286e-82 1.456387475077091455e-84 9.329160903771297663e-87 5.876861800462519030e-89 3.642330927843140713e-91 0.000000000000000000e+00
5.702168151340312324e-02 4.434366682299818729e-02 6.309622751783389855e-03 5.764400073262527808e-04 3.965243379223890458e-05 2.187984635951267882e-06 1.006445461785978695e-07 3.965174767500433296e-09 1.365403854180289158e-10 4.174741678537059639e-12 1.147725983396236270e-13 2.866537151020081118e-15 6.560067076382897921e-17 1.385589179671790373e-18 2.717866912155867978e-20 4.977605155809350039e-22 8.551646162847674930e-24 1.383929956260341955e-25 2.117443474115708494e-27 3.073074821281511706e-29 4.243124781776519863e-31 5.588762480405207501e-33 7.039200191470354295e-35 8.497243317296008838e-37 9.850748330342124698e-39 1.098793018307837248e-40 1.181340094671363728e-42 1.226162365800514379e-44 1.230515850743914430e-46 1.195640225713280042e-48 1.126304567093463594e-50 1.029876188353338951e-52 9.151390015874542030e-55 7.910995772663607776e-57 6.659768862023083343e-59 5.464972069494385755e-61 4.375336044433806451e-63 3.420599917835718740e-65 2.613447118233328364e-67 1.952903544717319948e-69 1.428307754723842345e-71 1.023150199697761928e-73 7.183262391929630150e-76 4.945877808615522528e-78 3.341690687928073193e-80 2.216870681969818610e-82 1.444789647575823355e-84 9.255235796100312982e-87 5.830524044258935925e-89 3.613755018142875729e-91 0.000000000000000000e+00
5.534825615335367544e-02 4.305896015462051113e-02 6.191072158421016478e-03 5.679668898956473410e-04 3.914191583164220253e-05 2.161912382565731849e-06 9.950320687972656003e-08 3.921720256150674796e-09 1.350810622366493870e-10 4.130973039305008519e-12 1.135876360571442713e-13 2.837313586643575224e-15 6.493900581510510729e-17 1.371742661640249600e-18 2.690928162422806760e-20 4.928630796474699742e-22 8.468072072411773807e-24 1.370489211604605414e-25 2.096999013633945552e-27 3.043567955450627086e-29 4.202599564597381960e-31 5.535658618999487586e-33 6.972647096483838973e-35 8.417295461567747181e-37 9.758508264988571790e-39 1.088552633705489057e-40 1.170381723131899009e-42 1.214840860783883483e-44 1.219206498453004567e-46 1.184701912145452106e-48 1.116047893402577627e-50 1.020540739175164999e-52 9.068817955152916153e-55 7.839945206652530910e-57 6.600232972101594496e-59 5.416344481441063340e-61 4.336586004904500930e-63 3.390447708601683493e-65 2.590518580465002148e-67 1.935851418345611496e-69 1.415895697585707329e-71 1.014301598581835468e-73 7.121438086007866140e-76 4.903516210850303504e-78 3.313208330491758178e-80 2.198067978060939594e-82 1.432595691219643410e-84 9.177507760550222771e-87 5.781800546886598051e-89 3.583706626194573880e-91 0.000000000000000000e+00
5.368032729103709710e-02 4.177759299110662267e-02 6.069390091315182874e-03 5.591688661547808978e-04 3.860949148925781668e-05 2.134668937034983253e-06 9.830939746410125779e-08 3.876240670236206111e-09 1.335531238550679148e-10 4.085133514283057675e-12 1.123463448449914487e-13 2.806695749566457042e-15 6.424567893697121196e-17 1.357231924823914964e-18 2.662694428373360643e-20 4.877297820748701034e-22 8.380466408071003724e-24 1.356399124457016565e-25 2.075565495390754382e-27 3.012631788432593676e-29 4.160108958974200236e-31 5.479976384031093509e-33 6.902859076765921867e-35 8.333457490130934755e-37 9.661775349514024930e-39 1.077812956998302476e-40 1.158888526055833648e-42 1.202966271569301046e-44 1.207344126637487867e-46 1.173228215623479132e-48 1.105288728058632562e-50 1.010747503357617685e-52 8.982193006172190826e-55 7.765404031952090443e-57 6.537769470514684148e-59 5.365323481100447236e-61 4.295926962853365957e-63 3.358808699137669057e-65 2.566458401748373067e-67 1.917956909321494076e-69 1.402869916561656587e-71 1.005015070089357932e-73 7.056551218932262883e-76 4.859054243613236008e-78 3.283312469496903123e-80 2.178331291946064352e-82 1.419795473483630089e-84 9.095911697857060803e-87 5.730650180506061528e-89 3.552160190228706500e-91 0.000000000000000000e+00
5.201963051319368619e-02 4.050090539268619977e-02 5.944730031163740491e-03 5.500514226911216564e-04 3.805526696033490169e-05 2.106253415382334742e-06 9.706291973168597018e-08 3.828724640523402647e-09 1.319561011817404410e-10 4.037207141392775257e-12 1.110482536311671651e-13 2.774671263296532529e-15 6.352039586539278593e-17 1.342050564243440697e-18 2.633152835217609861e-20 4.823582160991560216e-22 8.288787087845514908e-24 1.341652779046890983e-25 2.053132192185105318e-27 2.980250557773191530e-29 4.115630952957878149e-31 5.421686477048583096e-33 6.829798866529271376e-35 8.245684000821922662e-37 9.560496486529086154e-39 1.066568015757901089e-40 1.146854030647923632e-42 1.190531827707658052e-44 1.194921889943185195e-46 1.161212436562905580e-48 1.094020715535333746e-50 1.000490629673384224e-52 8.891462828186870818e-55 7.687326707322795967e-57 6.472339774973355953e-59 5.311877211120561351e-61 4.253333257693966433e-63 3.325662708863112953e-65 2.541251073723642740e-67 1.899208362982105630e-69 1.389221840195278241e-71 9.952844406816350909e-74 6.988558216720955945e-76 4.812461748454735136e-78 3.251982624382572628e-80 2.157646969112917580e-82 1.406380052025375692e-84 9.010390051316807918e-87 5.677036517651167569e-89 3.519093030177823432e-91 0.000000000000000000e+00
5.036788371125739544e-02 3.923022715534527777e-02 5.817257487608922147e-03 5.406213464619566986e-04 3.747942847832815412e-05 2.076668856698310114e-06 9.576374020674403298e-08 3.779166863095737051e-09 1.302897235834724454e-10 3.987183790005024140e-12 1.096930466316613660e-13 2.741231529088962186e-15 6.276294688726158075e-17 1.326193926710834037e-18 2.602293886445287381e-20 4.767465842928987428e-22 8.193002353443636869e-24 1.326244908898497802e-25 2.029690869962902800e-27 2.946412078174731902e-29 4.069148419962480462e-31 5.360765966724321156e-33 6.753437137787527761e-35 8.153939077986542421e-37 9.454629468614641243e-39 1.054813040539981410e-40 1.134273045104779305e-42 1.177532075714696716e-44 1.181934252150627266e-46 1.148649135393576098e-48 1.082238676037250537e-50 9.897653317912014975e-53 8.796584453205898633e-55 7.605675716671003963e-57 6.403911994369232199e-59 5.255979252044329563e-61 4.208783540343991055e-63 3.290992895054697193e-65 2.514883613252880964e-67 1.879595993014780072e-69 1.374944249917444663e-71 9.851044962467238097e-74 6.917422173411771168e-76 4.763713111480088371e-78 3.219201353774134784e-80 2.136003350518859705e-82 1.392341771548475569e-84 8.920893423153956705e-87 5.620928216916185190e-89 3.484485585108207637e-91 0.000000000000000000e+00
4.872678355800584560e-02 3.796687503098132577e-02 5.687149449907759335e-03 5.308867330032195899e-04 3.688224480658344897e-05 2.045922395342024067e-06 9.441199851785636094e-08 3.727568433234434619e-09 1.285539303506991359e-10 3.935059508971368391e-12 1.082805728384678914e-13 2.706371960924288481e-15 6.197321217454548665e-17 1.309659222638770024e-18 2.570111681573600732e-20 4.708937381750208364e-22 8.093091446402756876e-24 1.310172005581295783e-25 2.005235953225147979e-27 2.911107980182422433e-29 4.020649446492606621e-31 5.297198718157035144e-33 6.673753038164352536e-35 8.058196938231622973e-37 9.344143722978341627e-39 1.042544547509292697e-40 1.121141746980261433e-42 1.163962970306727339e-44 1.168377077251714705e-46 1.135534220586055051e-48 1.069938687979598467e-50 9.785679632894089331e-53 8.697524948951546376e-55 7.520422139023503652e-57 6.332461405959579787e-59 5.197609011709863565e-61 4.162261083236077966e-63 3.254785993837205672e-65 2.487345745491238471e-67 1.859112017466794785e-69 1.360031378939998508e-71 9.744710525230337471e-74 6.843113342543708860e-76 4.712787599713861739e-78 3.184954481369081955e-80 2.113390921525010037e-82 1.377674360266468266e-84 8.827381188608853739e-87 5.562299407378217151e-89 3.448321649972646690e-91 0.000000000000000000e+00
4.709800193037765731e-02 3.671214989065267609e-02 5.554593771477714208e-03 5.208569867492312492e-04 3.626406931658687766e-05 2.014025416626937773e-06 9.300801519709389578e-08 3.673937160692701721e-09 1.267488816163174583e-10 3.880836859909441632e-12 1.068108551410002081e-13 2.670092212061005574e-15 6.115116693873343295e-17 1.292445634278722776e-18 2.536604127257182510e-20 4.647992166623401331e-22 7.989045265191796418e-24 1.293432424502892619e-25 1.979764686082327169e-27 2.874333942779058669e-29 3.970127651750149339e-31 5.230975811836441233e-33 6.590734716107469727e-35 7.958442561461902262e-37 9.229021039595957002e-39 1.029760419280830983e-40 1.107457769693827239e-42 1.149821963770091744e-44 1.154247718713428430e-46 1.121865034973388665e-48 1.057118168914740811e-50 9.668960912963384302e-53 8.594262070028116276e-55 7.431546208660070472e-57 6.257970924557246051e-59 5.136752108324792489e-61 4.113754085449300699e-63 3.217032557502669776e-65 2.458630084260574959e-67 1.837750792818765752e-69 1.344479009790548900e-71 9.633810245900076001e-74 6.765609622369173227e-76 4.659669693338271379e-78 3.149231319161996845e-80 2.089802459148166644e-82 1.362373025323750756e-84 8.729822103679904463e-87 5.501130069231093142e-89 3.410588610142446992e-91 0.000000000000000000e+00
4.548318228945871788e-02 3.546733383973822706e-02 5.419788490576732919e-03 5.105428131667487856e-04 3.562534161369154326e-05 1.980993693680273397e-06 9.155229879659726429e-08 3.618287862591306537e-09 1.248749686052276359e-10 3.824525232159903455e-12 1.052840989862447342e-13 2.632396390876082690e-15 6.029688635472457096e-17 1.274554419340351607e-18 2.501773139750314808e-20 4.584632830020285700e-22 7.880866997187947015e-24 1.276026486776083832e-25 1.953277287496198488e-27 2.836089917802319556e-29 3.917582496281454086e-31 5.162095948581867641e-33 6.504379828924186561e-35 7.854672301741372277e-37 9.109256276587573287e-39 1.016459983288869107e-40 1.093220286450962666e-42 1.135108092715178285e-44 1.139545106186006890e-46 1.107640439655574863e-48 1.043775954242372426e-50 9.547485681587512048e-53 8.486784892045571156e-55 7.339037860917928285e-57 6.180431559996175933e-59 5.073400744192830631e-61 4.063255970572648443e-63 3.177727186314144307e-65 2.428732308334956193e-67 1.815508945096020693e-69 1.328284569747984842e-71 9.518324949024649695e-74 6.684897031170685596e-76 4.604349411341898717e-78 3.112024886366415284e-80 2.065233176555746133e-82 1.346434546482521450e-84 8.628194902154998615e-87 5.437406407918352642e-89 3.371277672060814181e-91 0.000000000000000000e+00
4.388393602974747371e-02 3.423368729476539835e-02 5.282941089819197418e-03 4.999562024657141926e-04 3.496658867335550802e-05 1.946847503189217195e-06 9.004555221964302886e-08 3.560642630073335094e-09 1.229328230878882149e-10 3.766141135702522186e-12 1.037007004792212517e-13 2.593293263610033183e-15 5.941055020105654759e-17 1.255989008896466177e-18 2.465624836616640119e-20 4.518869598067081430e-22 7.768572719140227433e-24 1.257956576142721894e-25 1.925777099175850873e-27 2.796380343991158940e-29 3.863019576677425472e-31 5.090565836571595923e-33 6.414696028809749070e-35 7.746894472222867852e-37 8.984858036237339740e-39 1.002644086957501908e-40 1.078430090804176655e-42 1.119822061423735498e-44 1.124269828870964967e-46 1.092860894733386920e-48 1.029912373002148262e-50 9.421256005047583499e-53 8.375094423135570800e-55 7.242897258917200925e-57 6.099842858921272752e-59 5.007554066889574818e-61 4.010765674767426031e-63 3.136868752838136192e-65 2.397651332162101246e-67 1.792385496928823518e-69 1.311447223392158668e-71 9.398247793123036762e-74 6.600970168826222941e-76 4.546822627958006653e-78 3.073332122285785626e-80 2.039680863659368994e-82 1.329857367339717165e-84 8.522488877279463480e-87 5.371121218873255912e-89 3.330384088249109469e-91 0.000000000000000000e+00
