4.479083160404907782e-02 4.482512149572025206e-02 4.492799117073377480e-02 4.510113239691979775e-02 4.534745781599010261e-02 4.567126696686942683e-02 4.607850587704553913e-02 4.657715494292364450e-02 4.717780239687335841e-02 4.789449886679583712e-02 4.874605659481845432e-02 4.975808455044779949e-02 5.096630421845850523e-02 5.242222871848690319e-02 5.420352129403501612e-02 5.643444600409226741e-02 5.933036897346829347e-02 6.330449597680253004e-02 6.920606376668869686e-02 7.795773838892786078e-02 7.795773838893059471e-02 6.920606376669642679e-02 6.330449597680649909e-02 5.933036897347051392e-02 5.643444600409116413e-02 5.420352129403450958e-02 5.242222871848745830e-02 5.096630421845901177e-02 4.975808455044700845e-02 4.874605659481894698e-02 4.789449886679697510e-02 4.717780239687370536e-02 4.657715494292493513e-02 4.607850587704770406e-02 4.567126696687210524e-02 4.534745781599248265e-02 4.510113239692221943e-02 4.492799117073598136e-02 4.482512149572242394e-02 4.479083160405123581e-02
4.487371549394331138e-02 4.490803852855661943e-02 4.501100763239655744e-02 4.518431231408358978e-02 4.543086097066836165e-02 4.575494599454865696e-02 4.616250177344357469e-02 4.666148985484371708e-02 4.726246771920983997e-02 4.797943499551570595e-02 4.883111725234135642e-02 4.984297112052193252e-02 5.105043800079318156e-02 5.250448404220034448e-02 5.428161298727827988e-02 5.650333242949556745e-02 5.937728449959694260e-02 6.328949052620885807e-02 6.896913127790936515e-02 7.688134647449819392e-02 7.688134647450060866e-02 6.896913127791613751e-02 6.328949052621217486e-02 5.937728449959884386e-02 5.650333242949473478e-02 5.428161298727782191e-02 5.250448404220110082e-02 5.105043800079384075e-02 4.984297112052136353e-02 4.883111725234204337e-02 4.797943499551713536e-02 4.726246771921036038e-02 4.666148985484501466e-02 4.616250177344526778e-02 4.575494599455095374e-02 4.543086097067038781e-02 4.518431231408570614e-02 4.501100763239857666e-02 4.490803852855886069e-02 4.487371549394562897e-02
4.496251141627231884e-02 4.499686434005612662e-02 4.509992311140754995e-02 4.527337382905449042e-02 4.552011857545457119e-02 4.584443932089000279e-02 4.625225384562826891e-02 4.675149737972947306e-02 4.735268532363481886e-02 4.806974877420483461e-02 4.892129868069495374e-02 4.993259305297754330e-02 5.113871274961273583e-02 5.258992827307297502e-02 5.436128713630149906e-02 5.657088900004679510e-02 5.941706767997321365e-02 6.325475984263871643e-02 6.868985811520333939e-02 7.580184759769234559e-02 7.580184759769452441e-02 6.868985811520894602e-02 6.325475984264165852e-02 5.941706767997495531e-02 5.657088900004630244e-02 5.436128713630122844e-02 5.258992827307364809e-02 5.113871274961340890e-02 4.993259305297727269e-02 4.892129868069582804e-02 4.806974877420640280e-02 4.735268532363542948e-02 4.675149737973067349e-02 4.625225384562981629e-02 4.584443932089186241e-02 4.552011857545629203e-02 4.527337382905628066e-02 4.509992311140929161e-02 4.499686434005824298e-02 4.496251141627456011e-02
4.505705414072329329e-02 4.509143235248923992e-02 4.519456698778703818e-02 4.536813936872946540e-02 4.561504280876324535e-02 4.593954498206288817e-02 4.634754120553789825e-02 4.684693162193622612e-02 4.744817630783326051e-02 4.816511742986843980e-02 4.901621898539619548e-02 5.002648716135669332e-02 5.123055052522468983e-02 5.267781621369121287e-02 5.444154617101162885e-02 5.663572911404918253e-02 5.944777572963470119e-02 6.319809331972052469e-02 6.836958472853776891e-02 7.472866469070331419e-02 7.472866469070513218e-02 6.836958472854266777e-02 6.319809331972321698e-02 5.944777572963635265e-02 5.663572911404881477e-02 5.444154617101136517e-02 5.267781621369189982e-02 5.123055052522525188e-02 5.002648716135672108e-02 4.901621898539710448e-02 4.816511742987003575e-02 4.744817630783402379e-02 4.684693162193730859e-02 4.634754120553905010e-02 4.593954498206442166e-02 4.561504280876470946e-02 4.536813936873113073e-02 4.519456698778853004e-02 4.509143235249117587e-02 4.505705414072539577e-02
4.515716611778390621e-02 4.519156357944899283e-02 4.529475596444425267e-02 4.546841822414998679e-02 4.571543204440655511e-02 4.604004630158608363e-02 4.644812706449692741e-02 4.694752926359779116e-02 4.754864242440075967e-02 4.826519644252105778e-02 4.911547157452678114e-02 5.012416206554281412e-02 5.132534143515757319e-02 5.276736794315021323e-02 5.452136066587810748e-02 5.669646013572358229e-02 5.946757400896211798e-02 6.311779098867438542e-02 6.801075132192416217e-02 7.366980706474936247e-02 7.366980706475091678e-02 6.801075132192811734e-02 6.311779098867655036e-02 5.946757400896363760e-02 5.669646013572351290e-02 5.452136066587793400e-02 5.276736794315087936e-02 5.132534143515827402e-02 5.012416206554307085e-02 4.911547157452789136e-02 4.826519644252267455e-02 4.754864242440162009e-02 4.694752926359882506e-02 4.644812706449796130e-02 4.604004630158748529e-02 4.571543204440785269e-02 4.546841822415136070e-02 4.529475596444570290e-02 4.519156357945073449e-02 4.515716611778574502e-02
4.526265755099204147e-02 4.529706670281494901e-02 4.540029415828367859e-02 4.557400666702900172e-02 4.582107100830151020e-02 4.614571210786411887e-02 4.655375904197402853e-02 4.705301001126221960e-02 4.765376673984764166e-02 4.836962054038970726e-02 4.921862670536276962e-02 5.022510068342882217e-02 5.142244783409006398e-02 5.285777630445163272e-02 5.459968358642074832e-02 5.675171208382004395e-02 5.947479171854280766e-02 6.301272203292286600e-02 6.761670668753708147e-02 7.263188559978196734e-02 7.263188559978335512e-02 6.761670668754041214e-02 6.301272203292494767e-02 5.947479171854422320e-02 5.675171208382009946e-02 5.459968358642067893e-02 5.285777630445215314e-02 5.142244783409060521e-02 5.022510068342916217e-02 4.921862670536378964e-02 4.836962054039121994e-02 4.765376673984858535e-02 4.705301001126314248e-02 4.655375904197491671e-02 4.614571210786520827e-02 4.582107100830268287e-02 4.557400666703025766e-02 4.540029415828494147e-02 4.529706670281651720e-02 4.526265755099370680e-02
4.537332650501267606e-02 4.540773818668590589e-02 4.551097323170560233e-02 4.568468811277539426e-02 4.593173099117441732e-02 4.625629702181939529e-02 4.666416956507499214e-02 4.716307716356883672e-02 4.776321445973603919e-02 4.847800492966874986e-02 4.932523337184040874e-02 5.032876323243374445e-02 5.152120930618619976e-02 5.294821560296227719e-02 5.467546629965120558e-02 5.680016796776347215e-02 5.946797355720299244e-02 6.288235417017302986e-02 6.719149187732786910e-02 7.162017912956052113e-02 7.162017912956175625e-02 6.719149187733054751e-02 6.288235417017498663e-02 5.946797355720426226e-02 5.680016796776368726e-02 5.467546629965127497e-02 5.294821560296279067e-02 5.152120930618677569e-02 5.032876323243422323e-02 4.932523337184141488e-02 4.847800492967025560e-02 4.776321445973696206e-02 4.716307716356973878e-02 4.666416956507583175e-02 4.625629702182045694e-02 4.593173099117553448e-02 4.568468811277655306e-02 4.551097323170676806e-02 4.540773818668734224e-02 4.537332650501419568e-02
4.548895905525777300e-02 4.552336243412888339e-02 4.562657257074219375e-02 4.580023333693589854e-02 4.604717012521184621e-02 4.637154182402927760e-02 4.677907637016742726e-02 4.727741831400885525e-02 4.787663393738068179e-02 4.858994678027912795e-02 4.943482155806798450e-02 5.043459076609757563e-02 5.162094843927649696e-02 5.303785145246467381e-02 5.474767601621836205e-02 5.684059457375264385e-02 5.944592431922758602e-02 6.272675337561536835e-02 6.673961687553922606e-02 7.063873883885614380e-02 7.063873883885710137e-02 6.673961687554154365e-02 6.272675337561715858e-02 5.944592431922887665e-02 5.684059457375303243e-02 5.474767601621840368e-02 5.303785145246513177e-02 5.162094843927705207e-02 5.043459076609811687e-02 4.943482155806903228e-02 4.858994678028043246e-02 4.787663393738168793e-02 4.727741831400970873e-02 4.677907637016810727e-02 4.637154182403022129e-02 4.604717012521274827e-02 4.580023333693690468e-02 4.562657257074315131e-02 4.552336243413011158e-02 4.548895905525910527e-02
4.560932948490280942e-02 4.564371199271994445e-02 4.574685951617135649e-02 4.592040075203970839e-02 4.616713373258891223e-02 4.649117391059879451e-02 4.689818311758459785e-02 4.739570620185172556e-02 4.799365788162331808e-02 4.870502698527325730e-02 4.954690487548259886e-02 5.054200925542998157e-02 5.172097736760600944e-02 5.312585163576093172e-02 5.481531419436739411e-02 5.687187233554958504e-02 5.940774382132685272e-02 6.254655579599126269e-02 6.626584580322544826e-02 6.969051776893669947e-02 6.969051776893744887e-02 6.626584580322719686e-02 6.254655579599292803e-02 5.940774382132808784e-02 5.687187233555007077e-02 5.481531419436762309e-02 5.312585163576126479e-02 5.172097736760646741e-02 5.054200925543050893e-02 4.954690487548362582e-02 4.870502698527459651e-02 4.799365788162424790e-02 4.739570620185252353e-02 4.689818311758515296e-02 4.649117391059955778e-02 4.616713373258979347e-02 4.592040075204059657e-02 4.574685951617225160e-02 4.564371199272092977e-02 4.560932948490382943e-02
4.573420053520640960e-02 4.576854781489527596e-02 4.587158965396188892e-02 4.604493675176332679e-02 4.629135475361483010e-02 4.661490784659715059e-02 4.702118012956111454e-02 4.751759972283103872e-02 4.811390477643122388e-02 4.882281220639165392e-02 4.966098359150022956e-02 5.065043420572321042e-02 5.182060502233724886e-02 5.321139777375263197e-02 5.487743531409541853e-02 5.689302286064405745e-02 5.935285021566544944e-02 6.234291569630109886e-02 6.577500267767390218e-02 6.877751371377940903e-02 6.877751371378013068e-02 6.577500267767560915e-02 6.234291569630259072e-02 5.935285021566651803e-02 5.689302286064462644e-02 5.487743531409563363e-02 5.321139777375294422e-02 5.182060502233767907e-02 5.065043420572385574e-02 4.966098359150114550e-02 4.882281220639286823e-02 4.811390477643212593e-02 4.751759972283180200e-02 4.702118012956181536e-02 4.661490784659793468e-02 4.629135475361567664e-02 4.604493675176413864e-02 4.587158965396263832e-02 4.576854781489595597e-02 4.573420053520706186e-02
4.586332371500425470e-02 4.589761957907615569e-02 4.600050717129185868e-02 4.617357612912807718e-02 4.641955426185024464e-02 4.674244602519691399e-02 4.714774526035409724e-02 4.764274510910438548e-02 4.823698052142082193e-02 4.894285721176463294e-02 4.977654804565959101e-02 5.075927577760393217e-02 5.191914498831293190e-02 5.329369752580094544e-02 5.493316533768504567e-02 5.690323273578982988e-02 5.928099058306943864e-02 6.211743470912367560e-02 6.527180589129617794e-02 6.790091558112598680e-02 6.790091558112654191e-02 6.527180589129755184e-02 6.211743470912513276e-02 5.928099058307059049e-02 5.690323273579041274e-02 5.493316533768535098e-02 5.329369752580127156e-02 5.191914498831341762e-02 5.075927577760452891e-02 4.977654804566043062e-02 4.894285721176570847e-02 4.823698052142167542e-02 4.764274510910512100e-02 4.714774526035473562e-02 4.674244602519756625e-02 4.641955426185109118e-02 4.617357612912886128e-02 4.600050717129251093e-02 4.589761957907687040e-02 4.586332371500499022e-02
4.599643967510302911e-02 4.603066607736391175e-02 4.613334528414658048e-02 4.630604257506693716e-02 4.655144207295203174e-02 4.687347943967658942e-02 4.727754490589212988e-02 4.777077728530474549e-02 4.836248029784823155e-02 4.906470750391283414e-02 4.989308243555878875e-02 5.086794435697204048e-02 5.201592382410286097e-02 5.337199698110939305e-02 5.498171912202173828e-02 5.690187240642873012e-02 5.919223861267344788e-02 6.187207843712150268e-02 6.476073581999516882e-02 6.706124539609395474e-02 6.706124539609444046e-02 6.476073581999630679e-02 6.187207843712272393e-02 5.919223861267438463e-02 5.690187240642936156e-02 5.498171912202204359e-02 5.337199698110972612e-02 5.201592382410332588e-02 5.086794435697269273e-02 4.989308243555960060e-02 4.906470750391380559e-02 4.836248029784916830e-02 4.777077728530552264e-02 4.727754490589275438e-02 4.687347943967726943e-02 4.655144207295271869e-02 4.630604257506762411e-02 4.613334528414729518e-02 4.603066607736451543e-02 4.599643967510359116e-02
4.613327865303206571e-02 4.616741567530344842e-02 4.626982674211760349e-02 4.644204926314882825e-02 4.668671745316607669e-02 4.700768857414690249e-02 4.741023515822888335e-02 4.790132140417759782e-02 4.848999065916449053e-02 4.918790222715033883e-02 5.001006893971263190e-02 5.097585649327266571e-02 5.211028966289428521e-02 5.344559285211846617e-02 5.502241604712237305e-02 5.688850919792396571e-02 5.908698005988988894e-02 6.160908660085203520e-02 6.424593666241541767e-02 6.625849028604088864e-02 6.625849028604122171e-02 6.424593666241654177e-02 6.160908660085321481e-02 5.908698005989081181e-02 5.688850919792459021e-02 5.502241604712276163e-02 5.344559285211876454e-02 5.211028966289477787e-02 5.097585649327321389e-02 5.001006893971347150e-02 4.918790222715133109e-02 4.848999065916538564e-02 4.790132140417829865e-02 4.741023515822952172e-02 4.700768857414752699e-02 4.668671745316673588e-02 4.644204926314950133e-02 4.626982674211812391e-02 4.616741567530388557e-02 4.613327865303247510e-02
4.627356099321736083e-02 4.630758684878222287e-02 4.640966441547680899e-02 4.658129952549924097e-02 4.682506993230001885e-02 4.714474441722681791e-02 4.754546310756418287e-02 4.803399456135983708e-02 4.861909183897471926e-02 4.931197733346525530e-02 5.012699212840779350e-02 5.108244110065955634e-02 5.220162087747664409e-02 5.351384405208364087e-02 5.505469317764274950e-02 5.686291389632309318e-02 5.896588744414282823e-02 6.133088251044553629e-02 6.373115096345743913e-02 6.549222080670985546e-02 6.549222080671028567e-02 6.373115096345839670e-02 6.133088251044661876e-02 5.896588744414370253e-02 5.686291389632369686e-02 5.505469317764320747e-02 5.351384405208399475e-02 5.220162087747703961e-02 5.108244110066013921e-02 5.012699212840849433e-02 4.931197733346620593e-02 4.861909183897550335e-02 4.803399456136060036e-02 4.754546310756475186e-02 4.714474441722750486e-02 4.682506993230069886e-02 4.658129952549983771e-02 4.640966441547723920e-02 4.630758684878264614e-02 4.627356099321778410e-02
4.641699774709384663e-02 4.645088880254301389e-02 4.655256196889049486e-02 4.672348762400134470e-02 4.696618022466565734e-02 4.728430960092675633e-02 4.768286829164605778e-02 4.816840768436150139e-02 4.874936026232076780e-02 4.943646897526782907e-02 5.024334359745172285e-02 5.118714579367761308e-02 5.228933456654447781e-02 5.357618223438959104e-02 5.507811537771743760e-02 5.682506069773349267e-02 5.882988603412227929e-02 6.103998680544128752e-02 6.321968338006681010e-02 6.476169371875896419e-02 6.476169371875932501e-02 6.321968338006772603e-02 6.103998680544230060e-02 5.882988603412311890e-02 5.682506069773410329e-02 5.507811537771785393e-02 5.357618223439000044e-02 5.228933456654487333e-02 5.118714579367816819e-02 5.024334359745245837e-02 4.943646897526864786e-02 4.874936026232155190e-02 4.816840768436219528e-02 4.768286829164675167e-02 4.728430960092736002e-02 4.696618022466626796e-02 4.672348762400192757e-02 4.655256196889099446e-02 4.645088880254346492e-02 4.641699774709429765e-02
4.656329135697103577e-02 4.659702217403692559e-02 4.669821462523458810e-02 4.686829961969852382e-02 4.710972125986983422e-02 4.742603966470211596e-02 4.782208428901566638e-02 4.830416758584180764e-02 4.888037123880634160e-02 4.956091708249941302e-02 5.035862674429451152e-02 5.128944320982616045e-02 5.237289460460257257e-02 5.363212089299498886e-02 5.509238194672320954e-02 5.677512073008388754e-02 5.868011353299978916e-02 6.073893930964605059e-02 6.271438909378318494e-02 6.406593872959327751e-02 6.406593872959355507e-02 6.271438909378398985e-02 6.073893930964696652e-02 5.868011353300054550e-02 5.677512073008444959e-02 5.509238194672361200e-02 5.363212089299532886e-02 5.237289460460298196e-02 5.128944320982667393e-02 5.035862674429519847e-02 4.956091708250020406e-02 4.888037123880707713e-02 4.830416758584248071e-02 4.782208428901624231e-02 4.742603966470276128e-02 4.710972125987045178e-02 4.686829961969909975e-02 4.669821462523505301e-02 4.659702217403734192e-02 4.656329135697143129e-02
4.671213642660961701e-02 4.674567982543140210e-02 4.684631002189679205e-02 4.701541434193714369e-02 4.725535932348023244e-02 4.756958444204925640e-02 4.796274044886075782e-02 4.844087916596598320e-02 4.901170180848604674e-02 4.968486907099506356e-02 5.047236159232688923e-02 5.138883715745094782e-02 5.245181899604137166e-02 5.368126267157936199e-02 5.509732952222965580e-02 5.671344971256152973e-02 5.851787601060713662e-02 6.043023164313369305e-02 6.221768177725880283e-02 6.340382975931546650e-02 6.340382975931567466e-02 6.221768177725950366e-02 6.043023164313446327e-02 5.851787601060787214e-02 5.671344971256207790e-02 5.509732952223009295e-02 5.368126267157974363e-02 5.245181899604183656e-02 5.138883715745148212e-02 5.047236159232751374e-02 4.968486907099579214e-02 4.901170180848669899e-02 4.844087916596666321e-02 4.796274044886138926e-02 4.756958444204984621e-02 4.725535932348082918e-02 4.701541434193768493e-02 4.684631002189738186e-02 4.674567982543179068e-02 4.671213642660993620e-02
4.686322058043469047e-02 4.689654772549719380e-02 4.699652916068470382e-02 4.716450445720467288e-02 4.740275530549558497e-02 4.771458956416562563e-02 4.810446374630551053e-02 4.857814774314844070e-02 4.914293370395224347e-02 4.980788361928126240e-02 5.058408955823252146e-02 5.148486842030343402e-02 5.252568628664004008e-02 5.372330460081995579e-02 5.509293119117002202e-02 5.664057061603431503e-02 5.834460255216934732e-02 6.011625205642467246e-02 6.173155605063381651e-02 6.277414199217731805e-02 6.277414199217751234e-02 6.173155605063442020e-02 6.011625205642536635e-02 5.834460255216995100e-02 5.664057061603487708e-02 5.509293119117038978e-02 5.372330460082026804e-02 5.252568628664031763e-02 5.148486842030392668e-02 5.058408955823313208e-02 4.980788361928194241e-02 4.914293370395298594e-02 4.857814774314904438e-02 4.810446374630619054e-02 4.771458956416622932e-02 4.740275530549621641e-02 4.716450445720526963e-02 4.699652916068519648e-02 4.689654772549767953e-02 4.686322058043517619e-02
