4.401458852683878126e-02 4.404883205372058658e-02 4.415156263436597478e-02 4.432447282156317531e-02 4.457047688643132194e-02 4.489387746286780528e-02 4.530062623475514250e-02 4.579871372003269103e-02 4.639874608731502786e-02 4.711480577282436966e-02 4.796576207927056440e-02 4.897732874197002068e-02 5.018542684782955482e-02 5.164197105357331424e-02 5.342549810920944192e-02 5.566240151153893645e-02 5.857420415026892008e-02 6.259702192260448161e-02 6.869323585573701429e-02 7.830986239616521960e-02 7.830986239616423428e-02 6.869323585573709756e-02 6.259702192260577225e-02 5.857420415026975968e-02 5.566240151153947768e-02 5.342549810921042031e-02 5.164197105357424405e-02 5.018542684783080382e-02 4.897732874197046476e-02 4.796576207927169544e-02 4.711480577282450843e-02 4.639874608731495154e-02 4.579871372003126856e-02 4.530062623475401146e-02 4.489387746286582076e-02 4.457047688643030192e-02 4.432447282156119772e-02 4.415156263436371270e-02 4.404883205372100985e-02 4.401458852684010659e-02
4.409017377977113294e-02 4.412445243762100344e-02 4.422728841117058024e-02 4.440037294193991541e-02 4.464661776519482372e-02 4.497032108105107617e-02 4.537742706412055405e-02 4.587591362176991067e-02 4.647636568054676343e-02 4.719282947648795884e-02 4.804411136423396289e-02 4.905581228832342489e-02 5.026364252480497452e-02 5.171909900801162363e-02 5.349982054818712418e-02 5.573003206198696297e-02 5.862503175950550816e-02 6.259789498940573904e-02 6.849759025902321663e-02 7.724649250512063969e-02 7.724649250512007070e-02 6.849759025902317500e-02 6.259789498940669661e-02 5.862503175950607714e-02 5.573003206198751114e-02 5.349982054818810256e-02 5.171909900801228976e-02 5.026364252480608474e-02 4.905581228832373020e-02 4.804411136423472617e-02 4.719282947648779925e-02 4.647636568054663159e-02 4.587591362176861309e-02 4.537742706411934668e-02 4.497032108104909859e-02 4.464661776519381065e-02 4.440037294193811129e-02 4.422728841116849163e-02 4.412445243762110753e-02 4.409017377977197949e-02
4.417171942934471074e-02 4.420603121926384993e-02 4.430896658902128832e-02 4.448221452167508416e-02 4.472868250922770045e-02 4.505266160760933863e-02 4.546008435545442761e-02 4.595890981731944741e-02 4.655969217775291630e-02 4.727642669022781574e-02 4.812783306355210289e-02 4.913935995216724834e-02 5.034643763719210546e-02 5.180001625609367139e-02 5.357657548594380731e-02 5.579758465139573326e-02 5.867062041453831311e-02 6.258158228335893025e-02 6.825942077568983302e-02 7.616912924176398592e-02 7.616912924176348632e-02 6.825942077568993016e-02 6.258158228335969353e-02 5.867062041453867394e-02 5.579758465139622592e-02 5.357657548594465385e-02 5.180001625609424037e-02 5.034643763719314630e-02 4.913935995216733854e-02 4.812783306355250534e-02 4.727642669022757288e-02 4.655969217775261099e-02 4.595890981731833025e-02 4.546008435545316473e-02 4.505266160760752064e-02 4.472868250922665961e-02 4.448221452167343271e-02 4.430896658901942176e-02 4.420603121926382911e-02 4.417171942934530054e-02
4.425907328227410287e-02 4.429341495153694963e-02 4.439643995932551074e-02 4.456983387992091705e-02 4.481649789279375240e-02 4.514071263514708721e-02 4.554839404354214111e-02 4.604747487359180796e-02 4.664846724334503758e-02 4.736529789610548907e-02 4.821657195795591572e-02 4.922753952564920543e-02 5.043327045276846388e-02 5.188401945107474350e-02 5.365481042987003957e-02 5.586370586093245688e-02 5.870897703889077501e-02 6.254544864935993043e-02 6.797882208612672505e-02 7.508855808410021260e-02 7.508855808409989341e-02 6.797882208612672505e-02 6.254544864936048554e-02 5.870897703889096236e-02 5.586370586093299118e-02 5.365481042987089999e-02 5.188401945107520841e-02 5.043327045276937287e-02 4.922753952564920543e-02 4.821657195795613082e-02 4.736529789610517682e-02 4.664846724334460043e-02 4.604747487359081570e-02 4.554839404354090598e-02 4.514071263514536636e-02 4.481649789279272544e-02 4.456983387991937662e-02 4.439643995932369275e-02 4.429341495153672759e-02 4.425907328227440124e-02
4.435207084041003361e-02 4.438643778931138095e-02 4.448953863601541603e-02 4.466305417974130582e-02 4.490987683379458334e-02 4.523427294389679304e-02 4.564213599049900261e-02 4.614136365318553118e-02 4.674241274387734568e-02 4.745912110409154783e-02 4.830994695488571161e-02 4.931988865024835439e-02 5.052356389642717605e-02 5.197036431344367186e-02 5.373352880808689169e-02 5.592701021073782225e-02 5.873816014601087460e-02 6.248728486474056792e-02 6.765713490058761215e-02 7.401419966548279661e-02 7.401419966548249130e-02 6.765713490058776480e-02 6.248728486474097732e-02 5.873816014601102031e-02 5.592701021073822470e-02 5.373352880808761334e-02 5.197036431344402574e-02 5.052356389642788381e-02 4.931988865024834745e-02 4.830994695488575325e-02 4.745912110409110374e-02 4.674241274387689465e-02 4.614136365318455280e-02 4.564213599049769809e-02 4.523427294389509995e-02 4.490987683379348006e-02 4.466305417973997355e-02 4.448953863601370906e-02 4.438643778931095768e-02 4.435207084041003361e-02
4.445053534316441984e-02 4.448492153557070949e-02 4.458808011278957845e-02 4.476168550537041463e-02 4.500861850277192155e-02 4.533312665897705485e-02 4.574107421574791221e-02 4.624031365489027212e-02 4.684123125984802211e-02 4.755755263697262342e-02 4.840755232510185468e-02 4.941591683566369519e-02 5.061670900336835699e-02 5.205827190417843670e-02 5.381170225636709020e-02 5.598610624179788109e-02 5.875633641347918767e-02 6.240539223580040401e-02 6.729679938812312134e-02 7.295406149766221759e-02 7.295406149766206494e-02 6.729679938812332951e-02 6.240539223580065381e-02 5.875633641347927788e-02 5.598610624179833906e-02 5.381170225636784654e-02 5.205827190417879752e-02 5.061670900336911333e-02 4.941591683566366050e-02 4.840755232510187550e-02 4.755755263697226259e-02 4.684123125984752251e-02 4.624031365488933537e-02 4.574107421574662158e-02 4.533312665897554911e-02 4.500861850277081133e-02 4.476168550536905461e-02 4.458808011278801720e-02 4.448492153557018214e-02 4.445053534316423249e-02
4.455427784026962101e-02 4.458867571888271847e-02 4.469186935472201777e-02 4.486552497923513433e-02 4.511250848009779740e-02 4.543704346839189806e-02 4.584495720521070128e-02 4.634404546071218406e-02 4.694460674502437536e-02 4.766022812576863749e-02 4.850895924935274411e-02 4.951510795121952246e-02 5.071206911822221525e-02 5.214693611029431325e-02 5.388828486062827855e-02 5.603962519598176817e-02 5.876183636073924188e-02 6.229864109437895786e-02 6.690116407169313661e-02 7.191475315650774913e-02 7.191475315650774913e-02 6.690116407169335866e-02 6.229864109437910358e-02 5.876183636073926270e-02 5.603962519598220532e-02 5.388828486062898632e-02 5.214693611029469489e-02 5.071206911822276342e-02 4.951510795121944614e-02 4.850895924935271636e-02 4.766022812576827666e-02 4.694460674502390352e-02 4.634404546071132364e-02 4.584495720520952861e-02 4.543704346839042008e-02 4.511250848009668718e-02 4.486552497923388533e-02 4.469186935472050509e-02 4.458867571888209397e-02 4.455427784026929489e-02
4.466309730038637432e-02 4.469749770786141108e-02 4.480069893028652828e-02 4.497435692549275887e-02 4.522131896917573612e-02 4.554577891113659877e-02 4.595351831123865860e-02 4.645226330393481540e-02 4.705220535188137099e-02 4.776676373965971223e-02 4.861371770580320134e-02 4.961692322698978835e-02 5.080898487636205385e-02 5.223553234109968441e-02 5.396222916285085131e-02 5.608625134312054950e-02 5.875320599130171018e-02 6.216650017114804666e-02 6.647426956879132209e-02 7.090155264697350912e-02 7.090155264697355075e-02 6.647426956879140536e-02 6.216650017114822013e-02 5.875320599130173793e-02 5.608625134312098665e-02 5.396222916285163540e-02 5.223553234110000359e-02 5.080898487636253263e-02 4.961692322698972590e-02 4.861371770580315277e-02 4.776676373965938610e-02 4.705220535188089220e-02 4.645226330393397579e-02 4.595351831123758307e-02 4.554577891113528731e-02 4.522131896917463284e-02 4.497435692549148906e-02 4.480069893028509193e-02 4.469749770786071719e-02 4.466309730038593023e-02
4.477678076127364348e-02 4.481117286846357517e-02 4.491434919003339798e-02 4.508795308700111470e-02 4.533480907360106643e-02 4.565907474481387118e-02 4.606647625467381879e-02 4.656465577225122471e-02 4.716367644057681968e-02 4.787675767186703318e-02 4.872135872342307078e-02 4.972080478986120461e-02 5.090677997684196071e-02 5.232322737170932297e-02 5.403250359827559135e-02 5.612475275792475071e-02 5.872925137639874171e-02 6.200903631943847916e-02 6.602062533522941312e-02 6.991851076817585942e-02 6.991851076817590105e-02 6.602062533522956578e-02 6.200903631943856242e-02 5.872925137639878335e-02 5.612475275792513929e-02 5.403250359827619503e-02 5.232322737170971155e-02 5.090677997684239786e-02 4.972080478986120461e-02 4.872135872342307772e-02 4.787675767186673481e-02 4.716367644057632702e-02 4.656465577225043367e-02 4.606647625467274326e-02 4.565907474481262912e-02 4.533480907359990764e-02 4.508795308699989346e-02 4.491434919003196163e-02 4.481117286846282577e-02 4.477678076127311613e-02
4.489510352737098586e-02 4.492947477009281293e-02 4.503258849825829413e-02 4.520607290270378664e-02 4.545272514620647686e-02 4.577665940199009825e-02 4.618353573998469630e-02 4.668089665904718438e-02 4.727865378696773091e-02 4.798979189912420951e-02 4.883139701893018936e-02 4.982617974420818635e-02 5.100476772368826850e-02 5.240919020081948737e-02 5.409811089413788660e-02 5.615401118190879032e-02 5.868907357147151033e-02 6.182688643876239204e-02 6.554499493825291512e-02 6.896858057874857839e-02 6.896858057874863390e-02 6.554499493825304002e-02 6.182688643876252388e-02 5.868907357147164217e-02 5.615401118190926216e-02 5.409811089413851803e-02 5.240919020081982738e-02 5.100476772368863626e-02 4.982617974420822105e-02 4.883139701893027956e-02 4.798979189912398746e-02 4.727865378696720355e-02 4.668089665904642110e-02 4.618353573998366240e-02 4.577665940198889089e-02 4.545272514620535970e-02 4.520607290270256540e-02 4.503258849825696186e-02 4.492947477009199414e-02 4.489510352737033361e-02
4.501782942069790239e-02 4.505216544652689697e-02 4.515517352401388074e-02 4.532846385234404196e-02 4.557480121772939513e-02 4.589824854411331950e-02 4.630438819362461128e-02 4.680064597442214203e-02 4.739675700241307438e-02 4.810543422723779355e-02 4.894333402513115217e-02 4.993246478789042930e-02 5.110225827474858262e-02 5.249260371672966746e-02 5.415810683850871832e-02 5.617304954146064289e-02 5.863209192242401641e-02 6.162120543858812249e-02 6.505220187806148857e-02 6.805376024858306172e-02 6.805376024858314499e-02 6.505220187806162735e-02 6.162120543858821270e-02 5.863209192242407192e-02 5.617304954146105922e-02 5.415810683850922486e-02 5.249260371673000053e-02 5.110225827474882548e-02 4.993246478789056808e-02 4.894333402513120768e-02 4.810543422723762702e-02 4.739675700241259559e-02 4.680064597442141344e-02 4.630438819362375780e-02 4.589824854411230642e-02 4.557480121772840287e-02 4.532846385234287623e-02 4.515517352401261786e-02 4.505216544652597410e-02 4.501782942069709054e-02
4.514471109093766421e-02 4.517899571762910155e-02 4.528184959770342743e-02 4.545486187521710630e-02 4.570075951245368417e-02 4.602354572113025177e-02 4.642871263456272574e-02 4.692355112545947698e-02 4.751759317446117153e-02 4.822324062872969386e-02 4.905666130666153091e-02 5.003907133235758337e-02 5.119856649663721837e-02 5.257267689450385861e-02 5.421161873563912909e-02 5.618105574648565859e-02 5.855805465610759014e-02 6.139359551066959908e-02 6.454696411970951841e-02 6.717523937419528357e-02 6.717523937419525581e-02 6.454696411970961556e-02 6.139359551066974480e-02 5.855805465610781912e-02 5.618105574648596390e-02 5.421161873563960093e-02 5.257267689450417086e-02 5.119856649663751674e-02 5.003907133235772908e-02 4.905666130666157254e-02 4.822324062872950651e-02 4.751759317446069969e-02 4.692355112545883167e-02 4.642871263456187919e-02 4.602354572112923176e-02 4.570075951245271273e-02 4.545486187521610710e-02 4.528184959770219925e-02 4.517899571762826194e-02 4.514471109093694950e-02
4.527549039042884360e-02 4.530970557763643741e-02 4.541235113925919803e-02 4.558499186929555053e-02 4.583031105757619933e-02 4.615224314395831307e-02 4.655617668432654455e-02 4.704924827256065645e-02 4.764075873295879615e-02 4.834275787071323771e-02 4.917086434542849993e-02 5.014541107152581390e-02 5.129302028284370846e-02 5.264865718411948503e-02 5.425786281344659873e-02 5.617740156452542821e-02 5.846703656136058996e-02 6.114602275859241237e-02 6.403376174400043919e-02 6.633354093792780126e-02 6.633354093792784290e-02 6.403376174400056409e-02 6.114602275859244013e-02 5.846703656136072180e-02 5.617740156452576128e-02 5.425786281344695955e-02 5.264865718411981116e-02 5.129302028284395826e-02 5.014541107152596655e-02 4.917086434542852075e-02 4.834275787071312669e-02 4.764075873295843533e-02 4.704924827256009440e-02 4.655617668432580208e-02 4.615224314395737631e-02 4.583031105757522788e-02 4.558499186929446806e-02 4.541235113925820577e-02 4.530970557763553536e-02 4.527549039042797624e-02
4.540989881952017804e-02 4.544402465552139364e-02 4.554640216352503351e-02 4.571856827651024635e-02 4.596315639221795757e-02 4.628402257567165723e-02 4.668643772183030116e-02 4.717736386533442905e-02 4.776584154068139187e-02 4.846352642211007589e-02 4.928542666289359442e-02 5.025090191889602237e-02 5.138496915262140419e-02 5.271984270071633505e-02 5.429615984780176985e-02 5.616165563856590631e-02 5.835942445226818820e-02 6.088072737469814311e-02 6.351673881844117908e-02 6.552865325152418263e-02 6.552865325152416875e-02 6.351673881844126235e-02 6.088072737469824025e-02 5.835942445226830616e-02 5.616165563856621162e-02 5.429615984780211679e-02 5.271984270071656403e-02 5.138496915262168868e-02 5.025090191889612645e-02 4.928542666289369850e-02 4.846352642210995793e-02 4.776584154068105187e-02 4.717736386533387394e-02 4.668643772182956564e-02 4.628402257567085926e-02 4.596315639221702082e-02 4.571856827650931654e-02 4.554640216352397880e-02 4.544402465552051240e-02 4.540989881951935925e-02
4.554765804734968448e-02 4.558167275249082329e-02 4.568371686791423275e-02 4.585529575922683149e-02 4.609898638090736966e-02 4.641855634562327970e-02 4.681914418574907588e-02 4.730751635759729984e-02 4.789242320132369723e-02 4.858508361928714353e-02 4.939983423028722342e-02 5.035497420750541242e-02 5.147379291397455314e-02 5.278559379924829820e-02 5.432594832060086421e-02 5.613359006644078053e-02 5.823589187462185901e-02 6.060013314112537575e-02 6.299963794214773205e-02 6.476014824532243253e-02 6.476014824532237701e-02 6.299963794214784307e-02 6.060013314112546595e-02 5.823589187462202554e-02 5.613359006644109972e-02 5.432594832060119727e-02 5.278559379924851330e-02 5.147379291397473355e-02 5.035497420750556508e-02 4.939983423028728587e-02 4.858508361928704639e-02 4.789242320132335029e-02 4.730751635759682105e-02 4.681914418574845138e-02 4.641855634562255112e-02 4.609898638090658557e-02 4.585529575922588780e-02 4.568371686791327518e-02 4.558167275248994899e-02 4.554765804734884488e-02
4.568848051256137882e-02 4.572236046109710850e-02 4.582400030670429059e-02 4.599486997199587340e-02 4.623748313502398788e-02 4.655550848875914666e-02 4.695393702425341986e-02 4.743931809654527987e-02 4.802008157077303913e-02 4.870696705851416952e-02 4.951358010166995866e-02 5.045707702437880748e-02 5.155891014804376421e-02 5.284534361122331797e-02 5.434679453215900818e-02 5.609318035097240335e-02 5.809736510268900117e-02 6.030676119769649846e-02 6.248576402382106237e-02 6.402728421282441462e-02 6.402728421282448401e-02 6.248576402382111789e-02 6.030676119769659560e-02 5.809736510268916077e-02 5.609318035097266009e-02 5.434679453215927186e-02 5.284534361122357471e-02 5.155891014804391687e-02 5.045707702437898790e-02 4.951358010167004886e-02 4.870696705851407238e-02 4.802008157077284484e-02 4.743931809654486353e-02 4.695393702425293414e-02 4.655550848875852216e-02 4.623748313502325236e-02 4.599486997199508237e-02 4.582400030670338159e-02 4.572236046109630359e-02 4.568848051256060860e-02
4.583207010777314017e-02 4.586578986968700006e-02 4.596694915542857973e-02 4.613697843149811018e-02 4.637832104408001060e-02 4.669453601008775184e-02 4.709045128856245710e-02 4.757237737619216672e-02 4.814839345019154837e-02 4.882871817274622023e-02 4.962616918934425331e-02 5.055668453188784384e-02 5.163978625725441224e-02 5.289860714305330558e-02 5.435839923565277676e-02 5.604059892456028646e-02 5.794498283796841592e-02 6.000315192230018524e-02 6.197797269874481818e-02 6.332909252576114645e-02 6.332909252576122972e-02 6.197797269874485981e-02 6.000315192230027544e-02 5.794498283796852695e-02 5.604059892456048075e-02 5.435839923565298493e-02 5.289860714305347905e-02 5.163978625725457877e-02 5.055668453188798261e-02 4.962616918934434351e-02 4.882871817274614390e-02 4.814839345019127775e-02 4.757237737619179896e-02 4.709045128856195750e-02 4.669453601008716898e-02 4.637832104407934447e-02 4.613697843149733996e-02 4.596694915542774013e-02 4.586578986968623678e-02 4.583207010777240464e-02
4.597812295075091177e-02 4.601165535500021525e-02 4.611225256774811876e-02 4.628130148621976275e-02 4.652116791686333047e-02 4.683529027167353948e-02 4.722831786308641366e-02 4.770630063986255887e-02 4.827693743183466418e-02 4.894988593963982976e-02 4.973712308744903526e-02 5.065330211451560954e-02 5.171594081787801722e-02 5.294498858369500044e-02 5.436060053995532548e-02 5.597620281332765096e-02 5.778005215612831008e-02 5.969179756505095524e-02 6.147867829363187764e-02 6.266444887830159571e-02 6.266444887830159571e-02 6.147867829363190539e-02 5.969179756505095524e-02 5.778005215612843498e-02 5.597620281332777586e-02 5.436060053995552671e-02 5.294498858369520861e-02 5.171594081787822539e-02 5.065330211451569975e-02 4.973712308744911853e-02 4.894988593963977425e-02 4.827693743183444214e-02 4.770630063986222580e-02 4.722831786308598345e-02 4.683529027167306069e-02 4.652116791686274067e-02 4.628130148621908274e-02 4.611225256774738324e-02 4.601165535499948667e-02 4.597812295075018318e-02
4.612632824421174921e-02 4.615964446463888260e-02 4.625959312592026196e-02 4.642751338581383586e-02 4.666568623037302410e-02 4.697741849668082142e-02 4.736716532098556032e-02 4.784069481105145127e-02 4.840529686105263241e-02 4.907003065800347175e-02 4.984598483864726565e-02 5.074647218241790797e-02 5.178695399033977909e-02 5.298418654109908477e-02 5.435337302191560471e-02 5.590051630386001780e-02 5.760400317093401779e-02 5.937508710079757862e-02 6.098987627680242662e-02 6.203213032137586819e-02 6.203213032137585431e-02 6.098987627680247520e-02 5.937508710079771046e-02 5.760400317093405942e-02 5.590051630386021209e-02 5.435337302191576431e-02 5.298418654109923742e-02 5.178695399033987623e-02 5.074647218241803287e-02 4.984598483864736279e-02 4.907003065800345787e-02 4.840529686105245893e-02 4.784069481105117372e-02 4.736716532098521337e-02 4.697741849668036346e-02 4.666568623037255226e-02 4.642751338581322523e-02 4.625959312591959582e-02 4.615964446463820259e-02 4.612632824421107613e-02
