7.982494544058284236e-02 7.943629878699477731e-02 7.827035882623062379e-02 7.576415189991254906e-02 7.065002820206646439e-02 5.996440555674676515e-02 3.064339715197419989e-02 1.758465036908665735e-02 1.003517756024254262e-02 5.559487403816450006e-03 2.961823436888055827e-03 1.510270597261373794e-03 7.352402254145142717e-04 3.412941144164698582e-04 1.509880318929461682e-04 6.366378054052925449e-05 2.559547988567169180e-05 9.818710210733935507e-06 3.597039080929015915e-06 1.259705128020190887e-06 4.221767025850500904e-07 1.355534751995103245e-07 4.174626169866350222e-08 1.234573000092783208e-08 3.509993297741136023e-09 9.604535858205843358e-10 2.532249631116889583e-10 6.439665580625288481e-11 1.581245286235287673e-11 3.752768927027065623e-12 8.616744871044725317e-13 1.915932562000581941e-13 4.129088630117161127e-14 8.632599328494849466e-15 1.752282380386011446e-15 3.456123730407914905e-16 6.628740427716655502e-17 1.237228759873824432e-17 2.248818408367668447e-18 3.983274500631901225e-19 6.880058558921875273e-20 1.159534572094106782e-20 1.907998855617975389e-21 3.067104578305181710e-22 4.819243637281713768e-23 7.405659524884186318e-24 1.113547473714274803e-24 1.639083586714372066e-25 2.354304925389650404e-26 2.673553208588871067e-27 -4.282945473180340402e-27
7.972757425998171221e-02 7.933889131953483775e-02 7.817284249819414499e-02 7.566641002170171326e-02 7.055187323207771921e-02 5.986590742230872564e-02 3.064216784116468445e-02 1.758434069465594773e-02 1.003504983807280114e-02 5.559428584307747959e-03 2.961795667746358780e-03 1.510257592393500665e-03 7.352342794898644946e-04 3.412914833414254457e-04 1.509869106615308650e-04 6.366332168214804490e-05 2.559529982165942749e-05 9.818642500804534667e-06 3.597014685239654679e-06 1.259696703724187324e-06 4.221739129237192115e-07 1.355525886959072981e-07 4.174599112542075994e-08 1.234565061188768684e-08 3.509970883590819804e-09 9.604474905394052152e-10 2.532233650232183164e-10 6.439625144772668594e-11 1.581235402799528165e-11 3.752745569171878476e-12 8.616691446671449994e-13 1.915920725762053108e-13 4.129063206926792584e-14 8.632546343810528796e-15 1.752271657195491280e-15 3.456102639849602101e-16 6.628700084794717732e-17 1.237221249271375595e-17 2.248804790417512578e-18 3.983250436595160025e-19 6.880017089833982153e-20 1.159527598624504582e-20 1.907987405735319244e-21 3.067086211625749707e-22 4.819214838210681454e-23 7.405615360051105232e-24 1.113540846237616502e-24 1.639073850757318380e-25 2.354290968399712987e-26 2.673537395035219988e-27 -4.282920034618750210e-27
7.962111632855355114e-02 7.923239466810552689e-02 7.806622968676145413e-02 7.555955839712698296e-02 7.044459499396368840e-02 5.975840279469812194e-02 3.064059056279923310e-02 1.758394207254531869e-02 1.003488542252153198e-02 5.559352865823356631e-03 2.961759920340407189e-03 1.510240851107045451e-03 7.352266252376433000e-04 3.412880963279872290e-04 1.509854672865829279e-04 6.366273098791051658e-05 2.559506802289841841e-05 9.818555336906956377e-06 3.596983280337141929e-06 1.259685859011933674e-06 4.221703217538586622e-07 1.355514474873715884e-07 4.174564281265823309e-08 1.234554841324630008e-08 3.509942029534342940e-09 9.604396439963036096e-10 2.532213077808579205e-10 6.439573091113659715e-11 1.581222679708998278e-11 3.752715500264325822e-12 8.616622672694747215e-13 1.915905488798756847e-13 4.129030479280436616e-14 8.632478135846606850e-15 1.752257853074220916e-15 3.456075489662317112e-16 6.628648150754309863e-17 1.237211580761521140e-17 2.248787259828117948e-18 3.983219458602916937e-19 6.879963706059744914e-20 1.159518621573122096e-20 1.907972666130454143e-21 3.067062567924785945e-22 4.819177764735582667e-23 7.405558505999782923e-24 1.113532314587497090e-24 1.639061317513584250e-25 2.354273001356718890e-26 2.673517038009524277e-27 -4.282887287176363930e-27
7.950559000059910508e-02 7.911682745008806472e-02 7.795053979855494364e-02 7.544361856881094675e-02 7.032822183499864988e-02 5.964195852035515666e-02 3.063860466667090235e-02 1.758343840557548277e-02 1.003467766771909755e-02 5.559257187162691335e-03 2.961714749341671019e-03 1.510219696497223756e-03 7.352169531643458619e-04 3.412838164229366395e-04 1.509836434049081964e-04 6.366198457277850292e-05 2.559477511642735786e-05 9.818445194486181797e-06 3.596943596329902804e-06 1.259672155364373124e-06 4.221657838618282605e-07 1.355500054275557730e-07 4.174520267584361728e-08 1.234541927244731890e-08 3.509905568812926178e-09 9.604297289037280197e-10 2.532187081966352390e-10 6.439507314771312952e-11 1.581206602483819998e-11 3.752677504415977503e-12 8.616535768117850580e-13 1.915886234976922404e-13 4.128989123776671019e-14 8.632391946489667068e-15 1.752240409827125645e-15 3.456041181977744234e-16 6.628582525545071392e-17 1.237199363379775155e-17 2.248765107716677915e-18 3.983180314000559330e-19 6.879896248922989190e-20 1.159507277935404252e-20 1.907954040778566049e-21 3.067032691122602416e-22 4.819130917716882154e-23 7.405486663723162166e-24 1.113521533769513462e-24 1.639045480176151264e-25 2.354250297726804686e-26 2.673491314333855277e-27 -4.282845906644207865e-27
7.938101798155978994e-02 7.899221265661207636e-02 7.782579668176893561e-02 7.531861670424211397e-02 7.020278730673225331e-02 5.951664927440693253e-02 3.063614510977566083e-02 1.758281222480997247e-02 1.003441935854821644e-02 5.559138224656200687e-03 2.961658585448831600e-03 1.510193393585813415e-03 7.352049272209075200e-04 3.412784949210617962e-04 1.509813756448671646e-04 6.366105650193141510e-05 2.559441092488479318e-05 9.818308246497833589e-06 3.596894254337846651e-06 1.259655116625944864e-06 4.221601415706676413e-07 1.355482124094460308e-07 4.174465542158106964e-08 1.234525870223782344e-08 3.509860234524431148e-09 9.604174007410554738e-10 2.532154759424438730e-10 6.439425530203472942e-11 1.581186612485239222e-11 3.752630261375795395e-12 8.616427713243602819e-13 1.915862295278203548e-13 4.128937703422310705e-14 8.632284780887997695e-15 1.752218721347225663e-15 3.455998524693335372e-16 6.628500928860903154e-17 1.237184172603533779e-17 2.248737564353888300e-18 3.983131642612467931e-19 6.879812374458270768e-20 1.159493173548362712e-20 1.907930882495065691e-21 3.066995543074302702e-22 4.819072669336024955e-23 7.405397336878030451e-24 1.113508129176489297e-24 1.639025788435893136e-25 2.354222068613511168e-26 2.673459330172046415e-27 -4.282794455148975338e-27
7.924742757346635302e-02 7.885857789799761985e-02 7.769202887159137871e-02 7.518458384102659486e-02 7.006833040781840216e-02 5.938255764431855932e-02 3.063314264883957097e-02 1.758204469421727548e-02 1.003410271135336471e-02 5.558992392377590935e-03 2.961589735466480834e-03 1.510161149352771785e-03 7.351901848157196264e-04 3.412719713705024589e-04 1.509785956285293986e-04 6.365991879161124207e-05 2.559396446682982943e-05 9.818140363525625503e-06 3.596833766533766604e-06 1.259634229018627259e-06 4.221532247446778568e-07 1.355460143667994248e-07 4.174398454804523389e-08 1.234506186079450158e-08 3.509804659658689661e-09 9.604022877641297481e-10 2.532115135525279417e-10 6.439325271265298483e-11 1.581162106930833282e-11 3.752572346565893627e-12 8.616295249755891483e-13 1.915832947817655017e-13 4.128874667670876349e-14 8.632153407531500237e-15 1.752192133631752896e-15 3.455946231503910332e-16 6.628400900200243687e-17 1.237165550363266091e-17 2.248703799184188147e-18 3.983071976777699497e-19 6.879709553472226088e-20 1.159475883100868768e-20 1.907902492952454368e-21 3.066950003596770854e-22 4.819001263137668384e-23 7.405287831849633967e-24 1.113491696598153041e-24 1.639001648495761531e-25 2.354187462778079854e-26 2.673420121052640593e-27 -4.282731381190078724e-27
7.910485045039029883e-02 7.871595517919550977e-02 7.754926936561114259e-02 7.504155566206383021e-02 6.992489535614658525e-02 5.923977373402885410e-02 3.062952404431079287e-02 1.758111561643036641e-02 1.003371937482682580e-02 5.558815842409110287e-03 2.961506382403470035e-03 1.510122112775741246e-03 7.351723368309046134e-04 3.412640735794309366e-04 1.509752299743660449e-04 6.365854141017860421e-05 2.559342395714291819e-05 9.817937113928093898e-06 3.596760536195088218e-06 1.259608941159487950e-06 4.221448507951474786e-07 1.355433532759408827e-07 4.174317234552373840e-08 1.234482355188134111e-08 3.509737377141668121e-09 9.603839910171833134e-10 2.532067164265889211e-10 6.439203891287405256e-11 1.581132438913510245e-11 3.752502231126241068e-12 8.616134880821453146e-13 1.915797417866194219e-13 4.128798352470670722e-14 8.631994358351535584e-15 1.752159944802296535e-15 3.455882921941168891e-16 6.628279798941431333e-17 1.237143005056505600e-17 2.248662920851059503e-18 3.982999741394586052e-19 6.879585071620241100e-20 1.159454950146516441e-20 1.907868122701392944e-21 3.066894870502400087e-22 4.818914814082454674e-23 7.405155257832456105e-24 1.113471802233232464e-24 1.638972423088521565e-25 2.354145566664825417e-26 2.673372651897570127e-27 -4.282655019685990501e-27
7.895332202891280904e-02 7.856438027024062465e-02 7.739755499422408536e-02 7.488957186564697277e-02 6.977253095519223014e-02 5.908839435428007297e-02 3.062521227502066137e-02 1.758000343974862323e-02 1.003326043109865374e-02 5.558604465168016061e-03 2.961406585593958935e-03 1.510075374878693888e-03 7.351509676423432669e-04 3.412546176242746768e-04 1.509712003005648053e-04 6.365689227941276590e-05 2.559277680751930514e-05 9.817693764019273252e-06 3.596672857767562535e-06 1.259578664082293358e-06 4.221348246874013409e-07 1.355401671579750378e-07 4.174219989708510819e-08 1.234453822504375900e-08 3.509656819889826528e-09 9.603620843475175169e-10 2.532009728336090281e-10 6.439058563172063051e-11 1.581096917424903911e-11 3.752418281969684995e-12 8.615942871215193489e-13 1.915754877878259081e-13 4.128706980323965355e-14 8.631803928843867983e-15 1.752121405129601864e-15 3.455807121422315687e-16 6.628134804435450863e-17 1.237116011565073304e-17 2.248613977228176255e-18 3.982913253975636412e-19 6.879436029500838691e-20 1.159429887119459652e-20 1.907826971196650750e-21 3.066828859640623465e-22 4.818811308611987016e-23 7.404996526929651055e-24 1.113447982704345971e-24 1.638937431498581567e-25 2.354095404432368355e-26 2.673315817057462833e-27 -4.282563592031278122e-27
7.879288057587817418e-02 7.840389181398313423e-02 7.723692552829801439e-02 7.472867527274000554e-02 6.961128969675310640e-02 5.892852194208796079e-02 3.062012676273411990e-02 1.757868526653062063e-02 1.003271639705957327e-02 5.558353889803097775e-03 2.961288280844478170e-03 1.510019968791009902e-03 7.351256351440093196e-04 3.412434078597084892e-04 1.509664232290570973e-04 6.365493727609097927e-05 2.559200962706848878e-05 9.817405278288209841e-06 3.596568916942659906e-06 1.259542771263758232e-06 4.221229389493645204e-07 1.355363900814736263e-07 4.174104707939001730e-08 1.234419997584444886e-08 3.509561320876165539e-09 9.603361144233312189e-10 2.531941639164964596e-10 6.438886279510076387e-11 1.581054807383790052e-11 3.752318761848802469e-12 8.615715247472430136e-13 1.915704447525408216e-13 4.128598660358901103e-14 8.631578178218001142e-15 1.752075717063702575e-15 3.455717261309144426e-16 6.627962916118645678e-17 1.237084011276001449e-17 2.248555955457245575e-18 3.982810724714242693e-19 6.879259342770358179e-20 1.159400175353650447e-20 1.907778186828619735e-21 3.066750604948356243e-22 4.818688604727767528e-23 7.404808354273839074e-24 1.113419745076094373e-24 1.638895949588514706e-25 2.354035937991582287e-26 2.673248440354537453e-27 -4.282455206165891020e-27
7.862356623748109619e-02 7.823453035514772724e-02 7.706742270814763429e-02 7.455891085546460795e-02 6.944122678402012139e-02 5.876026339406831972e-02 3.061418360582943837e-02 1.757713686312807264e-02 1.003207722594767759e-02 5.558059484670632364e-03 2.961149280610465579e-03 1.509954869818416930e-03 7.350958707771839285e-04 3.412302369306485328e-04 1.509608103903527828e-04 6.365264023388484869e-05 2.559110822303395453e-05 9.817066319662448270e-06 3.596446790750484423e-06 1.259500598655064174e-06 4.221089736818452629e-07 1.355319521657018362e-07 4.173969256366558849e-08 1.234380254614656454e-08 3.509449113209527861e-09 9.603056007551344316e-10 2.531861636976635885e-10 6.438683852721102780e-11 1.581005329670211809e-11 3.752201829436169170e-12 8.615447798071712494e-13 1.915645193736657091e-13 4.128471388415828657e-14 8.631312929576503664e-15 1.752022035270093399e-15 3.455611678978979156e-16 6.627760953648013614e-17 1.237046412106655055e-17 2.248487781993440601e-18 3.982690256564767221e-19 6.879051742280641251e-20 1.159365265105940235e-20 1.907720866961161626e-21 3.066658658510576616e-22 4.818544432085973255e-23 7.404587258172153675e-24 1.113386566876779616e-24 1.638847209830904327e-25 2.353966067051153827e-26 2.673169275134107226e-27 -4.282327856658369311e-27
7.844542017385625066e-02 7.805633747488660568e-02 7.688908937797764298e-02 7.438032487094793643e-02 6.926239925904831285e-02 5.858372899844230958e-02 3.060729582135948701e-02 1.757533267151175152e-02 1.003133230923146726e-02 5.557716357899760047e-03 2.960987274206001215e-03 1.509878995527276155e-03 7.350611795651706363e-04 3.412148857865064840e-04 1.509542684292861689e-04 6.364996294561360102e-05 2.559005760164845099e-05 9.816671249821233767e-06 3.596304447670188900e-06 1.259451444719312888e-06 4.220926965707531160e-07 1.355267795844526399e-07 4.173811381686296961e-08 1.234333932445020561e-08 3.509318330228831494e-09 9.602700357211872240e-10 2.531768390856550590e-10 6.438447915220413647e-11 1.580947661166027704e-11 3.752065539419744469e-12 8.615136073652033400e-13 1.915576130746423097e-13 4.128323047149898325e-14 8.631003770128115094e-15 1.751959466672724597e-15 3.455488617908973420e-16 6.627525557062016238e-17 1.237002588534589530e-17 2.248408322659395047e-18 3.982549845337719096e-19 6.878809774242650541e-20 1.159324575583530152e-20 1.907654057976579894e-21 3.066551490632304532e-22 4.818376392110088505e-23 7.404329560278608771e-24 1.113347896124219927e-24 1.638790401346188215e-25 2.353884629171723912e-26 2.673077004325782149e-27 -4.282179424804703986e-27
7.825848394547493814e-02 7.786935517713108879e-02 7.670196887209956849e-02 7.419296424681907920e-02 6.907486538083533467e-02 5.839903161269281717e-02 3.059937359473509713e-02 1.757324582273964847e-02 1.003047047882323073e-02 5.557319358057775070e-03 2.960799828050692754e-03 1.509791205843793310e-03 7.350210401541591677e-04 3.411971236979685412e-04 1.509466990117792873e-04 6.364686516589688440e-05 2.558884196914080716e-05 9.816214129564162946e-06 3.596139747759969443e-06 1.259394570475621028e-06 4.220738629014845666e-07 1.355207945705605795e-07 4.173628710302030228e-08 1.234280334628860381e-08 3.509167005614011193e-09 9.602288845974562755e-10 2.531660498829505805e-10 6.438174919615213990e-11 1.580880934802651588e-11 3.751907842615161192e-12 8.614775387268598784e-13 1.915496220150961285e-13 4.128151406151848526e-14 8.630646051438600524e-15 1.751887070504608969e-15 3.455346227775354383e-16 6.627253186969878349e-17 1.236951881632695501e-17 2.248316382708768899e-18 3.982387379811794690e-19 6.878529800419103554e-20 1.159277494976290876e-20 1.907576755328564402e-21 3.066427489923345893e-22 4.818181958123501207e-23 7.404031385797015447e-24 1.113303151356136521e-24 1.638724669947208219e-25 2.353790399829633117e-26 2.672970240515523607e-27 -4.282007678744745579e-27
