6.151763739805871101e-02 6.134183125988218466e-02 6.081441284535260561e-02 5.942723727376240939e-02 5.594910936769399712e-02 4.734636601980522774e-02 2.025272641856139602e-02 9.716647242507816043e-03 4.525115859813606291e-03 1.988608319720810372e-03 8.167006791147702347e-04 3.123873856400934427e-04 1.112327528447824539e-04 3.690994890989396100e-05 1.143554943076911352e-05 3.315897126398023154e-06 9.021864786526869447e-07 2.309372243717755625e-07 5.576182234860632516e-08 1.273319638996438375e-08 2.756534878738272478e-09 5.670646302007370390e-10 1.110986227610599196e-10 2.077314434061722949e-11 3.714251478804833206e-12 6.362440878954333888e-13 1.045971797757870570e-13 1.653010734727987309e-14 2.515155523371068148e-15 3.689967943197373511e-16 5.226944383308050553e-17 7.158237376507253792e-18 9.489241186319509477e-19 1.219072046776878033e-19 1.519421404116641421e-20 1.839211288851758547e-21 2.164312010118212188e-22 2.478287769456842702e-23 2.763858840667036904e-24 3.004568578576772268e-25 3.186418927311621597e-26 3.299241275037317622e-27 3.337615858562280937e-28 3.301231092191850390e-29 3.194666582341386305e-30 3.026671112172362333e-31 2.809073297890441876e-32 2.555466006768116156e-33 2.275872573072053972e-34 1.499359320170019110e-35 -5.587096150013488117e-35
6.141856202050089558e-02 6.124274044410419476e-02 6.071527571491408537e-02 5.932798426349476795e-02 5.584960411396601432e-02 4.724672847636984807e-02 2.025156144306418382e-02 9.716394314593555792e-03 4.525028744691287318e-03 1.988575877596044251e-03 8.166886797534540299e-04 3.123831127958967622e-04 1.112313077438588041e-04 3.690948749322246796e-05 1.143541065242944477e-05 3.315857818931568073e-06 9.021759849411253239e-07 2.309345799629437989e-07 5.576119217215073183e-08 1.273305409555158940e-08 2.756504372568296097e-09 5.670584080524410437e-10 1.110974129857577034e-10 2.077291968863095353e-11 3.714211562341835914e-12 6.362372897834220566e-13 1.045960681978930330e-13 1.652993256766854793e-14 2.515129057318250471e-15 3.689929293221946091e-16 5.226889876266322461e-17 7.158163048843776380e-18 9.489143064583454931e-19 1.219059492483012092e-19 1.519405819293152530e-20 1.839192498253326823e-21 2.164289984253940997e-22 2.478262645805579320e-23 2.763830929725342909e-24 3.004538353005253887e-25 3.186386994861483289e-26 3.299208338258780177e-27 3.337582666084422898e-28 3.301198387325324874e-29 3.194635054770488861e-30 3.026641357656164283e-31 2.809045789409875119e-32 2.555441079082235807e-33 2.275850459189451932e-34 1.499344814876495470e-35 -5.587041777462846170e-35
6.131026747567954599e-02 6.113442964100591903e-02 6.060691613698502428e-02 5.921950403995330375e-02 5.574087069517684456e-02 4.713799725296297788e-02 2.025006705010574948e-02 9.716068743345207884e-03 4.524916603142426115e-03 1.988534115059241349e-03 8.166732329882615696e-04 3.123776123559565991e-04 1.112294474604109566e-04 3.690889350942066030e-05 1.143523200232680231e-05 3.315807218196282743e-06 9.021624763192958010e-07 2.309311757976888754e-07 5.576038094159371997e-08 1.273287091892722663e-08 2.756465101749815577e-09 5.670503982338652135e-10 1.110958556326897204e-10 2.077263049237030857e-11 3.714160177562143579e-12 6.362285385191874586e-13 1.045946372546342443e-13 1.652970757243936360e-14 2.515094987348990231e-15 3.689879538785214456e-16 5.226819708891617693e-17 7.158067366210477137e-18 9.489016751631746105e-19 1.219043331232141811e-19 1.519385756814372844e-20 1.839168308951465547e-21 2.164261630164751058e-22 2.478230303906430731e-23 2.763794999720910103e-24 3.004499443355460342e-25 3.186345887929700381e-26 3.299165938444112894e-27 3.337539937103849514e-28 3.301156286049457560e-29 3.194594469036397971e-30 3.026603054390154458e-31 2.809010377484949932e-32 2.555408989437116319e-33 2.275821991778609439e-34 1.499326142073651459e-35 -5.586971783163829161e-35
6.119277443363737440e-02 6.101691969048012032e-02 6.048935546100834421e-02 5.910181960134749252e-02 5.562293822846687413e-02 4.702023938210138365e-02 2.024818598064623623e-02 9.715657385723561537e-03 4.524774903052360825e-03 1.988481343941245552e-03 8.166537143593089864e-04 3.123706619461789338e-04 1.112270967840647145e-04 3.690814294357575151e-05 1.143500625750266909e-05 3.315743278347490975e-06 9.021454066146123737e-07 2.309268742400693668e-07 5.575935585741968269e-08 1.273263945390304905e-08 2.756415478482226980e-09 5.670402768906010333e-10 1.110938877345386094e-10 2.077226505895128681e-11 3.714095246854762630e-12 6.362174802673724899e-13 1.045928290893345984e-13 1.652942326445050365e-14 2.515051935924147160e-15 3.689816668181059493e-16 5.226731044124433733e-17 7.157946459891740741e-18 9.488857140274264157e-19 1.219022909578493830e-19 1.519360405495881766e-20 1.839137742901341461e-21 2.164225801410087339e-22 2.478189436078547569e-23 2.763749597893600713e-24 3.004450276389627817e-25 3.186293944434081467e-26 3.299112361234267963e-27 3.337485943950744507e-28 3.301103086073025689e-29 3.194543184124705997e-30 3.026554653646218306e-31 2.808965630292791438e-32 2.555368440339640636e-33 2.275786019804596370e-34 1.499302546755360737e-35 -5.586883337008173584e-35
6.106610777002988155e-02 6.089023565261894588e-02 6.036261930038614582e-02 5.897495835121579350e-02 5.549584075665547900e-02 4.689352938881222871e-02 2.024585688480747686e-02 9.715145980584170837e-03 4.524598724471254156e-03 1.988415731437727547e-03 8.166294458804129177e-04 3.123620201267345909e-04 1.112241740551671613e-04 3.690720972130046338e-05 1.143472557552913227e-05 3.315663778072129910e-06 9.021241828084962937e-07 2.309215258485673530e-07 5.575808130670294544e-08 1.273235165900549702e-08 2.756353778764922756e-09 5.670276923879338434e-10 1.110914409225704784e-10 2.077181069244872122e-11 3.714014514384986717e-12 6.362037308392981499e-13 1.045905808821164525e-13 1.652906976616140149e-14 2.514998407331508318e-15 3.689738497126755149e-16 5.226620801523256433e-17 7.157796129285608899e-18 9.488658685186773113e-19 1.218997518018377080e-19 1.519328884562860145e-20 1.839099738152560444e-21 2.164181253196818791e-22 2.478138622455214811e-23 2.763693146850446637e-24 3.004389143900679798e-25 3.186229359700391236e-26 3.299045745192547443e-27 3.337418810734971581e-28 3.301036939061064640e-29 3.194479418233675931e-30 3.026494473825779058e-31 2.808909993169155435e-32 2.555318022979433590e-33 2.275741293480000864e-34 1.499273209139769036e-35 -5.586773366080311190e-35
6.093029764443046864e-02 6.075440788601034481e-02 6.022673861074997331e-02 5.883895317651584994e-02 5.535961832387011061e-02 4.675795020502482996e-02 2.024301451726270504e-02 9.714519153290593345e-03 4.524382760254228031e-03 1.988335300273774090e-03 8.165996960890169317e-04 3.123514264078025050e-04 1.112205911696979881e-04 3.690606571021456793e-05 1.143438149493627396e-05 3.315566320706038676e-06 9.020981650669233571e-07 2.309149693836355620e-07 5.575651886487718468e-08 1.273199885786986410e-08 2.756278142480828710e-09 5.670122653277129813e-10 1.110884414298866296e-10 2.077125369449544875e-11 3.713915546200113462e-12 6.361868757108545542e-13 1.045878248528089864e-13 1.652863642008752507e-14 2.514932787754309346e-15 3.689642668862557188e-16 5.226485657404347406e-17 7.157611842093549157e-18 9.488415403160400982e-19 1.218966391021967854e-19 1.519290243689389473e-20 1.839053148896358816e-21 2.164126642434335181e-22 2.478076331046451556e-23 2.763623944634926838e-24 3.004314202786957286e-25 3.186150186541001264e-26 3.298964081885411322e-27 3.337336513427202650e-28 3.300955850714498125e-29 3.194401248850706759e-30 3.026420700531687409e-31 2.808841788674638108e-32 2.555256217288626794e-33 2.275686464317743582e-34 1.499237244703784588e-35 -5.586638554787433202e-35
6.078538020918498874e-02 6.060947275658047639e-02 6.008175039876695323e-02 5.869384315618979275e-02 5.521431768102561671e-02 4.661359370482007214e-02 2.023958994431791780e-02 9.713760421411964455e-03 4.524121316860901972e-03 1.988237928909556383e-03 8.165636801085818328e-04 3.123386012692437618e-04 1.112162535854073524e-04 3.690468072179656239e-05 1.143396493574636953e-05 3.315448334380543366e-06 9.020666667786009499e-07 2.309070318171288966e-07 5.575462729794693833e-08 1.273157173973295260e-08 2.756186573500814049e-09 5.669935885694369256e-10 1.110848100954874070e-10 2.077057936503118658e-11 3.713795730361584139e-12 6.361664700448622762e-13 1.045844882645832226e-13 1.652811178936886468e-14 2.514853345356875567e-15 3.689526654276163747e-16 5.226322045016461918e-17 7.157388734557663220e-18 9.488120873413418924e-19 1.218928707073033795e-19 1.519243463047560393e-20 1.838996745524579675e-21 2.164060527803407076e-22 2.478000917817248109e-23 2.763540164813548381e-24 3.004223475145621009e-25 3.186054335353185566e-26 3.298865215983482929e-27 3.337236879960312655e-28 3.300857680869660082e-29 3.194306612847913215e-30 3.026331386658074522e-31 2.808759216677423249e-32 2.555181392016554423e-33 2.275620085197080880e-34 1.499193704226187949e-35 -5.586475345022020068e-35
6.063139785150655631e-02 6.045547287967185240e-02 5.992769796416772682e-02 5.853967380288140759e-02 5.505999252374704778e-02 4.646056076400657125e-02 2.023551076178327357e-02 9.712852201647376865e-03 4.523808315338828656e-03 1.988121351793462228e-03 8.165205597253810026e-04 3.123232461848206147e-04 1.112110603293711811e-04 3.690302251366296715e-05 1.143346620013142911e-05 3.315307072202908938e-06 9.020289546019636595e-07 2.308975283439154299e-07 5.575236256521000269e-08 1.273106036003951279e-08 2.756076939812215397e-09 5.669712272562084659e-10 1.110804623692752950e-10 2.076977200322436033e-11 3.713652277107645027e-12 6.361420387185996293e-13 1.045804934284268998e-13 1.652748365846970947e-14 2.514758230390046543e-15 3.689387752055929383e-16 5.226126154755934284e-17 7.157121611752664089e-18 9.487768237975040566e-19 1.218883588717836148e-19 1.519187453367934561e-20 1.838929214702277069e-21 2.163981369840953093e-22 2.477910626783879523e-23 2.763439856582427767e-24 3.004114848387629918e-25 3.185939574240125908e-26 3.298746845385881288e-27 3.337117590354201409e-28 3.300740143620815244e-29 3.194193306599771102e-30 3.026224452500963088e-31 2.808660354455150632e-32 2.555091804821704531e-33 2.275540610444865411e-34 1.499141573840698675e-35 -5.586279936361953493e-35
6.046839894893969031e-02 6.029245687548556026e-02 5.976463065512317707e-02 5.837649681792032169e-02 5.489670324276754027e-02 4.629896082494600051e-02 2.023070132271743635e-02 9.711775818122839188e-03 4.523437292516964588e-03 1.987983159669499435e-03 8.164694434817786495e-04 3.123050436516135999e-04 1.112049040071694028e-04 3.690105679233709346e-05 1.143287497321201913e-05 3.315139612475537366e-06 9.019842485222655185e-07 2.308862623959806678e-07 5.574967782256446748e-08 1.273045414117893654e-08 2.755946973674972514e-09 5.669447188462662078e-10 1.110753083181320594e-10 2.076881490859199675e-11 3.713482219050937752e-12 6.361130763572424936e-13 1.045757577085803812e-13 1.652673903402874281e-14 2.514645475319244884e-15 3.689223088876991872e-16 5.225893934427942436e-17 7.156804947940587680e-18 9.487350202151680017e-19 1.218830102624536272e-19 1.519121056012989984e-20 1.838849159455915693e-21 2.163887531043016499e-22 2.477803590130905781e-23 2.763320944896772744e-24 3.003986075377415177e-25 3.185803529157912319e-26 3.298606521371261804e-27 3.336976176867423496e-28 3.300600807468988254e-29 3.194058986126051832e-30 3.026097685892634334e-31 2.808543156818661075e-32 2.554985602383424021e-33 2.275446395934254107e-34 1.499079775100444540e-35 -5.586048286313588351e-35
6.029643719506659616e-02 6.012047869475995593e-02 5.959260319384003524e-02 5.820436941643206130e-02 5.472451624357371064e-02 4.612891102428166162e-02 2.022508297414290362e-02 9.710511512208062218e-03 4.523001402436934923e-03 1.987820799946259358e-03 8.164093867882044747e-04 3.122836572253381219e-04 1.111976708139040848e-04 3.689874721657325474e-05 1.143218032401625603e-05 3.314942858959146705e-06 9.019317219201204289e-07 2.308730256593616707e-07 5.574652342647935482e-08 1.272974187336977974e-08 2.755794271809088512e-09 5.669135731508411133e-10 1.110692526332157208e-10 2.076769038234425085e-11 3.713282411415753106e-12 6.360790473740135742e-13 1.045701935290634117e-13 1.652586414587968950e-14 2.514512994978245744e-15 3.689029619624742696e-16 5.225621089560223112e-17 7.156432886996676023e-18 9.486859035086756143e-19 1.218767259654521249e-19 1.519043043065302732e-20 1.838755099279265057e-21 2.163777275988405112e-22 2.477677828351649547e-23 2.763181230626338122e-24 3.003834774600586468e-25 3.185643684092036562e-26 3.298441648779167695e-27 3.336810024179251706e-28 3.300437095500665641e-29 3.193901167263423336e-30 3.025948742362963888e-31 2.808405456260580596e-32 2.554860820536037894e-33 2.275335699203229255e-34 1.499007165055364537e-35 -5.585776110603611111e-35
6.011557061540748204e-02 5.993959663463634124e-02 5.941167469232289111e-02 5.802335334250950660e-02 5.454350295515114633e-02 4.595053500427050130e-02 2.021857430186974058e-02 9.709038454000720395e-03 4.522493418051287857e-03 1.987631577135133640e-03 8.163393920561722679e-04 3.122587315623029142e-04 1.111892405472907812e-04 3.689605540130626440e-05 1.143137070661927233e-05 3.314713541185464740e-06 9.018705016529453325e-07 2.308575980942679238e-07 5.574284693871231481e-08 1.272891171571070855e-08 2.755616295617362715e-09 5.668772723791380660e-10 1.110621946386304679e-10 2.076637972898201481e-11 3.713049532319917075e-12 6.360393860178873576e-13 1.045637083814300876e-13 1.652484444826409788e-14 2.514358586751880561e-15 3.688804127660357627e-16 5.225303083775811099e-17 7.155999242915413041e-18 9.486286570425864478e-19 1.218694014947155400e-19 1.518952117432328660e-20 1.838645470259229295e-21 2.163648771485599418e-22 2.477531250415115184e-23 2.763018390740147739e-24 3.003658430363199864e-25 3.185457381267109395e-26 3.298249486225515525e-27 3.336616369606001636e-28 3.300246285600127861e-29 3.193717225869358608e-30 3.025775145331122044e-31 2.808244963131861580e-32 2.554715384428212737e-33 2.275206679595424117e-34 1.498922536344182459e-35 -5.585458883525836400e-35
5.992586043314417771e-02 5.974987220434056084e-02 5.922190751792972413e-02 5.783351373405866414e-02 5.435373868736168013e-02 4.576396156805868920e-02 2.021109138261267466e-02 9.707334755624677167e-03 4.521905733219422352e-03 1.987412653365933004e-03 8.162584088548346896e-04 3.122298924687939305e-04 1.111794866230679730e-04 3.689294092230055569e-05 1.143043396148453389e-05 3.314448214825322397e-06 9.017996681508281413e-07 2.308397479587664958e-07 5.573859313186334265e-08 1.272795119741766046e-08 2.755410371447595742e-09 5.668352711912875277e-10 1.110540283016329411e-10 2.076486325817758740e-11 3.712780083106637283e-12 6.359934964297498388e-13 1.045562048338979842e-13 1.652366462125896672e-14 2.514179930791119587e-15 3.688543225133376450e-16 5.224935139231836950e-17 7.155497500406225472e-18 9.485624207099802555e-19 1.218609268019548025e-19 1.518846912969749294e-20 1.838518625223970361e-21 2.163500086745698819e-22 2.477361653962484688e-23 2.762829978523945110e-24 3.003454393026337376e-25 3.185241821393735624e-26 3.298027146356261349e-27 3.336392303355694483e-28 3.300025510699412911e-29 3.193504398062173931e-30 3.025574286331243240e-31 2.808059265849621073e-32 2.554547108710562400e-33 2.275057398425907899e-34 1.498824617302680586e-35 -5.585091838349452572e-35
