1.181394734076871705e-01 1.173131064466931411e-01 1.148340055637110529e-01 1.102054043352201501e-01 1.022800331920920430e-01 8.830996817493057260e-02 5.629110012698372578e-02 3.928296999026434366e-02 2.767340197159622039e-02 1.935716575387233171e-02 1.335782009362543148e-02 9.062989095607503279e-03 6.033099520943698002e-03 3.934811620365450714e-03 2.511741861688323186e-03 1.568051329446549461e-03 9.568143157269068085e-04 5.704099228637509334e-04 3.321221496592313130e-04 1.888252180082286525e-04 1.048112106804338699e-04 5.679424951561289536e-05 3.004264301521606965e-05 1.551382252992915904e-05 7.821224008603735041e-06 3.849906266320209631e-06 1.850559952302790674e-06 8.687674799907886563e-07 3.984108879037505053e-07 1.785148850123481394e-07 7.816795406604916170e-08 3.345765838425837362e-08 1.400171099163620885e-08 5.730541493185002455e-09 2.294312265559199911e-09 8.988090172856996700e-10 3.446337560137060725e-10 1.293726205717895049e-10 4.755985226178566819e-11 1.712662811214796338e-11 6.043048973270748231e-12 2.089837346283208507e-12 7.085321942589033487e-13 2.355673751876533983e-13 7.682378626013822519e-14 2.458190836156936128e-14 7.719280112582064269e-15 2.378824158659869988e-15 7.173050323118391430e-16 2.045900739709583361e-16 3.368508785733141692e-17
1.179537773959145053e-01 1.171272638034095148e-01 1.146477230258944741e-01 1.100183455405701893e-01 1.020918723352355340e-01 8.812199642203899508e-02 5.628592187384313938e-02 3.928140753819353570e-02 2.767262628160538016e-02 1.935672462449628331e-02 1.335755565638110411e-02 9.062827249902512608e-03 6.032999963711664117e-03 3.934750618546627859e-03 2.511704839030280169e-03 1.568029157147587775e-03 9.568012472410521380e-04 5.704023565857349164e-04 3.321178526048280391e-04 1.888228266967386011e-04 1.048099076959120915e-04 5.679355476382203513e-05 3.004228066714424779e-05 1.551363773012013158e-05 7.821131863131369335e-06 3.849861350737768197e-06 1.850538550330566870e-06 8.687575109855724638e-07 3.984063482908064940e-07 1.785128638591376944e-07 7.816707412952572877e-08 3.345728371771813513e-08 1.400155494329789960e-08 5.730477904326561575e-09 2.294286908211463909e-09 8.987991197767690234e-10 3.446299737688690650e-10 1.293712051673448732e-10 4.755933343005088823e-11 1.712644177598012995e-11 6.042983388475371657e-12 2.089814717773030687e-12 7.085245388711714068e-13 2.355648351017067658e-13 7.682295944068285531e-14 2.458164426458719307e-14 7.719197317545924891e-15 2.378798683781789083e-15 7.172973621094027426e-16 2.045878901764410404e-16 3.368473286545381458e-17
1.177507637856200218e-01 1.169240950524164380e-01 1.144440888528056866e-01 1.098139001416359312e-01 1.018863288189044147e-01 8.791721665555427001e-02 5.627932435554333646e-02 3.927940525472564670e-02 2.767163207787457987e-02 1.935615921081446089e-02 1.335721671227151075e-02 9.062619801885643880e-03 6.032872354361931179e-03 3.934672428135918380e-03 2.511657384353244583e-03 1.568000737239154440e-03 9.567844963615266618e-04 5.703926583006985358e-04 3.321123447340256353e-04 1.888197615643311925e-04 1.048082375573339286e-04 5.679266424508742212e-05 3.004181621662410027e-05 1.551340085736401116e-05 7.821013752856955167e-06 3.849803778808237901e-06 1.850511117690343387e-06 8.687447329030195969e-07 3.984005295000499045e-07 1.785102731825941374e-07 7.816594624317903245e-08 3.345680347704507127e-08 1.400135492339686293e-08 5.730396397287701729e-09 2.294254405623769136e-09 8.987864333289602249e-10 3.446251257556595008e-10 1.293693909273799065e-10 4.755866840083636566e-11 1.712620293361273494e-11 6.042899323054660267e-12 2.089785712951467417e-12 7.085147263311526978e-13 2.355615792645709549e-13 7.682189963813640748e-14 2.458130574974100221e-14 7.719091192328899175e-15 2.378766030531739308e-15 7.172875305788110274e-16 2.045850910269704924e-16 3.368427784302362890e-17
1.175304863792365900e-01 1.167036554356822853e-01 1.142231626050193155e-01 1.095921380343868462e-01 1.016635015747754389e-01 8.769586639180092236e-02 5.627107027971726960e-02 3.927688437319186432e-02 2.767038012431024749e-02 1.935544718483111007e-02 1.335678987321569505e-02 9.062358556453124422e-03 6.032711651387238048e-03 3.934573959885250515e-03 2.511597622692039820e-03 1.567964946804080049e-03 9.567634012211167832e-04 5.703804448006401110e-04 3.321054084119800360e-04 1.888159014959819772e-04 1.048061342706693570e-04 5.679154277113206790e-05 3.004123131109147216e-05 1.551310255169170257e-05 7.820865010663383363e-06 3.849731275574091630e-06 1.850476570376803701e-06 8.687286408137652658e-07 3.983932015998711425e-07 1.785070106109927191e-07 7.816452583800219589e-08 3.345619868525195938e-08 1.400110302801976603e-08 5.730293751261797049e-09 2.294213473432498066e-09 8.987704566274288960e-10 3.446190204008776496e-10 1.293671061606560119e-10 4.755783089492412899e-11 1.712590214697103059e-11 6.042793455084219909e-12 2.089749185664885263e-12 7.085023688865859917e-13 2.355574790185367305e-13 7.682056497330365988e-14 2.458087944025954833e-14 7.718957543279175618e-15 2.378724908580967057e-15 7.172751492162612450e-16 2.045815659110066758e-16 3.368370480925512600e-17
1.172930040378702132e-01 1.164660053777020476e-01 1.139850093971975786e-01 1.093531355536926236e-01 1.014234983911653926e-01 8.745819906386327613e-02 5.626090780477634168e-02 3.927375950223706280e-02 2.766882783005670393e-02 1.935456430308523518e-02 1.335626060110212988e-02 9.062034614072936659e-03 6.032512379753380075e-03 3.934451858828041070e-03 2.511523517778981463e-03 1.567920566308286931e-03 9.567372429991994687e-04 5.703652999000987647e-04 3.320968072738435706e-04 1.888111149527949961e-04 1.048035261618202149e-04 5.679015212494111973e-05 3.004050601828833363e-05 1.551273264745666266e-05 7.820680567693998506e-06 3.849641370248778970e-06 1.850433731071657891e-06 8.687086863226852475e-07 3.983841148652490184e-07 1.785029649599558813e-07 7.816276450823587593e-08 3.345544873169105602e-08 1.400079067282856136e-08 5.730166468170478798e-09 2.294162716705462854e-09 8.987506451997806639e-10 3.446114496389474077e-10 1.293642730040664564e-10 4.755679237071947838e-11 1.712552916545357152e-11 6.042662176653108808e-12 2.089703891086233159e-12 7.084870454031526177e-13 2.355523946295657320e-13 7.681890996153866543e-14 2.458035080773974252e-14 7.718791815704556732e-15 2.378673916513326445e-15 7.172597960706862767e-16 2.045771946941613391e-16 3.368299423531968712e-17
1.170383805255162252e-01 1.162112103292002457e-01 1.137296997402523213e-01 1.090969753117093655e-01 1.011664357143610277e-01 8.720448274682557344e-02 5.624857186994394048e-02 3.926993869398980042e-02 2.766692926141861228e-02 1.935348441069629707e-02 1.335561320956739871e-02 9.061638371669716169e-03 6.032268631368710270e-03 3.934302504536942371e-03 2.511432872187655072e-03 1.567866279681355340e-03 9.567052459667601660e-04 5.703467744611146004e-04 3.320862862384408188e-04 1.888052599793857357e-04 1.048003358805440669e-04 5.678845106280894261e-05 3.003961882731100014e-05 1.551228017386097901e-05 7.820454953611250619e-06 3.849531396341271390e-06 1.850381329202353028e-06 8.686842775959856933e-07 3.983729997899848145e-07 1.784980162378576444e-07 7.816061001370524023e-08 3.345453137304288229e-08 1.400040859347002202e-08 5.730010772829698501e-09 2.294100630007815908e-09 8.987264114416940105e-10 3.446021889216692737e-10 1.293608074262732213e-10 4.755552202557987710e-11 1.712507292640800835e-11 6.042501594030852922e-12 2.089648485772510861e-12 7.084683013838771406e-13 2.355461752937131394e-13 7.681688551483080290e-14 2.457970417281174862e-14 7.718589094080595261e-15 2.378611541889212147e-15 7.172410157629738528e-16 2.045718477246590580e-16 3.368212504522080331e-17
1.167666842639650121e-01 1.159393405219455442e-01 1.134573092958871265e-01 1.088237459481071062e-01 1.008924383536519837e-01 8.693499875267000909e-02 5.623378558112284570e-02 3.926532352725140007e-02 2.766463515671448159e-02 1.935217944641293153e-02 1.335483086621685328e-02 9.061159523729460027e-03 6.031974065670385639e-03 3.934122011445656021e-03 2.511323327512405851e-03 1.567800674417108584e-03 9.566665775426132397e-04 5.703243864243935516e-04 3.320735715253447947e-04 1.887981842131047623e-04 1.047964804053528454e-04 5.678639531689564095e-05 3.003854664991879164e-05 1.551173335561216600e-05 7.820182296919677293e-06 3.849398491811588507e-06 1.850318001015375199e-06 8.686547793950227196e-07 3.983595671019706363e-07 1.784920356525708079e-07 7.815800628273728109e-08 3.345342273455100589e-08 1.399994684608714294e-08 5.729822613157073996e-09 2.294025597484363050e-09 8.986971246489106566e-10 3.445909972303995497e-10 1.293566192322486634e-10 4.755398679747441804e-11 1.712452155572528124e-11 6.042307527876010170e-12 2.089581527736549887e-12 7.084456489933510713e-13 2.355386591451471950e-13 7.681443894441039082e-14 2.457892270596952124e-14 7.718344102310501762e-15 2.378536161325394486e-15 7.172183195099639973e-16 2.045653858401562224e-16 3.368107461688696820e-17
1.164779883070228977e-01 1.156504709428025496e-01 1.131679188501415328e-01 1.085335420981086429e-01 1.006016393949339810e-01 8.665004040829855925e-02 5.621626164258323316e-02 3.925980920732857760e-02 2.766189294449807740e-02 1.935061944881840204e-02 1.335389559535506664e-02 9.060587063658193455e-03 6.031621910345452697e-03 3.933906229244782914e-03 2.511192364589142061e-03 1.567722241697377082e-03 9.566203483625545546e-04 5.702976208476420597e-04 3.320583706758817918e-04 1.887897248953805359e-04 1.047918710495399850e-04 5.678393759837188859e-05 3.003726482214424552e-05 1.551107961373134612e-05 7.819856325363221434e-06 3.849239599262108096e-06 1.850242289666440303e-06 8.686195131179098306e-07 3.983435077819776621e-07 1.784848856197684021e-07 7.815489341575060724e-08 3.345209731154090360e-08 1.399939480794834734e-08 5.729597660426973740e-09 2.293935892960811250e-09 8.986621110565934347e-10 3.445776170910324946e-10 1.293516120688624479e-10 4.755215136702508575e-11 1.712386236857062465e-11 6.042075513492749893e-12 2.089501476535314239e-12 7.084185670875330777e-13 2.355296732660157962e-13 7.681151396395317932e-14 2.457798842859252574e-14 7.718051204044869929e-15 2.378446040593224729e-15 7.171911851539713586e-16 2.045576603761308687e-16 3.367981878351736383e-17
1.161723704192459128e-01 1.153446814119790109e-01 1.128616143901782776e-01 1.082264644621818428e-01 1.002941802058160831e-01 8.634991190891426471e-02 5.619570382434569550e-02 3.925328468406183435e-02 2.765864676560807200e-02 1.934877256385729091e-02 1.335278828129951058e-02 9.059909285431093362e-03 6.031204962206096129e-03 3.933650743362366795e-03 2.511037303763416582e-03 1.567629376542213062e-03 9.565656123633222005e-04 5.702659299521180541e-04 3.320403725786349081e-04 1.887797088854940636e-04 1.047864134684971070e-04 5.678102760123709584e-05 3.003574710624785861e-05 1.551030556653427666e-05 7.819470366407677510e-06 3.849051466169855560e-06 1.850152645329984706e-06 8.685777568500384573e-07 3.983244930864655754e-07 1.784764197730020037e-07 7.815120768961315046e-08 3.345052797126438210e-08 1.399874117821131857e-08 5.729331309580245490e-09 2.293829680066717854e-09 8.986206538871126171e-10 3.445617745921917322e-10 1.293456834316655407e-10 4.754997815998553235e-11 1.712308187027108038e-11 6.041800801142359874e-12 2.089406693377100669e-12 7.083865012499327849e-13 2.355190336984254683e-13 7.680805069347184513e-14 2.457688221418623151e-14 7.717704403069898711e-15 2.378339334737886794e-15 7.171590571986320344e-16 2.045485131760679581e-16 3.367833183521328041e-17
1.158499131125889647e-01 1.150220566189987248e-01 1.125384871382280050e-01 1.079026198312633272e-01 9.997021038546305416e-02 8.603492711002028170e-02 5.617180845527054711e-02 3.924563278950773254e-02 2.765483749952635240e-02 1.934660505385765727e-02 1.335148867235499623e-02 9.059113785571039357e-03 6.030715588239933186e-03 3.933350875540542364e-03 2.510855305212093651e-03 1.567520377990197066e-03 9.565013668833530257e-04 5.702287331784855777e-04 3.320192475000509108e-04 1.887679526771082121e-04 1.047800076684961919e-04 5.677761200690194579e-05 3.003396569306411774e-05 1.550939703080882385e-05 7.819017347819638575e-06 3.848830645165289578e-06 1.850047425330580074e-06 8.685287454247041290e-07 3.983021745749573996e-07 1.784664829757981609e-07 7.814688156287299103e-08 3.344868595511283539e-08 1.399797397883980076e-08 5.729018679595897502e-09 2.293705012383031486e-09 8.985719934073960019e-10 3.445431794070622355e-10 1.293387246730313464e-10 4.754742735021566429e-11 1.712216575738064130e-11 6.041478356417115002e-12 2.089295441250208882e-12 7.083488638350360413e-13 2.355065454588181713e-13 7.680398566398609863e-14 2.457558378987100485e-14 7.717297343773285672e-15 2.378214088221501352e-15 7.171213468519220314e-16 2.045377766036850696e-16 3.367658652093943414e-17
1.155107036397507309e-01 1.146826861152911853e-01 1.121986335419125347e-01 1.075621210666752314e-01 9.962988765778095501e-02 8.570540826648988253e-02 5.614426593192650694e-02 3.923673039660750816e-02 2.765040279554248706e-02 1.934408130823200497e-02 1.334997538553117473e-02 9.058187465497646168e-03 6.030145726857142827e-03 3.933001684520331248e-03 2.510643369325405664e-03 1.567393449312548580e-03 9.564265527824504769e-04 5.701854172531641658e-04 3.319946471207932100e-04 1.887542624179001970e-04 1.047725480171197131e-04 5.677363448963123157e-05 3.003189120478821439e-05 1.550833902321359378e-05 7.818489798354193843e-06 3.848573494363431847e-06 1.849924894299025026e-06 8.684716704951266145e-07 3.982761841425571982e-07 1.784549113360260834e-07 7.814184368197078857e-08 3.344654088124649456e-08 1.399708055569256721e-08 5.728654613932650852e-09 2.293559833617360034e-09 8.985153269970509589e-10 3.445215248193236284e-10 1.293306210118267415e-10 4.754445686321508002e-11 1.712109891894554037e-11 6.041102860684411876e-12 2.089165885075781740e-12 7.083050340198880906e-13 2.354920025550488638e-13 7.679925182307015570e-14 2.457407173815060579e-14 7.716823311697680760e-15 2.378068235093129692e-15 7.170774320772601668e-16 2.045252735574524443e-16 3.367455405084988654e-17
1.151548339896178857e-01 1.143266643087632040e-01 1.118421552661992280e-01 1.072050870797773697e-01 9.927337775247017937e-02 8.536168477254529874e-02 5.611276223334179386e-02 3.922644860002373612e-02 2.764527710923502662e-02 1.934116385604949667e-02 1.334822591208986546e-02 9.057116534290532428e-03 6.029486889357711307e-03 3.932597966847392428e-03 2.510398337156474237e-03 1.567246698265106330e-03 9.563400545826141125e-04 5.701353362663997507e-04 3.319662045785219283e-04 1.887384339326674757e-04 1.047639232555358383e-04 5.676903572294929561e-05 3.002949269825546831e-05 1.550711576192385972e-05 7.817879848564275450e-06 3.848276177753575086e-06 1.849783224356046679e-06 8.684056806192027678e-07 3.982461340582181770e-07 1.784415322228069350e-07 7.813601888855166158e-08 3.344406074768856644e-08 1.399604757980505736e-08 5.728233681048540382e-09 2.293391977810231449e-09 8.984498092285407714e-10 3.444964877536710303e-10 1.293212515447934079e-10 4.754102238028176578e-11 1.711986543799328563e-11 6.040668711609395891e-12 2.089016091887668570e-12 7.082543578648013797e-13 2.354751880064844672e-13 7.679377854138145155e-14 2.457232349899352181e-14 7.716275234192009314e-15 2.377899599188837127e-15 7.170266576536474720e-16 2.045108174876840026e-16 3.367220409902952104e-17
