9.785229361401760750e-02 9.724819003854429100e-02 9.543587931212434150e-02 9.187161572414534461e-02 8.533607110074425961e-02 7.296608455655140268e-02 4.194864634831811656e-02 2.687042653384372204e-02 1.729418781256366472e-02 1.096086923028737579e-02 6.786487263376345808e-03 4.087692695617142422e-03 2.389144080731530565e-03 1.352773084443683639e-03 7.412379613577681908e-04 3.927720203786180635e-04 2.011860934623552406e-04 9.959776449983180971e-05 4.765297924617780876e-05 2.203806894975418192e-05 9.853754372901462092e-06 4.261025959085261687e-06 1.782708479163695518e-06 7.219265358797226326e-07 2.831150685789843546e-07 1.075757817101308861e-07 3.962612135343559714e-08 1.415809415679143029e-08 4.909406383440129511e-09 1.653106984086534733e-09 5.408389101040597033e-10 1.720188665418990173e-10 5.321934290176222121e-11 1.602467822126376585e-11 4.698648469850675383e-12 1.342312600815768760e-12 3.738179124159201736e-13 1.015350621789236068e-13 2.691163773722601246e-14 6.963792358662110709e-15 1.760115754036840936e-15 4.347395838751408176e-16 1.049801449550201303e-16 2.479518732129540517e-17 5.730557358733982385e-18 1.296514250312440506e-18 2.872641919465774357e-19 6.234286216879805178e-20 1.319011383330133540e-20 2.394733570601949374e-21 -1.203726516964512322e-21
9.775670338267695991e-02 9.715254173544234095e-02 9.534005679373849795e-02 9.177546053818781691e-02 8.523935819310791973e-02 7.286885012876673229e-02 4.194738063578234283e-02 2.687007730996417154e-02 1.729402771267322253e-02 1.096078593652884819e-02 6.786442068977716069e-03 4.087667940799830091e-03 2.389130611465484742e-03 1.352765870608372634e-03 7.412341797559490698e-04 3.927700871478514034e-04 2.011851319960507463e-04 9.959730006696787086e-05 4.765276158045752197e-05 2.203797003752492432e-05 9.853710807053016763e-06 4.261007363131103839e-06 1.782700786444716849e-06 7.219234512774067512e-07 2.831138693894897352e-07 1.075753295526647495e-07 3.962595593902926430e-08 1.415803541793037375e-08 4.909386127773004454e-09 1.653100197581302455e-09 5.408366998583032873e-10 1.720181664586101592e-10 5.321912712953016206e-11 1.602461347714417322e-11 4.698629547052447189e-12 1.342307211048446426e-12 3.738164155910087710e-13 1.015346566687800488e-13 2.691153051820513752e-14 6.963764677334068359e-15 1.760108772544973495e-15 4.347378629873884710e-16 1.049797301996683927e-16 2.479508954037690829e-17 5.730534799636656611e-18 1.296509154976568191e-18 2.872630648089644581e-19 6.234261793332428394e-20 1.319006223657145649e-20 2.394724219648130003e-21 -1.203721785992979266e-21
9.765218058731066353e-02 9.704795660681386771e-02 9.523528466532348025e-02 9.167033346123650006e-02 8.513364754931111722e-02 7.276271818308990835e-02 4.194575642629927437e-02 2.686962777478977757e-02 1.729382161668454113e-02 1.096067871191609873e-02 6.786383889739930168e-03 4.087636073603253227e-03 2.389113272287912270e-03 1.352756584129666392e-03 7.412293116408388274e-04 3.927675984688611403e-04 2.011838942847386975e-04 9.959670219482641429e-05 4.765248137571670992e-05 2.203784270613375228e-05 9.853654723991355047e-06 4.260983424239324456e-06 1.782690883474494050e-06 7.219194804152534173e-07 2.831123256519340108e-07 1.075747474824465187e-07 3.962574299816144326e-08 1.415795980236108172e-08 4.909360052295514819e-09 1.653091461193220458e-09 5.408338545698237828e-10 1.720172652289826014e-10 5.321884936210591226e-11 1.602453013088814973e-11 4.698605187397558405e-12 1.342300272704952658e-12 3.738144887016055173e-13 1.015341346483335497e-13 2.691139249324409186e-14 6.963729042665528095e-15 1.760099785145568289e-15 4.347356476577730534e-16 1.049791962776728005e-16 2.479496366524736178e-17 5.730505758905982643e-18 1.296502595659241213e-18 2.872616138244736800e-19 6.234230352461030766e-20 1.318999581517356691e-20 2.394712181997088014e-21 -1.203715695728405264e-21
9.753874220382834082e-02 9.693445195059481601e-02 9.512158119089431096e-02 9.155625517564482119e-02 8.501896699799134371e-02 7.264775512116249112e-02 4.194371112915973310e-02 2.686905977198306844e-02 1.729356119320236279e-02 1.096054322118540300e-02 6.786310373227204609e-03 4.087595805456048503e-03 2.389091362063258152e-03 1.352744849489895002e-03 7.412231601584557805e-04 3.927644537052230045e-04 2.011823302779780075e-04 9.959594670662044345e-05 4.765212730098461756e-05 2.203768180651743231e-05 9.853583855808828766e-06 4.260953174358453459e-06 1.782678369791762868e-06 7.219144627173536556e-07 2.831103749397411057e-07 1.075740119613535906e-07 3.962547391978818815e-08 1.415786425228881771e-08 4.909327102548783710e-09 1.653080421633762414e-09 5.408302591786828602e-10 1.720161264083913894e-10 5.321849836690959982e-11 1.602442481207230203e-11 4.698574405810230478e-12 1.342291505206750956e-12 3.738120538265227932e-13 1.015334750076731268e-13 2.691121808076960702e-14 6.963684013630482694e-15 1.760088428398199844e-15 4.347328483008139189e-16 1.049785215978138287e-16 2.479480460565374813e-17 5.730469062166270853e-18 1.296494307108730998e-18 2.872597803168456250e-19 6.234190622830237957e-20 1.318991188309666229e-20 2.394696970858878004e-21 -1.203707999887049651e-21
9.741640875523720211e-02 9.681204863950020056e-02 9.499896829228918205e-02 9.143325022918977196e-02 8.489534884209486154e-02 7.252403445795393977e-02 4.194117758269784446e-02 2.686835359652430325e-02 1.729323739686264988e-02 1.096037475722128410e-02 6.786218965154539734e-03 4.087545737201461055e-03 2.389064119477762090e-03 1.352730258938513331e-03 7.412155115568420634e-04 3.927605435815493206e-04 2.011803856287141504e-04 9.959500735004560507e-05 4.765168705253833081e-05 2.203748174756480611e-05 9.853495739895381248e-06 4.260915562327944537e-06 1.782662810554617565e-06 7.219082238218475837e-07 2.831079494667844220e-07 1.075730974304191843e-07 3.962513935356887708e-08 1.415774544739251582e-08 4.909286133543283614e-09 1.653066695282694166e-09 5.408257887464048295e-10 1.720147104232294426e-10 5.321806194697737121e-11 1.602429386090165762e-11 4.698536132639715409e-12 1.342280603885831131e-12 3.738090263545267739e-13 1.015326548244604049e-13 2.691100121999236564e-14 6.963628025480864635e-15 1.760074307658530903e-15 4.347293676394798094e-16 1.049776827151103807e-16 2.479460683430774813e-17 5.730423434213038061e-18 1.296484001299472800e-18 2.872575005720234385e-19 6.234141223842310363e-20 1.318980752371515672e-20 2.394678057648880380e-21 -1.203698431039878712e-21
9.728520393015456513e-02 9.668077073953199041e-02 9.486747116766423848e-02 9.130134665340816635e-02 8.476282947483070040e-02 7.239163628059269717e-02 4.193808424397609674e-02 2.686748799935631885e-02 1.729284046907038006e-02 1.096016824129450104e-02 6.786106909485625782e-03 4.087484359142051771e-03 2.389030723060901404e-03 1.352712372502585473e-03 7.412061351911872426e-04 3.927557501859723190e-04 2.011780016944610767e-04 9.959385579783269857e-05 4.765114735415419624e-05 2.203723649622856839e-05 9.853387718986780775e-06 4.260869453898424327e-06 1.782643736548773515e-06 7.219005755841956528e-07 2.831049760886455302e-07 1.075719763103023652e-07 3.962472921003694222e-08 1.415759980488491008e-08 4.909235909779435676e-09 1.653049868194939737e-09 5.408203084582016526e-10 1.720129745716091844e-10 5.321752694117649711e-11 1.602413332827401378e-11 4.698489213679039794e-12 1.342267239990024393e-12 3.738053149858094310e-13 1.015316493643275303e-13 2.691073537101182847e-14 6.963559389773570105e-15 1.760056997085110041e-15 4.347251007068604022e-16 1.049766543312217749e-16 2.479436438698036107e-17 5.730367499034785954e-18 1.296471367436981064e-18 2.872547058392372829e-19 6.234080665760617788e-20 1.318967958983838219e-20 2.394654871996750927e-21 -1.203686700617126223e-21
9.714515387754214804e-02 9.654064480470433973e-02 9.472711758619088707e-02 9.116057525807412520e-02 8.462144867115187208e-02 7.225064637397564382e-02 4.193435538982526189e-02 2.686644019312352250e-02 1.729235993892127426e-02 1.095991822335950702e-02 6.785971248555172988e-03 4.087410051095631720e-03 2.388990291212225898e-03 1.352690717999878878e-03 7.411947835302354088e-04 3.927499469732452248e-04 2.011751155387803906e-04 9.959246164843741842e-05 4.765049395742235492e-05 2.203693957766480034e-05 9.853256941224910689e-06 4.260813631757000900e-06 1.782620644197885760e-06 7.218913160812684406e-07 2.831013763041872685e-07 1.075706190018758721e-07 3.962423266081303751e-08 1.415742347958772356e-08 4.909175105273365625e-09 1.653029496109158369e-09 5.408136736257516501e-10 1.720108730242387594e-10 5.321687922447429651e-11 1.602393897586032912e-11 4.698432410188409026e-12 1.342251060689650877e-12 3.738008217338285346e-13 1.015304320813742417e-13 2.691041351494733993e-14 6.963476294404216724e-15 1.760036039647867108e-15 4.347199348482558537e-16 1.049754092949502609e-16 2.479407086262014141e-17 5.730299779840232193e-18 1.296456071963987363e-18 2.872513223323605290e-19 6.234007349738958123e-20 1.318952470377246208e-20 2.394626801757614512e-21 -1.203672498914001657e-21
9.699628636266142967e-02 9.639169903298512587e-02 9.457793704395624224e-02 9.101096878680628444e-02 8.447124873966750658e-02 7.210115519878722290e-02 4.192991132852429137e-02 2.686518585914970253e-02 1.729178462433573343e-02 1.095961888242062351e-02 6.785808823219459558e-03 4.087321082464107254e-03 2.388941882234370956e-03 1.352664791054997064e-03 7.411811921641699294e-04 3.927429987685633118e-04 2.011716599331013456e-04 9.959079242688979937e-05 4.764971164213367385e-05 2.203658407540477502e-05 9.853100360231986424e-06 4.260746795558420182e-06 1.782592995576263819e-06 7.218802296163787683e-07 2.830970662574895307e-07 1.075689938869494176e-07 3.962363813886751970e-08 1.415721236402418853e-08 4.909102303588620356e-09 1.653005104458309685e-09 5.408057296906221677e-10 1.720083568255008317e-10 5.321610370826929340e-11 1.602370627620366538e-11 4.698364398924026947e-12 1.342231689085700985e-12 3.737954419275737163e-13 1.015289746187797985e-13 2.691002815409953845e-14 6.963376803648702316e-15 1.760010947138570758e-15 4.347137497237492757e-16 1.049739186028597705e-16 2.479371942349876827e-17 5.730218699091835462e-18 1.296437758567999863e-18 2.872472712315785264e-19 6.233919567857675749e-20 1.318933925739646212e-20 2.394593193025843015e-21 -1.203655495097695935e-21
9.683862998698258839e-02 9.623396248618462656e-02 9.441995998379076882e-02 9.085256113651911380e-02 8.431227373761608634e-02 7.194325692528362459e-02 4.192466862140642458e-02 2.686369915580321885e-02 1.729110263343486623e-02 1.095926402697669499e-02 6.785616273039279077e-03 4.087215612317106686e-03 2.388884494373165208e-03 1.352634055118966377e-03 7.411650798141945426e-04 3.927347617722034201e-04 2.011675633589320210e-04 9.958881358582622790e-05 4.764878421675006605e-05 2.203616263156371027e-05 9.852914735200700135e-06 4.260667561962919854e-06 1.782560218424303147e-06 7.218670867253996072e-07 2.830919567402028000e-07 1.075670673291484713e-07 3.962293333883942897e-08 1.415696208853149829e-08 4.909015997874682291e-09 1.652976188382484086e-09 5.407963122284280198e-10 1.720053738947635630e-10 5.321518434079348496e-11 1.602343041283944531e-11 4.698283772173116121e-12 1.342208724219776694e-12 3.737890642143182684e-13 1.015272468095465685e-13 2.690957131214639479e-14 6.963258858213705416e-15 1.759981200183534638e-15 4.347064173113317578e-16 1.049721514000275046e-16 2.479330279538791360e-17 5.730122578546522721e-18 1.296416048190484428e-18 2.872424686854166557e-19 6.233815503167530611e-20 1.318911941225493285e-20 2.394553350151794739e-21 -1.203635337215917965e-21
9.667221363923046706e-02 9.606746454097490895e-02 9.425321724620822073e-02 9.068538680788686135e-02 8.414456891598375010e-02 7.177704869067086380e-02 4.191854031366003264e-02 2.686195272839982454e-02 1.729030136619136640e-02 1.095884709555490152e-02 6.785390036499557367e-03 4.087091689492378284e-03 2.388817065865797735e-03 1.352597941492769251e-03 7.411461483440335988e-04 3.927250835650950207e-04 2.011627500105141533e-04 9.958648850672863109e-05 4.764769451896910243e-05 2.203566744709150070e-05 9.852696631002517253e-06 4.260574464681689609e-06 1.782521706167033889e-06 7.218516441841063729e-07 2.830859531943719983e-07 1.075648036749698482e-07 3.962210521741934785e-08 1.415666802139578658e-08 4.908914590913226973e-09 1.652942212744312926e-09 5.407852469538222841e-10 1.720018690279541426e-10 5.321410410759532461e-11 1.602310628043979562e-11 4.698189037795959454e-12 1.342181741086026103e-12 3.737815705629232723e-13 1.015252166773926889e-13 2.690903453437865541e-14 6.963120275297316332e-15 1.759946248258873952e-15 4.346978019106545355e-16 1.049700749809465504e-16 2.479281326777161524e-17 5.730009639304592421e-18 1.296390539037892106e-18 2.872368258131754742e-19 6.233693229742371200e-20 1.318886109966903276e-20 2.394506535761913299e-21 -1.203611652207125956e-21
9.649706627092773104e-02 9.589223466439765475e-02 9.407773984480741203e-02 9.050948068016143044e-02 8.396818048802576206e-02 7.160263017410904707e-02 4.191143617355611029e-02 2.685991772079409506e-02 1.728936751638865052e-02 1.095836115734489212e-02 6.785126351270239289e-03 4.086947252715121028e-03 2.388738474998040526e-03 1.352555849355283665e-03 7.411240827736042831e-04 3.927138031154426309e-04 2.011571397979790049e-04 9.958377850139701285e-05 4.764642441639490255e-05 2.203509028207051746e-05 9.852442418316311988e-06 4.260465954530882208e-06 1.782476817936141824e-06 7.218336450169054934e-07 2.830789557157944950e-07 1.075621652550353308e-07 3.962113999380448291e-08 1.415632526901259231e-08 4.908796395173096657e-09 1.652902612147278353e-09 5.407723497264294609e-10 1.719977838994294821e-10 5.321284503211374009e-11 1.602272848498512240e-11 4.698078619275858992e-12 1.342150290645329496e-12 3.737728362677661505e-13 1.015228504378131424e-13 2.690840888797963251e-14 6.962958748661093279e-15 1.759905509708639012e-15 4.346877601474894562e-16 1.049676547905983749e-16 2.479224269409861073e-17 5.729878001867827515e-18 1.296360806594761810e-18 2.872302487078241853e-19 6.233550712741738110e-20 1.318856002086853572e-20 2.394451970782612535e-21 -1.203584045912695194e-21
9.631321700145034637e-02 9.570830251887582629e-02 9.389355907115229383e-02 9.032487811534255229e-02 8.378315572610713080e-02 7.142010349508329248e-02 4.190326293927456452e-02 2.685756378880982051e-02 1.728828707392395317e-02 1.095779891294498647e-02 6.784821254513434541e-03 4.086780130738415680e-03 2.388647540171625998e-03 1.352507145796207977e-03 7.410985512951070433e-04 3.927007507865193847e-04 2.011506483510611359e-04 9.958064281368299840e-05 4.764495480732816558e-05 2.203442245606631382e-05 9.852148273779842233e-06 4.260340399495207023e-06 1.782424878595913627e-06 7.218128185071057425e-07 2.830708590579716219e-07 1.075591123855687754e-07 3.962002315023446602e-08 1.415592867607569331e-08 4.908659632875006519e-09 1.652856790957270261e-09 5.407574265578318410e-10 1.719930570641781190e-10 5.321138817635393358e-11 1.602229134396612088e-11 4.697950855777972372e-12 1.342113899841998661e-12 3.737627299533633162e-13 1.015201124993287184e-13 2.690768496235458822e-14 6.962771848714893322e-15 1.759858371766157470e-15 4.346761409789777637e-16 1.049648544257155937e-16 2.479158249207951598e-17 5.729725686207928368e-18 1.296326403639147595e-18 2.872226384394072712e-19 6.233385808484566966e-20 1.318821164714733633e-20 2.394388834468400357e-21 -1.203552103091244592e-21
