7.642878430879895824e-02 7.608162873140397742e-02 7.504016199921904884e-02 7.274289351250995406e-02 6.791874874239335613e-02 5.758704414958890766e-02 2.863333498305731251e-02 1.600015908331660006e-02 8.863934853233997740e-03 4.748379681962411510e-03 2.435998871753105015e-03 1.191194508482754620e-03 5.539011987543981204e-04 2.446629784758752851e-04 1.026347513391572924e-04 4.090305717970825207e-05 1.549747931206752862e-05 5.587661894489955127e-06 1.919358678007261638e-06 6.288956011884861694e-07 1.968172780832458264e-07 5.890986430276538144e-08 1.688622217247251893e-08 4.641629095601969553e-09 1.225080612121797164e-09 3.108590839203443820e-10 7.592743067521638579e-11 1.787242519441143497e-11 4.058937741595792453e-12 8.903498814168098461e-13 1.888359333943835501e-13 3.876338017663836466e-14 7.708873192264190531e-15 1.486599462756382196e-15 2.782373552143043142e-16 5.058521978212982268e-17 8.940697980509388607e-18 1.537435324733387405e-18 2.574091365317162846e-19 4.199169601168702685e-20 6.679027842913407064e-21 1.036476569947285521e-21 1.570278747798506558e-22 2.323961252676885392e-23 3.361781488825282299e-24 4.756006513364597864e-25 6.583882439313391612e-26 8.922589007876631755e-27 1.180480484720552509e-27 1.217703413099860457e-28 -2.311330398268694420e-28
7.633108665662477477e-02 7.598389892379510402e-02 7.494233572530611953e-02 7.264486251630507263e-02 6.782033368437544174e-02 5.748832257705547427e-02 2.863211502780362017e-02 1.599985845434337417e-02 8.863814064875762122e-03 4.748325732282166617e-03 2.435974281543768806e-03 1.191183439972677820e-03 5.538963557322057474e-04 2.446609358632630300e-04 1.026339247780194122e-04 4.090273707417951864e-05 1.549736081147018999e-05 5.587619976455049096e-06 1.919344506499313925e-06 6.288910197195479829e-07 1.968158606296289467e-07 5.890944421823502548e-08 1.688610279084960181e-08 4.641596528163916529e-09 1.225072074084957120e-09 3.108569304168057365e-10 7.592690752451672036e-11 1.787230265559013344e-11 4.058910037313672458e-12 8.903438294873510293e-13 1.888346547561943360e-13 3.876311864363096632e-14 7.708821356039202218e-15 1.486589498242494279e-15 2.782354958360673117e-16 5.058488270702411044e-17 8.940638568084013712e-18 1.537425135293341997e-18 2.574074349081096765e-19 4.199141911226445138e-20 6.678983907043158173e-21 1.036469767942771118e-21 1.570268466544151898e-22 2.323946071429872966e-23 3.361759577343152129e-24 4.755975583326695855e-25 6.583839715925970515e-26 8.922531234438755926e-27 1.180472857604178335e-27 1.217695565084972303e-28 -2.311315438567297895e-28
7.622427521531721650e-02 7.587705322767868132e-02 7.483538726476311742e-02 7.253769775790949725e-02 6.771277371980212456e-02 5.738057611618121306e-02 2.863054980565659866e-02 1.599947147665535876e-02 8.863658575331907069e-03 4.748256282802325139e-03 2.435942626425225896e-03 1.191169191388488559e-03 5.538901212627120275e-04 2.446583063862425769e-04 1.026328607364882715e-04 4.090232499854360961e-05 1.549720826420497515e-05 5.587566014845135850e-06 1.919326263336913355e-06 6.288851219354765791e-07 1.968140359230854673e-07 5.890890343788251022e-08 1.688594910930010920e-08 4.641554603665163449e-09 1.225061082955206508e-09 3.108541581825646039e-10 7.592623406551055939e-11 1.787214490969310540e-11 4.058874373211804902e-12 8.903360387553815371e-13 1.888330087476267573e-13 3.876278196857514008e-14 7.708754626548365571e-15 1.486576670785324833e-15 2.782331022325742011e-16 5.058444878553705667e-17 8.940562085638111330e-18 1.537412018284434071e-18 2.574052443841593646e-19 4.199106265574464402e-20 6.678927347778625375e-21 1.036461011626405597e-21 1.570255231340158367e-22 2.323926528395755229e-23 3.361731370381659822e-24 4.755935766649863874e-25 6.583784717502001328e-26 8.922456861869722436e-27 1.180463039108528314e-27 1.217685462223330270e-28 -2.311296180730654020e-28
7.610836863093956017e-02 7.576111053752521141e-02 7.471933625728216510e-02 7.242142094032696931e-02 6.759609726186237288e-02 5.726387162193411623e-02 2.862857916159156774e-02 1.599898252399636553e-02 8.863462099680346346e-03 4.748168525823218827e-03 2.435902626548866814e-03 1.191151186622684205e-03 5.538822432640519216e-04 2.446549837240200140e-04 1.026315161904340929e-04 4.090180429054215315e-05 1.549701550199403746e-05 5.587497827702180285e-06 1.919303210848221743e-06 6.288776693555749206e-07 1.968117301802514987e-07 5.890822009480819708e-08 1.688575491357307374e-08 4.641501626848574805e-09 1.225047194295145585e-09 3.108506551194121952e-10 7.592538306614692613e-11 1.787194557808691674e-11 4.058829307170804883e-12 8.903261941933739861e-13 1.888309288103191070e-13 3.876235653759640280e-14 7.708670305500213379e-15 1.486560461690118867e-15 2.782300776153361706e-16 5.058390047147726554e-17 8.940465440501041566e-18 1.537395443302524757e-18 2.574024763830061031e-19 4.199061222831052242e-20 6.678855878066096560e-21 1.036449946924041225e-21 1.570238507001972127e-22 2.323901833323489400e-23 3.361695727350847655e-24 4.755885453287679425e-25 6.583715220097831008e-26 8.922362882802307501e-27 1.180450632207760252e-27 1.217672695990165166e-28 -2.311271846038980319e-28
7.598338997099214620e-02 7.563609419058731076e-02 7.459420684937276280e-02 7.229605845041668644e-02 6.747033797886806128e-02 5.713828382242160803e-02 2.862613859239273098e-02 1.599837463880112928e-02 8.863217814736475825e-03 4.748059412936104368e-03 2.435852892297375814e-03 1.191128800146249236e-03 5.538724480266995738e-04 2.446508524331211711e-04 1.026298444238977857e-04 4.090115685809529950e-05 1.549677582723049470e-05 5.587413045819371244e-06 1.919274548055478951e-06 6.288684030327534633e-07 1.968088632855981007e-07 5.890737044545181272e-08 1.688551345609323842e-08 4.641435756964176618e-09 1.225029925523953813e-09 3.108462995083576302e-10 7.592432495718298944e-11 1.787169773468897873e-11 4.058773273300189435e-12 8.903139537361937076e-13 1.888283426734395963e-13 3.876182756838548043e-14 7.708565463016931257e-15 1.486540307743961582e-15 2.782263168887492139e-16 5.058321871270345173e-17 8.940345274564606248e-18 1.537374834419876011e-18 2.573990347253868212e-19 4.199005217902844842e-20 6.678767014557023950e-21 1.036436189371746593e-21 1.570217712410664127e-22 2.323871128135416203e-23 3.361651409764647240e-24 4.755822895004201145e-25 6.583628808889429283e-26 8.922246031747453437e-27 1.180435205799308992e-27 1.217656822796959348e-28 -2.311241588935083878e-28
7.584936711841774870e-02 7.550203236089796099e-02 7.446002808833859787e-02 7.216164175269733361e-02 6.733553518562788998e-02 5.700389555070099062e-02 2.862315943971574517e-02 1.599762953685524014e-02 8.862918359753750239e-03 4.747925655228531217e-03 2.435791924358799224e-03 1.191101357037414573e-03 5.538604402248498322e-04 2.446457879518602126e-04 1.026277950308060731e-04 4.090036317993976710e-05 1.549648201320720593e-05 5.587309112820051430e-06 1.919239410701143595e-06 6.288570435618405022e-07 1.968053487939662664e-07 5.890632887033468817e-08 1.688521745616981047e-08 4.641355007825590002e-09 1.225008755932069625e-09 3.108409600133052724e-10 7.592302783307168034e-11 1.787139390617439484e-11 4.058704581984904013e-12 8.902989482912174726e-13 1.888251723558151433e-13 3.876117911063194802e-14 7.708436937720001120e-15 1.486515601232187271e-15 2.782217066531460849e-16 5.058238295167615628e-17 8.940197964379987906e-18 1.537349570201726893e-18 2.573948156323955873e-19 4.198936562029642810e-20 6.678658077678958503e-21 1.036419324126763725e-21 1.570192220529449795e-22 2.323833486951596719e-23 3.361597081275923946e-24 4.755746205423332227e-25 6.583522878240429569e-26 8.922102785186056803e-27 1.180416294715977670e-27 1.217637364003859080e-28 -2.311204497048113908e-28
7.570633269153821676e-02 7.535895797919583972e-02 7.431683384216872246e-02 7.201820730900489187e-02 6.719173376005195542e-02 5.686079749298186131e-02 2.861956909464481030e-02 1.599672761305186153e-02 8.862555837298715863e-03 4.747763723540990473e-03 2.435718113819105093e-03 1.191068133017598660e-03 5.538459029306469928e-04 2.446396566059268565e-04 1.026253139171152170e-04 4.089940230642607685e-05 1.549612630440273651e-05 5.587183285256352706e-06 1.919196871280561835e-06 6.288432910899651015e-07 1.968010939337341906e-07 5.890506787498720692e-08 1.688485910025735085e-08 4.641257247880581404e-09 1.224983126699539769e-09 3.108344956856516814e-10 7.592145745307161327e-11 1.787102607223445147e-11 4.058621419943481207e-12 8.902807817509782885e-13 1.888213341685917396e-13 3.876039404656630973e-14 7.708281336837259071e-15 1.486485689958885959e-15 2.782161252086107858e-16 5.058137112614708772e-17 8.940019621278938537e-18 1.537318983727017931e-18 2.573897077289352132e-19 4.198853442840433469e-20 6.678526191724222438e-21 1.036398905981199296e-21 1.570161358424339894e-22 2.323787916120230653e-23 3.361531307720283903e-24 4.755653360090509992e-25 6.583394631787144536e-26 8.921929361683701069e-27 1.180393399741052005e-27 1.217613805935185231e-28 -2.311159591223259859e-28
7.555432352495786152e-02 7.520690821381249835e-02 7.416466228037646435e-02 7.186579605902385093e-02 6.703898361992320643e-02 5.670908748896491547e-02 2.861529121292903308e-02 1.599564794838989612e-02 8.862121814327390823e-03 4.747569848782815828e-03 2.435629742276110288e-03 1.191028354495655495e-03 5.538284976316963995e-04 2.446323156152613548e-04 1.026223433034501286e-04 4.089825186050010064e-05 1.549570041683340202e-05 5.587032632730614026e-06 1.919145939082187040e-06 6.288268253293415742e-07 1.967959996107170089e-07 5.890355809109082375e-08 1.688443004227697837e-08 4.641140200297895060e-09 1.224952440918610650e-09 3.108267559699435806e-10 7.591957724261327828e-11 1.787058566589486597e-11 4.058521850299624987e-12 8.902590310087323890e-13 1.888167387185097256e-13 3.875945409162731828e-14 7.708095036334668309e-15 1.486449877272152267e-15 2.782094425596747049e-16 5.058015967000789945e-17 8.939806091522909746e-18 1.537282362613903906e-18 2.573835920479664327e-19 4.198753924422352990e-20 6.678368284959056048e-21 1.036374459378883858e-21 1.570124407289557993e-22 2.323733354255106405e-23 3.361452557169996129e-24 4.755542196548658436e-25 6.583241082543247088e-26 8.921721722031898173e-27 1.180365987626904883e-27 1.217585599898530839e-28 -2.311105825558308492e-28
7.539337982907227953e-02 7.504592363015907819e-02 7.400355503341946029e-02 7.170445257931720717e-02 6.687733887737611072e-02 5.654886950265394785e-02 2.861024594009732580e-02 1.599436831836193243e-02 8.861607323491676666e-03 4.747340022315823735e-03 2.435524981977882798e-03 1.190981198621617445e-03 5.538078642523405022e-04 2.446236131024103855e-04 1.026188217283105172e-04 4.089688803889550075e-05 1.549519553848097581e-05 5.586854038042912555e-06 1.919085560236436226e-06 6.288073055728000435e-07 1.967899604129039625e-07 5.890176827786518701e-08 1.688392140400655743e-08 4.641001443072763188e-09 1.224916063621169837e-09 3.108175807107526065e-10 7.591734829495866259e-11 1.787006357390241285e-11 4.058403812669185025e-12 8.902332459773724077e-13 1.888112909118827791e-13 3.875833979527267159e-14 7.707874181076427912e-15 1.486407422094755742e-15 2.782015204210214617e-16 5.057872351432121858e-17 8.939552956484288921e-18 1.537238949050743227e-18 2.573763420356695872e-19 4.198635947404472775e-20 6.678181089756230767e-21 1.036345478435851582e-21 1.570080602478424234e-22 2.323668672281092707e-23 3.361359199999509446e-24 4.755410414430459944e-25 6.583059053026939576e-26 8.921475569419668799e-27 1.180333491117599546e-27 1.217552162207959668e-28 -2.311042087448051815e-28
7.522354419907702205e-02 7.487604719970647471e-02 7.383355620159479105e-02 7.153422409173247620e-02 6.670685684187480091e-02 5.638025243521462004e-02 2.860435014567467432e-02 1.599286520288197705e-02 8.861002864706250814e-03 4.747069996414813968e-03 2.435401895988890952e-03 1.190925793351226523e-03 5.537836211792023346e-04 2.446133881025554886e-04 1.026146840519200380e-04 4.089528561356537144e-05 1.549460232980616375e-05 5.586644197368163857e-06 1.919014617774358945e-06 6.287843707124333434e-07 1.967828646161467003e-07 5.889966532373394146e-08 1.688332377554921643e-08 4.640838409153573813e-09 1.224873321811699284e-09 3.108068001609290205e-10 7.591472937319418720e-11 1.786945013718912391e-11 4.058265123264585825e-12 8.902029496121343544e-13 1.888048899593755101e-13 3.875703054195240401e-14 7.707614685017199308e-15 1.486357538960968628e-15 2.781922122243373749e-16 5.057703608855876933e-17 8.939255532863980013e-18 1.537187939833313633e-18 2.573678235576427490e-19 4.198497329058393180e-20 6.677961142754267902e-21 1.036311426964930656e-21 1.570029133540435599e-22 2.323592673488764427e-23 3.361249508964111417e-24 4.755255575569139210e-25 6.582845175413640633e-26 8.921186349639566698e-27 1.180295308976030927e-27 1.217512874211863119e-28 -2.310967197637618931e-28
7.504486065942837791e-02 7.469732334440956634e-02 7.365471139935310385e-02 7.135515950711925071e-02 6.652759705754103525e-02 5.620334896649360062e-02 2.859751766574383097e-02 1.599111379790351187e-02 8.860298407008028801e-03 4.746755284814586050e-03 2.435258438387383293e-03 1.190861217522604402e-03 5.537553652915364532e-04 2.446014705754321348e-04 1.026098614608003516e-04 4.089341793338346730e-05 1.549391092435881018e-05 5.586399620466602810e-06 1.918931931697341323e-06 6.287576392617559300e-07 1.967745941909185758e-07 5.889721424830387365e-08 1.688262721589004690e-08 4.640648386592401921e-09 1.224823504506430134e-09 3.107942349914098479e-10 7.591167691259880865e-11 1.786873515142393375e-11 4.058103475018919163e-12 8.901676379375821609e-13 1.887974293816804313e-13 3.875550455226562776e-14 7.707312231430543039e-15 1.486299398060329501e-15 2.781813631264508308e-16 5.057506932207248148e-17 8.938908872949954235e-18 1.537128486409032127e-18 2.573578949062669593e-19 4.198335763417787796e-20 6.677704785046643198e-21 1.036271738504963450e-21 1.569969144265326487e-22 2.323504093599315429e-23 3.361121659293405123e-24 4.755075104130115840e-25 6.582595891717438342e-26 8.920849251332510693e-27 1.180250806016174438e-27 1.217467082326061371e-28 -2.310879910285833563e-28
7.485737390667747404e-02 7.450979717949655912e-02 7.346706699795377271e-02 7.116730866726336813e-02 6.633962053765622702e-02 5.601827458878265442e-02 2.858965955309782439e-02 1.598908802887794023e-02 8.859483390741855133e-03 4.746391163353610998e-03 2.435092454497735700e-03 1.190786500946500745e-03 5.537226719969575188e-04 2.445876814193594095e-04 1.026042814731559764e-04 4.089125692614696864e-05 1.549311092949619200e-05 5.586116630931554289e-06 1.918836259059182275e-06 6.287267093817900613e-07 1.967650248102717270e-07 5.889437820469517239e-08 1.688182125355155157e-08 4.640428518722215535e-09 1.224765862779439835e-09 3.107796963027663708e-10 7.590814502343187618e-11 1.786790786766208758e-11 4.057916437732030325e-12 8.901267800793752740e-13 1.887887970162019707e-13 3.875373888432225202e-14 7.706962273177838288e-15 1.486232125289162393e-15 2.781688100189157596e-16 5.057279364582648997e-17 8.938507764921650227e-18 1.537059694929015364e-18 2.573464068093771020e-19 4.198148821419141983e-20 6.677408162404537939e-21 1.036225816355209558e-21 1.569899732734946578e-22 2.323401600840977460e-23 3.360973728801354545e-24 4.754866286766000638e-25 6.582307454004691567e-26 8.920459206276004639e-27 1.180199313141057078e-27 1.217414098072774272e-28 -2.310778913039824564e-28
